NUTS2_code,process,hour,load
UKK4,Heating Tertiary,7697,103.861
UKK4,Heating Tertiary,7698,104.223
UKK4,Heating Tertiary,7699,104.72399999999999
UKK4,Heating Tertiary,7700,107.03200000000001
UKK4,Heating Tertiary,7701,114.039
UKK4,Heating Tertiary,7702,127.99
UKK4,Heating Tertiary,7703,148.793
UKK4,Heating Tertiary,7704,173.472
UKK4,Heating Tertiary,7705,163.637
UKK4,Heating Tertiary,7706,178.801
UKK4,Heating Tertiary,7707,188.00400000000002
UKK4,Heating Tertiary,7708,192.757
UKK4,Heating Tertiary,7709,194.737
UKK4,Heating Tertiary,7710,191.64
UKK4,Heating Tertiary,7711,180.77700000000002
UKK4,Heating Tertiary,7712,163.286
UKK4,Heating Tertiary,7713,142.916
UKK4,Heating Tertiary,7714,124.476
UKK4,Heating Tertiary,7715,110.102
UKK4,Heating Tertiary,7716,100.179
UKK4,Heating Tertiary,7717,92.7355
UKK4,Heating Tertiary,7718,87.6626
UKK4,Heating Tertiary,7719,85.3209
UKK4,Heating Tertiary,7720,85.3527
UKK4,Heating Tertiary,7721,86.2714
UKK4,Heating Tertiary,7722,86.5722
UKK4,Heating Tertiary,7723,86.98899999999998
UKK4,Heating Tertiary,7724,88.906
UKK4,Heating Tertiary,7725,94.7267
UKK4,Heating Tertiary,7726,106.315
UKK4,Heating Tertiary,7727,123.594
UKK4,Heating Tertiary,7728,144.093
UKK4,Heating Tertiary,7729,145.55
UKK4,Heating Tertiary,7730,159.03799999999995
UKK4,Heating Tertiary,7731,167.22299999999996
UKK4,Heating Tertiary,7732,171.451
UKK4,Heating Tertiary,7733,173.213
UKK4,Heating Tertiary,7734,170.458
UKK4,Heating Tertiary,7735,160.796
UKK4,Heating Tertiary,7736,145.239
UKK4,Heating Tertiary,7737,127.12
UKK4,Heating Tertiary,7738,110.71799999999999
UKK4,Heating Tertiary,7739,97.9331
UKK4,Heating Tertiary,7740,89.1064
UKK4,Heating Tertiary,7741,82.4852
UKK4,Heating Tertiary,7742,77.9727
UKK4,Heating Tertiary,7743,75.8907
UKK4,Heating Tertiary,7744,75.9181
UKK4,Heating Tertiary,7745,76.7359
UKK4,Heating Tertiary,7746,77.0035
UKK4,Heating Tertiary,7747,77.3741
UKK4,Heating Tertiary,7748,79.079
UKK4,Heating Tertiary,7749,84.2564
UKK4,Heating Tertiary,7750,94.5637
UKK4,Heating Tertiary,7751,109.934
UKK4,Heating Tertiary,7752,128.167
UKK4,Heating Tertiary,7753,172.39
UKK4,Heating Tertiary,7754,188.315
UKK4,Heating Tertiary,7755,197.435
UKK4,Heating Tertiary,7756,202.893
UKK4,Heating Tertiary,7757,206.0
UKK4,Heating Tertiary,7758,203.59400000000002
UKK4,Heating Tertiary,7759,193.097
UKK4,Heating Tertiary,7760,175.604
UKK4,Heating Tertiary,7761,154.701
UKK4,Heating Tertiary,7762,134.376
UKK4,Heating Tertiary,7763,117.961
UKK4,Heating Tertiary,7764,106.23700000000001
UKK4,Heating Tertiary,7765,97.6518
UKK4,Heating Tertiary,7766,91.495
UKK4,Heating Tertiary,7767,88.6521
UKK4,Heating Tertiary,7768,88.8937
UKK4,Heating Tertiary,7769,90.137
UKK4,Heating Tertiary,7770,90.5668
UKK4,Heating Tertiary,7771,90.4579
UKK4,Heating Tertiary,7772,91.4056
UKK4,Heating Tertiary,7773,96.345
UKK4,Heating Tertiary,7774,108.39200000000001
UKK4,Heating Tertiary,7775,127.48200000000001
UKK4,Heating Tertiary,7776,150.945
UKK4,Heating Tertiary,7777,172.312
UKK4,Heating Tertiary,7778,191.248
UKK4,Heating Tertiary,7779,203.12099999999998
UKK4,Heating Tertiary,7780,208.481
UKK4,Heating Tertiary,7781,210.56599999999997
UKK4,Heating Tertiary,7782,207.24900000000002
UKK4,Heating Tertiary,7783,196.59599999999998
UKK4,Heating Tertiary,7784,179.25400000000005
UKK4,Heating Tertiary,7785,158.442
UKK4,Heating Tertiary,7786,138.667
UKK4,Heating Tertiary,7787,123.286
UKK4,Heating Tertiary,7788,112.727
UKK4,Heating Tertiary,7789,104.639
UKK4,Heating Tertiary,7790,98.2836
UKK4,Heating Tertiary,7791,94.7483
UKK4,Heating Tertiary,7792,93.1422
UKK4,Heating Tertiary,7793,92.4643
UKK4,Heating Tertiary,7794,91.265
UKK4,Heating Tertiary,7795,90.7695
UKK4,Heating Tertiary,7796,92.1787
UKK4,Heating Tertiary,7797,97.6468
UKK4,Heating Tertiary,7798,109.303
UKK4,Heating Tertiary,7799,126.944
UKK4,Heating Tertiary,7800,149.19
UKK4,Heating Tertiary,7801,179.89
UKK4,Heating Tertiary,7802,196.56099999999998
UKK4,Heating Tertiary,7803,206.67700000000002
UKK4,Heating Tertiary,7804,211.903
UKK4,Heating Tertiary,7805,214.08
UKK4,Heating Tertiary,7806,210.676
UKK4,Heating Tertiary,7807,198.734
UKK4,Heating Tertiary,7808,179.505
UKK4,Heating Tertiary,7809,157.112
UKK4,Heating Tertiary,7810,136.84
UKK4,Heating Tertiary,7811,121.039
UKK4,Heating Tertiary,7812,110.13
UKK4,Heating Tertiary,7813,101.946
UKK4,Heating Tertiary,7814,96.3695
UKK4,Heating Tertiary,7815,93.7956
UKK4,Heating Tertiary,7816,93.8302
UKK4,Heating Tertiary,7817,94.8406
UKK4,Heating Tertiary,7818,95.1709
UKK4,Heating Tertiary,7819,95.6296
UKK4,Heating Tertiary,7820,97.7362
UKK4,Heating Tertiary,7821,104.135
UKK4,Heating Tertiary,7822,116.874
UKK4,Heating Tertiary,7823,135.87
UKK4,Heating Tertiary,7824,158.406
UKK4,Heating Tertiary,7825,197.0
UKK4,Heating Tertiary,7826,215.255
UKK4,Heating Tertiary,7827,226.335
UKK4,Heating Tertiary,7828,232.05700000000002
UKK4,Heating Tertiary,7829,234.442
UKK4,Heating Tertiary,7830,230.713
UKK4,Heating Tertiary,7831,217.635
UKK4,Heating Tertiary,7832,196.578
UKK4,Heating Tertiary,7833,172.055
UKK4,Heating Tertiary,7834,149.855
UKK4,Heating Tertiary,7835,132.55
UKK4,Heating Tertiary,7836,120.604
UKK4,Heating Tertiary,7837,111.64299999999999
UKK4,Heating Tertiary,7838,105.535
UKK4,Heating Tertiary,7839,102.71700000000001
UKK4,Heating Tertiary,7840,102.75399999999999
UKK4,Heating Tertiary,7841,103.861
UKK4,Heating Tertiary,7842,104.223
UKK4,Heating Tertiary,7843,104.72399999999999
UKK4,Heating Tertiary,7844,107.03200000000001
UKK4,Heating Tertiary,7845,114.039
UKK4,Heating Tertiary,7846,127.99
UKK4,Heating Tertiary,7847,148.793
UKK4,Heating Tertiary,7848,173.472
UKK4,Heating Tertiary,7849,214.35299999999998
UKK4,Heating Tertiary,7850,234.217
UKK4,Heating Tertiary,7851,246.27200000000002
UKK4,Heating Tertiary,7852,252.498
UKK4,Heating Tertiary,7853,255.093
UKK4,Heating Tertiary,7854,251.03599999999997
UKK4,Heating Tertiary,7855,236.80700000000002
UKK4,Heating Tertiary,7856,213.894
UKK4,Heating Tertiary,7857,187.21099999999998
UKK4,Heating Tertiary,7858,163.056
UKK4,Heating Tertiary,7859,144.227
UKK4,Heating Tertiary,7860,131.227
UKK4,Heating Tertiary,7861,121.477
UKK4,Heating Tertiary,7862,114.83200000000001
UKK4,Heating Tertiary,7863,111.765
UKK4,Heating Tertiary,7864,111.806
UKK4,Heating Tertiary,7865,113.01
UKK4,Heating Tertiary,7866,113.40299999999999
UKK4,Heating Tertiary,7867,113.95
UKK4,Heating Tertiary,7868,116.46
UKK4,Heating Tertiary,7869,124.086
UKK4,Heating Tertiary,7870,139.265
UKK4,Heating Tertiary,7871,161.9
UKK4,Heating Tertiary,7872,188.753
UKK4,Heating Tertiary,7873,232.929
UKK4,Heating Tertiary,7874,254.514
UKK4,Heating Tertiary,7875,267.61400000000003
UKK4,Heating Tertiary,7876,274.38
UKK4,Heating Tertiary,7877,277.2
UKK4,Heating Tertiary,7878,272.79
UKK4,Heating Tertiary,7879,257.328
UKK4,Heating Tertiary,7880,232.43
UKK4,Heating Tertiary,7881,203.43400000000003
UKK4,Heating Tertiary,7882,177.18599999999995
UKK4,Heating Tertiary,7883,156.725
UKK4,Heating Tertiary,7884,142.6
UKK4,Heating Tertiary,7885,132.004
UKK4,Heating Tertiary,7886,124.78299999999999
UKK4,Heating Tertiary,7887,121.45
UKK4,Heating Tertiary,7888,121.495
UKK4,Heating Tertiary,7889,122.803
UKK4,Heating Tertiary,7890,123.23100000000001
UKK4,Heating Tertiary,7891,123.824
UKK4,Heating Tertiary,7892,126.553
UKK4,Heating Tertiary,7893,134.838
UKK4,Heating Tertiary,7894,151.333
UKK4,Heating Tertiary,7895,175.93
UKK4,Heating Tertiary,7896,205.11
UKK4,Heating Tertiary,7897,273.38
UKK4,Heating Tertiary,7898,298.71299999999997
UKK4,Heating Tertiary,7899,314.08799999999997
UKK4,Heating Tertiary,7900,322.029
UKK4,Heating Tertiary,7901,325.33799999999997
UKK4,Heating Tertiary,7902,320.164
UKK4,Heating Tertiary,7903,302.01599999999996
UKK4,Heating Tertiary,7904,272.795
UKK4,Heating Tertiary,7905,238.763
UKK4,Heating Tertiary,7906,207.957
UKK4,Heating Tertiary,7907,183.94299999999998
UKK4,Heating Tertiary,7908,167.364
UKK4,Heating Tertiary,7909,154.929
UKK4,Heating Tertiary,7910,146.453
UKK4,Heating Tertiary,7911,142.541
UKK4,Heating Tertiary,7912,142.594
UKK4,Heating Tertiary,7913,144.13
UKK4,Heating Tertiary,7914,144.631
UKK4,Heating Tertiary,7915,145.328
UKK4,Heating Tertiary,7916,148.53
UKK4,Heating Tertiary,7917,158.255
UKK4,Heating Tertiary,7918,177.614
UKK4,Heating Tertiary,7919,206.483
UKK4,Heating Tertiary,7920,240.73
UKK4,Heating Tertiary,7921,310.534
UKK4,Heating Tertiary,7922,339.22
UKK4,Heating Tertiary,7923,355.648
UKK4,Heating Tertiary,7924,365.47900000000004
UKK4,Heating Tertiary,7925,371.075
UKK4,Heating Tertiary,7926,366.744
UKK4,Heating Tertiary,7927,347.834
UKK4,Heating Tertiary,7928,316.323
UKK4,Heating Tertiary,7929,278.671
UKK4,Heating Tertiary,7930,242.058
UKK4,Heating Tertiary,7931,212.489
UKK4,Heating Tertiary,7932,191.37
UKK4,Heating Tertiary,7933,175.905
UKK4,Heating Tertiary,7934,164.815
UKK4,Heating Tertiary,7935,159.69299999999996
UKK4,Heating Tertiary,7936,160.128
UKK4,Heating Tertiary,7937,162.368
UKK4,Heating Tertiary,7938,163.141
UKK4,Heating Tertiary,7939,162.945
UKK4,Heating Tertiary,7940,164.65400000000002
UKK4,Heating Tertiary,7941,173.55
UKK4,Heating Tertiary,7942,195.252
UKK4,Heating Tertiary,7943,229.638
UKK4,Heating Tertiary,7944,271.905
UKK4,Heating Tertiary,7945,351.83099999999996
UKK4,Heating Tertiary,7946,390.49300000000005
UKK4,Heating Tertiary,7947,414.736
UKK4,Heating Tertiary,7948,425.681
UKK4,Heating Tertiary,7949,429.93800000000016
UKK4,Heating Tertiary,7950,423.165
UKK4,Heating Tertiary,7951,401.414
UKK4,Heating Tertiary,7952,366.005
UKK4,Heating Tertiary,7953,323.509
UKK4,Heating Tertiary,7954,283.134
UKK4,Heating Tertiary,7955,251.727
UKK4,Heating Tertiary,7956,230.169
UKK4,Heating Tertiary,7957,213.65599999999998
UKK4,Heating Tertiary,7958,200.678
UKK4,Heating Tertiary,7959,193.46
UKK4,Heating Tertiary,7960,190.18
UKK4,Heating Tertiary,7961,188.796
UKK4,Heating Tertiary,7962,186.347
UKK4,Heating Tertiary,7963,185.335
UKK4,Heating Tertiary,7964,188.21200000000002
UKK4,Heating Tertiary,7965,199.377
UKK4,Heating Tertiary,7966,223.178
UKK4,Heating Tertiary,7967,259.197
UKK4,Heating Tertiary,7968,304.619
UKK4,Heating Tertiary,7969,354.404
UKK4,Heating Tertiary,7970,387.246
UKK4,Heating Tertiary,7971,407.17699999999996
UKK4,Heating Tertiary,7972,417.471
UKK4,Heating Tertiary,7973,421.76199999999994
UKK4,Heating Tertiary,7974,415.05300000000005
UKK4,Heating Tertiary,7975,391.527
UKK4,Heating Tertiary,7976,353.645
UKK4,Heating Tertiary,7977,309.528
UKK4,Heating Tertiary,7978,269.59
UKK4,Heating Tertiary,7979,238.46
UKK4,Heating Tertiary,7980,216.967
UKK4,Heating Tertiary,7981,200.84599999999998
UKK4,Heating Tertiary,7982,189.859
UKK4,Heating Tertiary,7983,184.78799999999998
UKK4,Heating Tertiary,7984,184.856
UKK4,Heating Tertiary,7985,186.847
UKK4,Heating Tertiary,7986,187.497
UKK4,Heating Tertiary,7987,188.4
UKK4,Heating Tertiary,7988,192.55200000000002
UKK4,Heating Tertiary,7989,205.158
UKK4,Heating Tertiary,7990,230.255
UKK4,Heating Tertiary,7991,267.68
UKK4,Heating Tertiary,7992,312.077
UKK4,Heating Tertiary,7993,334.11699999999996
UKK4,Heating Tertiary,7994,365.079
UKK4,Heating Tertiary,7995,383.87
UKK4,Heating Tertiary,7996,393.575
UKK4,Heating Tertiary,7997,397.619
UKK4,Heating Tertiary,7998,391.295
UKK4,Heating Tertiary,7999,369.116
UKK4,Heating Tertiary,8000,333.402
UKK4,Heating Tertiary,8001,291.81
UKK4,Heating Tertiary,8002,254.15900000000002
UKK4,Heating Tertiary,8003,224.81
UKK4,Heating Tertiary,8004,204.548
UKK4,Heating Tertiary,8005,189.34900000000002
UKK4,Heating Tertiary,8006,178.99099999999999
UKK4,Heating Tertiary,8007,174.21
UKK4,Heating Tertiary,8008,174.274
UKK4,Heating Tertiary,8009,176.15200000000004
UKK4,Heating Tertiary,8010,176.765
UKK4,Heating Tertiary,8011,177.61599999999999
UKK4,Heating Tertiary,8012,181.53
UKK4,Heating Tertiary,8013,193.415
UKK4,Heating Tertiary,8014,217.076
UKK4,Heating Tertiary,8015,252.358
UKK4,Heating Tertiary,8016,294.21299999999997
UKK4,Heating Tertiary,8017,334.11699999999996
UKK4,Heating Tertiary,8018,365.079
UKK4,Heating Tertiary,8019,383.87
UKK4,Heating Tertiary,8020,393.575
UKK4,Heating Tertiary,8021,397.619
UKK4,Heating Tertiary,8022,391.295
UKK4,Heating Tertiary,8023,369.116
UKK4,Heating Tertiary,8024,333.402
UKK4,Heating Tertiary,8025,291.81
UKK4,Heating Tertiary,8026,254.15900000000002
UKK4,Heating Tertiary,8027,224.81
UKK4,Heating Tertiary,8028,204.548
UKK4,Heating Tertiary,8029,189.34900000000002
UKK4,Heating Tertiary,8030,178.99099999999999
UKK4,Heating Tertiary,8031,174.21
UKK4,Heating Tertiary,8032,174.274
UKK4,Heating Tertiary,8033,176.15200000000004
UKK4,Heating Tertiary,8034,176.765
UKK4,Heating Tertiary,8035,177.61599999999999
UKK4,Heating Tertiary,8036,181.53
UKK4,Heating Tertiary,8037,193.415
UKK4,Heating Tertiary,8038,217.076
UKK4,Heating Tertiary,8039,252.358
UKK4,Heating Tertiary,8040,294.21299999999997
UKK4,Heating Tertiary,8041,334.11699999999996
UKK4,Heating Tertiary,8042,365.079
UKK4,Heating Tertiary,8043,383.87
UKK4,Heating Tertiary,8044,393.575
UKK4,Heating Tertiary,8045,397.619
UKK4,Heating Tertiary,8046,391.295
UKK4,Heating Tertiary,8047,369.116
UKK4,Heating Tertiary,8048,333.402
UKK4,Heating Tertiary,8049,291.81
UKK4,Heating Tertiary,8050,254.15900000000002
UKK4,Heating Tertiary,8051,224.81
UKK4,Heating Tertiary,8052,204.548
UKK4,Heating Tertiary,8053,189.34900000000002
UKK4,Heating Tertiary,8054,178.99099999999999
UKK4,Heating Tertiary,8055,174.21
UKK4,Heating Tertiary,8056,174.274
UKK4,Heating Tertiary,8057,176.15200000000004
UKK4,Heating Tertiary,8058,176.765
UKK4,Heating Tertiary,8059,177.61599999999999
UKK4,Heating Tertiary,8060,181.53
UKK4,Heating Tertiary,8061,193.415
UKK4,Heating Tertiary,8062,217.076
UKK4,Heating Tertiary,8063,252.358
UKK4,Heating Tertiary,8064,294.21299999999997
UKK4,Heating Tertiary,8065,334.11699999999996
UKK4,Heating Tertiary,8066,365.079
UKK4,Heating Tertiary,8067,383.87
UKK4,Heating Tertiary,8068,393.575
UKK4,Heating Tertiary,8069,397.619
UKK4,Heating Tertiary,8070,391.295
UKK4,Heating Tertiary,8071,369.116
UKK4,Heating Tertiary,8072,333.402
UKK4,Heating Tertiary,8073,291.81
UKK4,Heating Tertiary,8074,254.15900000000002
UKK4,Heating Tertiary,8075,224.81
UKK4,Heating Tertiary,8076,204.548
UKK4,Heating Tertiary,8077,189.34900000000002
UKK4,Heating Tertiary,8078,178.99099999999999
UKK4,Heating Tertiary,8079,174.21
UKK4,Heating Tertiary,8080,174.274
UKK4,Heating Tertiary,8081,176.15200000000004
UKK4,Heating Tertiary,8082,176.765
UKK4,Heating Tertiary,8083,177.61599999999999
UKK4,Heating Tertiary,8084,181.53
UKK4,Heating Tertiary,8085,193.415
UKK4,Heating Tertiary,8086,217.076
UKK4,Heating Tertiary,8087,252.358
UKK4,Heating Tertiary,8088,294.21299999999997
UKK4,Heating Tertiary,8089,351.99
UKK4,Heating Tertiary,8090,384.506
UKK4,Heating Tertiary,8091,403.126
UKK4,Heating Tertiary,8092,414.27
UKK4,Heating Tertiary,8093,420.61400000000003
UKK4,Heating Tertiary,8094,415.70300000000003
UKK4,Heating Tertiary,8095,394.269
UKK4,Heating Tertiary,8096,358.55300000000005
UKK4,Heating Tertiary,8097,315.873
UKK4,Heating Tertiary,8098,274.373
UKK4,Heating Tertiary,8099,240.856
UKK4,Heating Tertiary,8100,216.917
UKK4,Heating Tertiary,8101,199.388
UKK4,Heating Tertiary,8102,186.817
UKK4,Heating Tertiary,8103,181.013
UKK4,Heating Tertiary,8104,181.505
UKK4,Heating Tertiary,8105,184.044
UKK4,Heating Tertiary,8106,184.921
UKK4,Heating Tertiary,8107,184.699
UKK4,Heating Tertiary,8108,186.635
UKK4,Heating Tertiary,8109,196.71900000000002
UKK4,Heating Tertiary,8110,221.31799999999998
UKK4,Heating Tertiary,8111,260.295
UKK4,Heating Tertiary,8112,308.203
UKK4,Heating Tertiary,8113,310.394
UKK4,Heating Tertiary,8114,344.50199999999984
UKK4,Heating Tertiary,8115,365.89
UKK4,Heating Tertiary,8116,375.54699999999997
UKK4,Heating Tertiary,8117,379.30199999999996
UKK4,Heating Tertiary,8118,373.325
UKK4,Heating Tertiary,8119,354.13699999999994
UKK4,Heating Tertiary,8120,322.89799999999997
UKK4,Heating Tertiary,8121,285.407
UKK4,Heating Tertiary,8122,249.787
UKK4,Heating Tertiary,8123,222.08
UKK4,Heating Tertiary,8124,203.06
UKK4,Heating Tertiary,8125,188.49200000000002
UKK4,Heating Tertiary,8126,177.042
UKK4,Heating Tertiary,8127,170.675
UKK4,Heating Tertiary,8128,167.78099999999995
UKK4,Heating Tertiary,8129,166.56099999999995
UKK4,Heating Tertiary,8130,164.4
UKK4,Heating Tertiary,8131,163.507
UKK4,Heating Tertiary,8132,166.045
UKK4,Heating Tertiary,8133,175.895
UKK4,Heating Tertiary,8134,196.892
UKK4,Heating Tertiary,8135,228.67
UKK4,Heating Tertiary,8136,268.742
UKK4,Heating Tertiary,8137,273.38
UKK4,Heating Tertiary,8138,298.71299999999997
UKK4,Heating Tertiary,8139,314.08799999999997
UKK4,Heating Tertiary,8140,322.029
UKK4,Heating Tertiary,8141,325.33799999999997
UKK4,Heating Tertiary,8142,320.164
UKK4,Heating Tertiary,8143,302.01599999999996
UKK4,Heating Tertiary,8144,272.795
UKK4,Heating Tertiary,8145,238.763
UKK4,Heating Tertiary,8146,207.957
UKK4,Heating Tertiary,8147,183.94299999999998
UKK4,Heating Tertiary,8148,167.364
UKK4,Heating Tertiary,8149,154.929
UKK4,Heating Tertiary,8150,146.453
UKK4,Heating Tertiary,8151,142.541
UKK4,Heating Tertiary,8152,142.594
UKK4,Heating Tertiary,8153,144.13
UKK4,Heating Tertiary,8154,144.631
UKK4,Heating Tertiary,8155,145.328
UKK4,Heating Tertiary,8156,148.53
UKK4,Heating Tertiary,8157,158.255
UKK4,Heating Tertiary,8158,177.614
UKK4,Heating Tertiary,8159,206.483
UKK4,Heating Tertiary,8160,240.73
UKK4,Heating Tertiary,8161,334.11699999999996
UKK4,Heating Tertiary,8162,365.079
UKK4,Heating Tertiary,8163,383.87
UKK4,Heating Tertiary,8164,393.575
UKK4,Heating Tertiary,8165,397.619
UKK4,Heating Tertiary,8166,391.295
UKK4,Heating Tertiary,8167,369.116
UKK4,Heating Tertiary,8168,333.402
UKK4,Heating Tertiary,8169,291.81
UKK4,Heating Tertiary,8170,254.15900000000002
UKK4,Heating Tertiary,8171,224.81
UKK4,Heating Tertiary,8172,204.548
UKK4,Heating Tertiary,8173,189.34900000000002
UKK4,Heating Tertiary,8174,178.99099999999999
UKK4,Heating Tertiary,8175,174.21
UKK4,Heating Tertiary,8176,174.274
UKK4,Heating Tertiary,8177,176.15200000000004
UKK4,Heating Tertiary,8178,176.765
UKK4,Heating Tertiary,8179,177.61599999999999
UKK4,Heating Tertiary,8180,181.53
UKK4,Heating Tertiary,8181,193.415
UKK4,Heating Tertiary,8182,217.076
UKK4,Heating Tertiary,8183,252.358
UKK4,Heating Tertiary,8184,294.21299999999997
UKK4,Heating Tertiary,8185,354.404
UKK4,Heating Tertiary,8186,387.246
UKK4,Heating Tertiary,8187,407.17699999999996
UKK4,Heating Tertiary,8188,417.471
UKK4,Heating Tertiary,8189,421.76199999999994
UKK4,Heating Tertiary,8190,415.05300000000005
UKK4,Heating Tertiary,8191,391.527
UKK4,Heating Tertiary,8192,353.645
UKK4,Heating Tertiary,8193,309.528
UKK4,Heating Tertiary,8194,269.59
UKK4,Heating Tertiary,8195,238.46
UKK4,Heating Tertiary,8196,216.967
UKK4,Heating Tertiary,8197,200.84599999999998
UKK4,Heating Tertiary,8198,189.859
UKK4,Heating Tertiary,8199,184.78799999999998
UKK4,Heating Tertiary,8200,184.856
UKK4,Heating Tertiary,8201,186.847
UKK4,Heating Tertiary,8202,187.497
UKK4,Heating Tertiary,8203,188.4
UKK4,Heating Tertiary,8204,192.55200000000002
UKK4,Heating Tertiary,8205,205.158
UKK4,Heating Tertiary,8206,230.255
UKK4,Heating Tertiary,8207,267.68
UKK4,Heating Tertiary,8208,312.077
UKK4,Heating Tertiary,8209,334.11699999999996
UKK4,Heating Tertiary,8210,365.079
UKK4,Heating Tertiary,8211,383.87
UKK4,Heating Tertiary,8212,393.575
UKK4,Heating Tertiary,8213,397.619
UKK4,Heating Tertiary,8214,391.295
UKK4,Heating Tertiary,8215,369.116
UKK4,Heating Tertiary,8216,333.402
UKK4,Heating Tertiary,8217,291.81
UKK4,Heating Tertiary,8218,254.15900000000002
UKK4,Heating Tertiary,8219,224.81
UKK4,Heating Tertiary,8220,204.548
UKK4,Heating Tertiary,8221,189.34900000000002
UKK4,Heating Tertiary,8222,178.99099999999999
UKK4,Heating Tertiary,8223,174.21
UKK4,Heating Tertiary,8224,174.274
UKK4,Heating Tertiary,8225,176.15200000000004
UKK4,Heating Tertiary,8226,176.765
UKK4,Heating Tertiary,8227,177.61599999999999
UKK4,Heating Tertiary,8228,181.53
UKK4,Heating Tertiary,8229,193.415
UKK4,Heating Tertiary,8230,217.076
UKK4,Heating Tertiary,8231,252.358
UKK4,Heating Tertiary,8232,294.21299999999997
UKK4,Heating Tertiary,8233,294.76599999999996
UKK4,Heating Tertiary,8234,322.08099999999996
UKK4,Heating Tertiary,8235,338.659
UKK4,Heating Tertiary,8236,347.221
UKK4,Heating Tertiary,8237,350.79
UKK4,Heating Tertiary,8238,345.21
UKK4,Heating Tertiary,8239,325.643
UKK4,Heating Tertiary,8240,294.135
UKK4,Heating Tertiary,8241,257.442
UKK4,Heating Tertiary,8242,224.225
UKK4,Heating Tertiary,8243,198.333
UKK4,Heating Tertiary,8244,180.457
UKK4,Heating Tertiary,8245,167.048
UKK4,Heating Tertiary,8246,157.91
UKK4,Heating Tertiary,8247,153.692
UKK4,Heating Tertiary,8248,153.749
UKK4,Heating Tertiary,8249,155.405
UKK4,Heating Tertiary,8250,155.945
UKK4,Heating Tertiary,8251,156.697
UKK4,Heating Tertiary,8252,160.149
UKK4,Heating Tertiary,8253,170.635
UKK4,Heating Tertiary,8254,191.50900000000001
UKK4,Heating Tertiary,8255,222.636
UKK4,Heating Tertiary,8256,259.562
UKK4,Heating Tertiary,8257,265.988
UKK4,Heating Tertiary,8258,290.559
UKK4,Heating Tertiary,8259,304.63
UKK4,Heating Tertiary,8260,313.051
UKK4,Heating Tertiary,8261,317.845
UKK4,Heating Tertiary,8262,314.135
UKK4,Heating Tertiary,8263,297.937
UKK4,Heating Tertiary,8264,270.947
UKK4,Heating Tertiary,8265,238.696
UKK4,Heating Tertiary,8266,207.335
UKK4,Heating Tertiary,8267,182.007
UKK4,Heating Tertiary,8268,163.917
UKK4,Heating Tertiary,8269,150.671
UKK4,Heating Tertiary,8270,141.172
UKK4,Heating Tertiary,8271,136.786
UKK4,Heating Tertiary,8272,137.158
UKK4,Heating Tertiary,8273,139.077
UKK4,Heating Tertiary,8274,139.739
UKK4,Heating Tertiary,8275,139.571
UKK4,Heating Tertiary,8276,141.034
UKK4,Heating Tertiary,8277,148.655
UKK4,Heating Tertiary,8278,167.243
UKK4,Heating Tertiary,8279,196.697
UKK4,Heating Tertiary,8280,232.9
UKK4,Heating Tertiary,8281,225.718
UKK4,Heating Tertiary,8282,250.521
UKK4,Heating Tertiary,8283,266.074
UKK4,Heating Tertiary,8284,273.097
UKK4,Heating Tertiary,8285,275.827
UKK4,Heating Tertiary,8286,271.481
UKK4,Heating Tertiary,8287,257.528
