NUTS2_code,process,hour,load
ITC1,Heating Tertiary,5233,22.1062
ITC1,Heating Tertiary,5234,24.1306
ITC1,Heating Tertiary,5235,25.2901
ITC1,Heating Tertiary,5236,25.9857
ITC1,Heating Tertiary,5237,26.3744
ITC1,Heating Tertiary,5238,26.0508
ITC1,Heating Tertiary,5239,24.6917
ITC1,Heating Tertiary,5240,22.4437
ITC1,Heating Tertiary,5241,19.7668
ITC1,Heating Tertiary,5242,17.1714
ITC1,Heating Tertiary,5243,15.0793
ITC1,Heating Tertiary,5244,13.5848
ITC1,Heating Tertiary,5245,12.4898
ITC1,Heating Tertiary,5246,11.7078
ITC1,Heating Tertiary,5247,11.3506
ITC1,Heating Tertiary,5248,11.3844
ITC1,Heating Tertiary,5249,11.5421
ITC1,Heating Tertiary,5250,11.5955
ITC1,Heating Tertiary,5251,11.5824
ITC1,Heating Tertiary,5252,11.7098
ITC1,Heating Tertiary,5253,12.3557
ITC1,Heating Tertiary,5254,13.9123
ITC1,Heating Tertiary,5255,16.368
ITC1,Heating Tertiary,5256,19.3699
ITC1,Heating Tertiary,5257,22.1018
ITC1,Heating Tertiary,5258,24.5129
ITC1,Heating Tertiary,5259,26.0184
ITC1,Heating Tertiary,5260,26.6994
ITC1,Heating Tertiary,5261,26.956999999999997
ITC1,Heating Tertiary,5262,26.5181
ITC1,Heating Tertiary,5263,25.1401
ITC1,Heating Tertiary,5264,22.910999999999998
ITC1,Heating Tertiary,5265,20.2466
ITC1,Heating Tertiary,5266,17.7225
ITC1,Heating Tertiary,5267,15.7636
ITC1,Heating Tertiary,5268,14.4171
ITC1,Heating Tertiary,5269,13.3842
ITC1,Heating Tertiary,5270,12.5762
ITC1,Heating Tertiary,5271,12.1276
ITC1,Heating Tertiary,5272,11.9246
ITC1,Heating Tertiary,5273,11.8363
ITC1,Heating Tertiary,5274,11.6837
ITC1,Heating Tertiary,5275,11.6231
ITC1,Heating Tertiary,5276,11.8101
ITC1,Heating Tertiary,5277,12.5221
ITC1,Heating Tertiary,5278,14.0265
ITC1,Heating Tertiary,5279,16.2954
ITC1,Heating Tertiary,5280,19.1478
ITC1,Heating Tertiary,5281,20.9834
ITC1,Heating Tertiary,5282,22.913
ITC1,Heating Tertiary,5283,24.0815
ITC1,Heating Tertiary,5284,24.6857
ITC1,Heating Tertiary,5285,24.930999999999997
ITC1,Heating Tertiary,5286,24.5193
ITC1,Heating Tertiary,5287,23.1143
ITC1,Heating Tertiary,5288,20.8669
ITC1,Heating Tertiary,5289,18.2614
ITC1,Heating Tertiary,5290,15.9077
ITC1,Heating Tertiary,5291,14.077
ITC1,Heating Tertiary,5292,12.8113
ITC1,Heating Tertiary,5293,11.8626
ITC1,Heating Tertiary,5294,11.2183
ITC1,Heating Tertiary,5295,10.9237
ITC1,Heating Tertiary,5296,10.9303
ITC1,Heating Tertiary,5297,11.0466
ITC1,Heating Tertiary,5298,11.0848
ITC1,Heating Tertiary,5299,11.14
ITC1,Heating Tertiary,5300,11.392000000000001
ITC1,Heating Tertiary,5301,12.1481
ITC1,Heating Tertiary,5302,13.6436
ITC1,Heating Tertiary,5303,15.8641
ITC1,Heating Tertiary,5304,18.4886
ITC1,Heating Tertiary,5305,20.9834
ITC1,Heating Tertiary,5306,22.913
ITC1,Heating Tertiary,5307,24.0815
ITC1,Heating Tertiary,5308,24.6857
ITC1,Heating Tertiary,5309,24.930999999999997
ITC1,Heating Tertiary,5310,24.5193
ITC1,Heating Tertiary,5311,23.1143
ITC1,Heating Tertiary,5312,20.8669
ITC1,Heating Tertiary,5313,18.2614
ITC1,Heating Tertiary,5314,15.9077
ITC1,Heating Tertiary,5315,14.077
ITC1,Heating Tertiary,5316,12.8113
ITC1,Heating Tertiary,5317,11.8626
ITC1,Heating Tertiary,5318,11.2183
ITC1,Heating Tertiary,5319,10.9237
ITC1,Heating Tertiary,5320,10.9303
ITC1,Heating Tertiary,5321,11.0466
ITC1,Heating Tertiary,5322,11.0848
ITC1,Heating Tertiary,5323,11.14
ITC1,Heating Tertiary,5324,11.392000000000001
ITC1,Heating Tertiary,5325,12.1481
ITC1,Heating Tertiary,5326,13.6436
ITC1,Heating Tertiary,5327,15.8641
ITC1,Heating Tertiary,5328,18.4886
ITC1,Heating Tertiary,5329,20.9834
ITC1,Heating Tertiary,5330,22.913
ITC1,Heating Tertiary,5331,24.0815
ITC1,Heating Tertiary,5332,24.6857
ITC1,Heating Tertiary,5333,24.930999999999997
ITC1,Heating Tertiary,5334,24.5193
ITC1,Heating Tertiary,5335,23.1143
ITC1,Heating Tertiary,5336,20.8669
ITC1,Heating Tertiary,5337,18.2614
ITC1,Heating Tertiary,5338,15.9077
ITC1,Heating Tertiary,5339,14.077
ITC1,Heating Tertiary,5340,12.8113
ITC1,Heating Tertiary,5341,11.8626
ITC1,Heating Tertiary,5342,11.2183
ITC1,Heating Tertiary,5343,10.9237
ITC1,Heating Tertiary,5344,10.9303
ITC1,Heating Tertiary,5345,11.0466
ITC1,Heating Tertiary,5346,11.0848
ITC1,Heating Tertiary,5347,11.14
ITC1,Heating Tertiary,5348,11.392000000000001
ITC1,Heating Tertiary,5349,12.1481
ITC1,Heating Tertiary,5350,13.6436
ITC1,Heating Tertiary,5351,15.8641
ITC1,Heating Tertiary,5352,18.4886
ITC1,Heating Tertiary,5353,20.9834
ITC1,Heating Tertiary,5354,22.913
ITC1,Heating Tertiary,5355,24.0815
ITC1,Heating Tertiary,5356,24.6857
ITC1,Heating Tertiary,5357,24.930999999999997
ITC1,Heating Tertiary,5358,24.5193
ITC1,Heating Tertiary,5359,23.1143
ITC1,Heating Tertiary,5360,20.8669
ITC1,Heating Tertiary,5361,18.2614
ITC1,Heating Tertiary,5362,15.9077
ITC1,Heating Tertiary,5363,14.077
ITC1,Heating Tertiary,5364,12.8113
ITC1,Heating Tertiary,5365,11.8626
ITC1,Heating Tertiary,5366,11.2183
ITC1,Heating Tertiary,5367,10.9237
ITC1,Heating Tertiary,5368,10.9303
ITC1,Heating Tertiary,5369,11.0466
ITC1,Heating Tertiary,5370,11.0848
ITC1,Heating Tertiary,5371,11.14
ITC1,Heating Tertiary,5372,11.392000000000001
ITC1,Heating Tertiary,5373,12.1481
ITC1,Heating Tertiary,5374,13.6436
ITC1,Heating Tertiary,5375,15.8641
ITC1,Heating Tertiary,5376,18.4886
ITC1,Heating Tertiary,5377,20.9834
ITC1,Heating Tertiary,5378,22.913
ITC1,Heating Tertiary,5379,24.0815
ITC1,Heating Tertiary,5380,24.6857
ITC1,Heating Tertiary,5381,24.930999999999997
ITC1,Heating Tertiary,5382,24.5193
ITC1,Heating Tertiary,5383,23.1143
ITC1,Heating Tertiary,5384,20.8669
ITC1,Heating Tertiary,5385,18.2614
ITC1,Heating Tertiary,5386,15.9077
ITC1,Heating Tertiary,5387,14.077
ITC1,Heating Tertiary,5388,12.8113
ITC1,Heating Tertiary,5389,11.8626
ITC1,Heating Tertiary,5390,11.2183
ITC1,Heating Tertiary,5391,10.9237
ITC1,Heating Tertiary,5392,10.9303
ITC1,Heating Tertiary,5393,11.0466
ITC1,Heating Tertiary,5394,11.0848
ITC1,Heating Tertiary,5395,11.14
ITC1,Heating Tertiary,5396,11.392000000000001
ITC1,Heating Tertiary,5397,12.1481
ITC1,Heating Tertiary,5398,13.6436
ITC1,Heating Tertiary,5399,15.8641
ITC1,Heating Tertiary,5400,18.4886
ITC1,Heating Tertiary,5401,22.1062
ITC1,Heating Tertiary,5402,24.1306
ITC1,Heating Tertiary,5403,25.2901
ITC1,Heating Tertiary,5404,25.9857
ITC1,Heating Tertiary,5405,26.3744
ITC1,Heating Tertiary,5406,26.0508
ITC1,Heating Tertiary,5407,24.6917
ITC1,Heating Tertiary,5408,22.4437
ITC1,Heating Tertiary,5409,19.7668
ITC1,Heating Tertiary,5410,17.1714
ITC1,Heating Tertiary,5411,15.0793
ITC1,Heating Tertiary,5412,13.5848
ITC1,Heating Tertiary,5413,12.4898
ITC1,Heating Tertiary,5414,11.7078
ITC1,Heating Tertiary,5415,11.3506
ITC1,Heating Tertiary,5416,11.3844
ITC1,Heating Tertiary,5417,11.5421
ITC1,Heating Tertiary,5418,11.5955
ITC1,Heating Tertiary,5419,11.5824
ITC1,Heating Tertiary,5420,11.7098
ITC1,Heating Tertiary,5421,12.3557
ITC1,Heating Tertiary,5422,13.9123
ITC1,Heating Tertiary,5423,16.368
ITC1,Heating Tertiary,5424,19.3699
ITC1,Heating Tertiary,5425,22.1018
ITC1,Heating Tertiary,5426,24.5129
ITC1,Heating Tertiary,5427,26.0184
ITC1,Heating Tertiary,5428,26.6994
ITC1,Heating Tertiary,5429,26.956999999999997
ITC1,Heating Tertiary,5430,26.5181
ITC1,Heating Tertiary,5431,25.1401
ITC1,Heating Tertiary,5432,22.910999999999998
ITC1,Heating Tertiary,5433,20.2466
ITC1,Heating Tertiary,5434,17.7225
ITC1,Heating Tertiary,5435,15.7636
ITC1,Heating Tertiary,5436,14.4171
ITC1,Heating Tertiary,5437,13.3842
ITC1,Heating Tertiary,5438,12.5762
ITC1,Heating Tertiary,5439,12.1276
ITC1,Heating Tertiary,5440,11.9246
ITC1,Heating Tertiary,5441,11.8363
ITC1,Heating Tertiary,5442,11.6837
ITC1,Heating Tertiary,5443,11.6231
ITC1,Heating Tertiary,5444,11.8101
ITC1,Heating Tertiary,5445,12.5221
ITC1,Heating Tertiary,5446,14.0265
ITC1,Heating Tertiary,5447,16.2954
ITC1,Heating Tertiary,5448,19.1478
ITC1,Heating Tertiary,5449,20.9834
ITC1,Heating Tertiary,5450,22.913
ITC1,Heating Tertiary,5451,24.0815
ITC1,Heating Tertiary,5452,24.6857
ITC1,Heating Tertiary,5453,24.930999999999997
ITC1,Heating Tertiary,5454,24.5193
ITC1,Heating Tertiary,5455,23.1143
ITC1,Heating Tertiary,5456,20.8669
ITC1,Heating Tertiary,5457,18.2614
ITC1,Heating Tertiary,5458,15.9077
ITC1,Heating Tertiary,5459,14.077
ITC1,Heating Tertiary,5460,12.8113
ITC1,Heating Tertiary,5461,11.8626
ITC1,Heating Tertiary,5462,11.2183
ITC1,Heating Tertiary,5463,10.9237
ITC1,Heating Tertiary,5464,10.9303
ITC1,Heating Tertiary,5465,11.0466
ITC1,Heating Tertiary,5466,11.0848
ITC1,Heating Tertiary,5467,11.14
ITC1,Heating Tertiary,5468,11.392000000000001
ITC1,Heating Tertiary,5469,12.1481
ITC1,Heating Tertiary,5470,13.6436
ITC1,Heating Tertiary,5471,15.8641
ITC1,Heating Tertiary,5472,18.4886
ITC1,Heating Tertiary,5473,20.9834
ITC1,Heating Tertiary,5474,22.913
ITC1,Heating Tertiary,5475,24.0815
ITC1,Heating Tertiary,5476,24.6857
ITC1,Heating Tertiary,5477,24.930999999999997
ITC1,Heating Tertiary,5478,24.5193
ITC1,Heating Tertiary,5479,23.1143
ITC1,Heating Tertiary,5480,20.8669
ITC1,Heating Tertiary,5481,18.2614
ITC1,Heating Tertiary,5482,15.9077
ITC1,Heating Tertiary,5483,14.077
ITC1,Heating Tertiary,5484,12.8113
ITC1,Heating Tertiary,5485,11.8626
ITC1,Heating Tertiary,5486,11.2183
ITC1,Heating Tertiary,5487,10.9237
ITC1,Heating Tertiary,5488,10.9303
ITC1,Heating Tertiary,5489,11.0466
ITC1,Heating Tertiary,5490,11.0848
ITC1,Heating Tertiary,5491,11.14
ITC1,Heating Tertiary,5492,11.392000000000001
ITC1,Heating Tertiary,5493,12.1481
ITC1,Heating Tertiary,5494,13.6436
ITC1,Heating Tertiary,5495,15.8641
ITC1,Heating Tertiary,5496,18.4886
ITC1,Heating Tertiary,5497,20.9834
ITC1,Heating Tertiary,5498,22.913
ITC1,Heating Tertiary,5499,24.0815
ITC1,Heating Tertiary,5500,24.6857
ITC1,Heating Tertiary,5501,24.930999999999997
ITC1,Heating Tertiary,5502,24.5193
ITC1,Heating Tertiary,5503,23.1143
ITC1,Heating Tertiary,5504,20.8669
ITC1,Heating Tertiary,5505,18.2614
ITC1,Heating Tertiary,5506,15.9077
ITC1,Heating Tertiary,5507,14.077
ITC1,Heating Tertiary,5508,12.8113
ITC1,Heating Tertiary,5509,11.8626
ITC1,Heating Tertiary,5510,11.2183
ITC1,Heating Tertiary,5511,10.9237
ITC1,Heating Tertiary,5512,10.9303
ITC1,Heating Tertiary,5513,11.0466
ITC1,Heating Tertiary,5514,11.0848
ITC1,Heating Tertiary,5515,11.14
ITC1,Heating Tertiary,5516,11.392000000000001
ITC1,Heating Tertiary,5517,12.1481
ITC1,Heating Tertiary,5518,13.6436
ITC1,Heating Tertiary,5519,15.8641
ITC1,Heating Tertiary,5520,18.4886
ITC1,Heating Tertiary,5521,20.9834
ITC1,Heating Tertiary,5522,22.913
ITC1,Heating Tertiary,5523,24.0815
ITC1,Heating Tertiary,5524,24.6857
ITC1,Heating Tertiary,5525,24.930999999999997
ITC1,Heating Tertiary,5526,24.5193
ITC1,Heating Tertiary,5527,23.1143
ITC1,Heating Tertiary,5528,20.8669
ITC1,Heating Tertiary,5529,18.2614
ITC1,Heating Tertiary,5530,15.9077
ITC1,Heating Tertiary,5531,14.077
ITC1,Heating Tertiary,5532,12.8113
ITC1,Heating Tertiary,5533,11.8626
ITC1,Heating Tertiary,5534,11.2183
ITC1,Heating Tertiary,5535,10.9237
ITC1,Heating Tertiary,5536,10.9303
ITC1,Heating Tertiary,5537,11.0466
ITC1,Heating Tertiary,5538,11.0848
ITC1,Heating Tertiary,5539,11.14
ITC1,Heating Tertiary,5540,11.392000000000001
ITC1,Heating Tertiary,5541,12.1481
ITC1,Heating Tertiary,5542,13.6436
ITC1,Heating Tertiary,5543,15.8641
ITC1,Heating Tertiary,5544,18.4886
ITC1,Heating Tertiary,5545,20.9834
ITC1,Heating Tertiary,5546,22.913
ITC1,Heating Tertiary,5547,24.0815
ITC1,Heating Tertiary,5548,24.6857
ITC1,Heating Tertiary,5549,24.930999999999997
ITC1,Heating Tertiary,5550,24.5193
ITC1,Heating Tertiary,5551,23.1143
ITC1,Heating Tertiary,5552,20.8669
ITC1,Heating Tertiary,5553,18.2614
ITC1,Heating Tertiary,5554,15.9077
ITC1,Heating Tertiary,5555,14.077
ITC1,Heating Tertiary,5556,12.8113
ITC1,Heating Tertiary,5557,11.8626
ITC1,Heating Tertiary,5558,11.2183
ITC1,Heating Tertiary,5559,10.9237
ITC1,Heating Tertiary,5560,10.9303
ITC1,Heating Tertiary,5561,11.0466
ITC1,Heating Tertiary,5562,11.0848
ITC1,Heating Tertiary,5563,11.14
ITC1,Heating Tertiary,5564,11.392000000000001
ITC1,Heating Tertiary,5565,12.1481
ITC1,Heating Tertiary,5566,13.6436
ITC1,Heating Tertiary,5567,15.8641
ITC1,Heating Tertiary,5568,18.4886
ITC1,Heating Tertiary,5569,22.1062
ITC1,Heating Tertiary,5570,24.1306
ITC1,Heating Tertiary,5571,25.2901
ITC1,Heating Tertiary,5572,25.9857
ITC1,Heating Tertiary,5573,26.3744
ITC1,Heating Tertiary,5574,26.0508
ITC1,Heating Tertiary,5575,24.6917
ITC1,Heating Tertiary,5576,22.4437
ITC1,Heating Tertiary,5577,19.7668
ITC1,Heating Tertiary,5578,17.1714
ITC1,Heating Tertiary,5579,15.0793
ITC1,Heating Tertiary,5580,13.5848
ITC1,Heating Tertiary,5581,12.4898
ITC1,Heating Tertiary,5582,11.7078
ITC1,Heating Tertiary,5583,11.3506
ITC1,Heating Tertiary,5584,11.3844
ITC1,Heating Tertiary,5585,11.5421
ITC1,Heating Tertiary,5586,11.5955
ITC1,Heating Tertiary,5587,11.5824
ITC1,Heating Tertiary,5588,11.7098
ITC1,Heating Tertiary,5589,12.3557
ITC1,Heating Tertiary,5590,13.9123
ITC1,Heating Tertiary,5591,16.368
ITC1,Heating Tertiary,5592,19.3699
ITC1,Heating Tertiary,5593,22.1018
ITC1,Heating Tertiary,5594,24.5129
ITC1,Heating Tertiary,5595,26.0184
ITC1,Heating Tertiary,5596,26.6994
ITC1,Heating Tertiary,5597,26.956999999999997
ITC1,Heating Tertiary,5598,26.5181
ITC1,Heating Tertiary,5599,25.1401
ITC1,Heating Tertiary,5600,22.910999999999998
ITC1,Heating Tertiary,5601,20.2466
ITC1,Heating Tertiary,5602,17.7225
ITC1,Heating Tertiary,5603,15.7636
ITC1,Heating Tertiary,5604,14.4171
ITC1,Heating Tertiary,5605,13.3842
ITC1,Heating Tertiary,5606,12.5762
ITC1,Heating Tertiary,5607,12.1276
ITC1,Heating Tertiary,5608,11.9246
ITC1,Heating Tertiary,5609,11.8363
ITC1,Heating Tertiary,5610,11.6837
ITC1,Heating Tertiary,5611,11.6231
ITC1,Heating Tertiary,5612,11.8101
ITC1,Heating Tertiary,5613,12.5221
ITC1,Heating Tertiary,5614,14.0265
ITC1,Heating Tertiary,5615,16.2954
ITC1,Heating Tertiary,5616,19.1478
ITC1,Heating Tertiary,5617,20.9834
ITC1,Heating Tertiary,5618,22.913
ITC1,Heating Tertiary,5619,24.0815
ITC1,Heating Tertiary,5620,24.6857
ITC1,Heating Tertiary,5621,24.930999999999997
ITC1,Heating Tertiary,5622,24.5193
ITC1,Heating Tertiary,5623,23.1143
ITC1,Heating Tertiary,5624,20.8669
ITC1,Heating Tertiary,5625,18.2614
ITC1,Heating Tertiary,5626,15.9077
ITC1,Heating Tertiary,5627,14.077
ITC1,Heating Tertiary,5628,12.8113
ITC1,Heating Tertiary,5629,11.8626
ITC1,Heating Tertiary,5630,11.2183
ITC1,Heating Tertiary,5631,10.9237
ITC1,Heating Tertiary,5632,10.9303
ITC1,Heating Tertiary,5633,11.0466
ITC1,Heating Tertiary,5634,11.0848
ITC1,Heating Tertiary,5635,11.14
ITC1,Heating Tertiary,5636,11.392000000000001
ITC1,Heating Tertiary,5637,12.1481
ITC1,Heating Tertiary,5638,13.6436
ITC1,Heating Tertiary,5639,15.8641
ITC1,Heating Tertiary,5640,18.4886
ITC1,Heating Tertiary,5641,20.9834
ITC1,Heating Tertiary,5642,22.913
ITC1,Heating Tertiary,5643,24.0815
ITC1,Heating Tertiary,5644,24.6857
ITC1,Heating Tertiary,5645,24.930999999999997
ITC1,Heating Tertiary,5646,24.5193
ITC1,Heating Tertiary,5647,23.1143
ITC1,Heating Tertiary,5648,20.8669
ITC1,Heating Tertiary,5649,18.2614
ITC1,Heating Tertiary,5650,15.9077
ITC1,Heating Tertiary,5651,14.077
ITC1,Heating Tertiary,5652,12.8113
ITC1,Heating Tertiary,5653,11.8626
ITC1,Heating Tertiary,5654,11.2183
ITC1,Heating Tertiary,5655,10.9237
ITC1,Heating Tertiary,5656,10.9303
ITC1,Heating Tertiary,5657,11.0466
ITC1,Heating Tertiary,5658,11.0848
ITC1,Heating Tertiary,5659,11.14
ITC1,Heating Tertiary,5660,11.392000000000001
ITC1,Heating Tertiary,5661,12.1481
ITC1,Heating Tertiary,5662,13.6436
ITC1,Heating Tertiary,5663,15.8641
ITC1,Heating Tertiary,5664,18.4886
ITC1,Heating Tertiary,5665,20.9834
ITC1,Heating Tertiary,5666,22.913
ITC1,Heating Tertiary,5667,24.0815
ITC1,Heating Tertiary,5668,24.6857
ITC1,Heating Tertiary,5669,24.930999999999997
ITC1,Heating Tertiary,5670,24.5193
ITC1,Heating Tertiary,5671,23.1143
ITC1,Heating Tertiary,5672,20.8669
ITC1,Heating Tertiary,5673,18.2614
ITC1,Heating Tertiary,5674,15.9077
ITC1,Heating Tertiary,5675,14.077
ITC1,Heating Tertiary,5676,12.8113
ITC1,Heating Tertiary,5677,11.8626
ITC1,Heating Tertiary,5678,11.2183
ITC1,Heating Tertiary,5679,10.9237
ITC1,Heating Tertiary,5680,10.9303
ITC1,Heating Tertiary,5681,11.0466
ITC1,Heating Tertiary,5682,11.0848
ITC1,Heating Tertiary,5683,11.14
ITC1,Heating Tertiary,5684,11.392000000000001
ITC1,Heating Tertiary,5685,12.1481
ITC1,Heating Tertiary,5686,13.6436
ITC1,Heating Tertiary,5687,15.8641
ITC1,Heating Tertiary,5688,18.4886
ITC1,Heating Tertiary,5689,20.9834
ITC1,Heating Tertiary,5690,22.913
ITC1,Heating Tertiary,5691,24.0815
ITC1,Heating Tertiary,5692,24.6857
ITC1,Heating Tertiary,5693,24.930999999999997
ITC1,Heating Tertiary,5694,24.5193
ITC1,Heating Tertiary,5695,23.1143
ITC1,Heating Tertiary,5696,20.8669
ITC1,Heating Tertiary,5697,18.2614
ITC1,Heating Tertiary,5698,15.9077
ITC1,Heating Tertiary,5699,14.077
ITC1,Heating Tertiary,5700,12.8113
ITC1,Heating Tertiary,5701,11.8626
ITC1,Heating Tertiary,5702,11.2183
ITC1,Heating Tertiary,5703,10.9237
ITC1,Heating Tertiary,5704,10.9303
ITC1,Heating Tertiary,5705,11.0466
ITC1,Heating Tertiary,5706,11.0848
ITC1,Heating Tertiary,5707,11.14
ITC1,Heating Tertiary,5708,11.392000000000001
ITC1,Heating Tertiary,5709,12.1481
ITC1,Heating Tertiary,5710,13.6436
ITC1,Heating Tertiary,5711,15.8641
ITC1,Heating Tertiary,5712,18.4886
ITC1,Heating Tertiary,5713,20.9834
ITC1,Heating Tertiary,5714,22.913
ITC1,Heating Tertiary,5715,24.0815
ITC1,Heating Tertiary,5716,24.6857
ITC1,Heating Tertiary,5717,24.930999999999997
ITC1,Heating Tertiary,5718,24.5193
ITC1,Heating Tertiary,5719,23.1143
ITC1,Heating Tertiary,5720,20.8669
ITC1,Heating Tertiary,5721,18.2614
ITC1,Heating Tertiary,5722,15.9077
ITC1,Heating Tertiary,5723,14.077
ITC1,Heating Tertiary,5724,12.8113
ITC1,Heating Tertiary,5725,11.8626
ITC1,Heating Tertiary,5726,11.2183
ITC1,Heating Tertiary,5727,10.9237
ITC1,Heating Tertiary,5728,10.9303
ITC1,Heating Tertiary,5729,11.0466
ITC1,Heating Tertiary,5730,11.0848
ITC1,Heating Tertiary,5731,11.14
ITC1,Heating Tertiary,5732,11.392000000000001
ITC1,Heating Tertiary,5733,12.1481
ITC1,Heating Tertiary,5734,13.6436
ITC1,Heating Tertiary,5735,15.8641
ITC1,Heating Tertiary,5736,18.4886
ITC1,Heating Tertiary,5737,22.1062
ITC1,Heating Tertiary,5738,24.1306
ITC1,Heating Tertiary,5739,25.2901
ITC1,Heating Tertiary,5740,25.9857
ITC1,Heating Tertiary,5741,26.3744
ITC1,Heating Tertiary,5742,26.0508
ITC1,Heating Tertiary,5743,24.6917
ITC1,Heating Tertiary,5744,22.4437
ITC1,Heating Tertiary,5745,19.7668
ITC1,Heating Tertiary,5746,17.1714
ITC1,Heating Tertiary,5747,15.0793
ITC1,Heating Tertiary,5748,13.5848
ITC1,Heating Tertiary,5749,12.4898
ITC1,Heating Tertiary,5750,11.7078
ITC1,Heating Tertiary,5751,11.3506
ITC1,Heating Tertiary,5752,11.3844
ITC1,Heating Tertiary,5753,11.5421
ITC1,Heating Tertiary,5754,11.5955
ITC1,Heating Tertiary,5755,11.5824
ITC1,Heating Tertiary,5756,11.7098
ITC1,Heating Tertiary,5757,12.3557
ITC1,Heating Tertiary,5758,13.9123
ITC1,Heating Tertiary,5759,16.368
ITC1,Heating Tertiary,5760,19.3699
ITC1,Heating Tertiary,5761,22.1018
ITC1,Heating Tertiary,5762,24.5129
ITC1,Heating Tertiary,5763,26.0184
ITC1,Heating Tertiary,5764,26.6994
ITC1,Heating Tertiary,5765,26.956999999999997
ITC1,Heating Tertiary,5766,26.5181
ITC1,Heating Tertiary,5767,25.1401
ITC1,Heating Tertiary,5768,22.910999999999998
ITC1,Heating Tertiary,5769,20.2466
ITC1,Heating Tertiary,5770,17.7225
ITC1,Heating Tertiary,5771,15.7636
ITC1,Heating Tertiary,5772,14.4171
ITC1,Heating Tertiary,5773,13.3842
ITC1,Heating Tertiary,5774,12.5762
ITC1,Heating Tertiary,5775,12.1276
ITC1,Heating Tertiary,5776,11.9246
ITC1,Heating Tertiary,5777,11.8363
ITC1,Heating Tertiary,5778,11.6837
ITC1,Heating Tertiary,5779,11.6231
ITC1,Heating Tertiary,5780,11.8101
ITC1,Heating Tertiary,5781,12.5221
ITC1,Heating Tertiary,5782,14.0265
ITC1,Heating Tertiary,5783,16.2954
ITC1,Heating Tertiary,5784,19.1478
ITC1,Heating Tertiary,5785,20.9834
ITC1,Heating Tertiary,5786,22.913
ITC1,Heating Tertiary,5787,24.0815
ITC1,Heating Tertiary,5788,24.6857
ITC1,Heating Tertiary,5789,24.930999999999997
ITC1,Heating Tertiary,5790,24.5193
ITC1,Heating Tertiary,5791,23.1143
ITC1,Heating Tertiary,5792,20.8669
ITC1,Heating Tertiary,5793,18.2614
ITC1,Heating Tertiary,5794,15.9077
ITC1,Heating Tertiary,5795,14.077
ITC1,Heating Tertiary,5796,12.8113
ITC1,Heating Tertiary,5797,11.8626
ITC1,Heating Tertiary,5798,11.2183
ITC1,Heating Tertiary,5799,10.9237
ITC1,Heating Tertiary,5800,10.9303
ITC1,Heating Tertiary,5801,11.0466
ITC1,Heating Tertiary,5802,11.0848
ITC1,Heating Tertiary,5803,11.14
ITC1,Heating Tertiary,5804,11.392000000000001
ITC1,Heating Tertiary,5805,12.1481
ITC1,Heating Tertiary,5806,13.6436
ITC1,Heating Tertiary,5807,15.8641
ITC1,Heating Tertiary,5808,18.4886
ITC1,Heating Tertiary,5809,20.9834
ITC1,Heating Tertiary,5810,22.913
ITC1,Heating Tertiary,5811,24.0815
ITC1,Heating Tertiary,5812,24.6857
ITC1,Heating Tertiary,5813,24.930999999999997
ITC1,Heating Tertiary,5814,24.5193
ITC1,Heating Tertiary,5815,23.1143
ITC1,Heating Tertiary,5816,20.8669
ITC1,Heating Tertiary,5817,18.2614
ITC1,Heating Tertiary,5818,15.9077
ITC1,Heating Tertiary,5819,14.077
ITC1,Heating Tertiary,5820,12.8113
ITC1,Heating Tertiary,5821,11.8626
ITC1,Heating Tertiary,5822,11.2183
ITC1,Heating Tertiary,5823,10.9237
ITC1,Heating Tertiary,5824,10.9303
ITC1,Heating Tertiary,5825,11.0466
ITC1,Heating Tertiary,5826,11.0848
ITC1,Heating Tertiary,5827,11.14
ITC1,Heating Tertiary,5828,11.392000000000001
ITC1,Heating Tertiary,5829,12.1481
ITC1,Heating Tertiary,5830,13.6436
ITC1,Heating Tertiary,5831,15.8641
ITC1,Heating Tertiary,5832,18.4886
ITC1,Heating Tertiary,5833,20.9834
ITC1,Heating Tertiary,5834,22.913
ITC1,Heating Tertiary,5835,24.0815
ITC1,Heating Tertiary,5836,24.6857
ITC1,Heating Tertiary,5837,24.930999999999997
ITC1,Heating Tertiary,5838,24.5193
ITC1,Heating Tertiary,5839,23.1143
ITC1,Heating Tertiary,5840,20.8669
ITC1,Heating Tertiary,5841,18.2614
ITC1,Heating Tertiary,5842,15.9077
ITC1,Heating Tertiary,5843,14.077
ITC1,Heating Tertiary,5844,12.8113
ITC1,Heating Tertiary,5845,11.8626
ITC1,Heating Tertiary,5846,11.2183
ITC1,Heating Tertiary,5847,10.9237
ITC1,Heating Tertiary,5848,10.9303
ITC1,Heating Tertiary,5849,11.0466
ITC1,Heating Tertiary,5850,11.0848
ITC1,Heating Tertiary,5851,11.14
ITC1,Heating Tertiary,5852,11.392000000000001
ITC1,Heating Tertiary,5853,12.1481
ITC1,Heating Tertiary,5854,13.6436
ITC1,Heating Tertiary,5855,15.8641
ITC1,Heating Tertiary,5856,18.4886
ITC1,Heating Tertiary,5857,20.9834
ITC1,Heating Tertiary,5858,22.913
ITC1,Heating Tertiary,5859,24.0815
ITC1,Heating Tertiary,5860,24.6857
ITC1,Heating Tertiary,5861,24.930999999999997
ITC1,Heating Tertiary,5862,24.5193
