NUTS2_code,process,hour,load
DK03,Heating Tertiary,4412,7.88935
DK03,Heating Tertiary,4413,8.81846
DK03,Heating Tertiary,4414,10.3444
DK03,Heating Tertiary,4415,12.300999999999998
DK03,Heating Tertiary,4416,14.1258
DK03,Heating Tertiary,4417,15.7277
DK03,Heating Tertiary,4418,16.784000000000002
DK03,Heating Tertiary,4419,17.2553
DK03,Heating Tertiary,4420,17.474
DK03,Heating Tertiary,4421,17.2687
DK03,Heating Tertiary,4422,16.4549
DK03,Heating Tertiary,4423,15.0599
DK03,Heating Tertiary,4424,13.3329
DK03,Heating Tertiary,4425,11.6544
DK03,Heating Tertiary,4426,10.3278
DK03,Heating Tertiary,4427,9.42591
DK03,Heating Tertiary,4428,8.74254
DK03,Heating Tertiary,4429,8.1867
DK03,Heating Tertiary,4430,7.87398
DK03,Heating Tertiary,4431,7.7272
DK03,Heating Tertiary,4432,7.67869
DK03,Heating Tertiary,4433,7.574689999999999
DK03,Heating Tertiary,4434,7.5197
DK03,Heating Tertiary,4435,7.60388
DK03,Heating Tertiary,4436,7.9984600000000015
DK03,Heating Tertiary,4437,8.906310000000003
DK03,Heating Tertiary,4438,10.3184
DK03,Heating Tertiary,4439,12.1428
DK03,Heating Tertiary,4440,14.0921
DK03,Heating Tertiary,4441,14.7264
DK03,Heating Tertiary,4442,15.5375
DK03,Heating Tertiary,4443,15.9537
DK03,Heating Tertiary,4444,16.1585
DK03,Heating Tertiary,4445,15.9765
DK03,Heating Tertiary,4446,15.1457
DK03,Heating Tertiary,4447,13.7345
DK03,Heating Tertiary,4448,12.0324
DK03,Heating Tertiary,4449,10.4675
DK03,Heating Tertiary,4450,9.22824
DK03,Heating Tertiary,4451,8.38138
DK03,Heating Tertiary,4452,7.74273
DK03,Heating Tertiary,4453,7.29605
DK03,Heating Tertiary,4454,7.07662
DK03,Heating Tertiary,4455,7.0663
DK03,Heating Tertiary,4456,7.1497100000000025
DK03,Heating Tertiary,4457,7.175789999999999
DK03,Heating Tertiary,4458,7.20138
DK03,Heating Tertiary,4459,7.328019999999999
DK03,Heating Tertiary,4460,7.7568899999999985
DK03,Heating Tertiary,4461,8.65952
DK03,Heating Tertiary,4462,10.0525
DK03,Heating Tertiary,4463,11.7533
DK03,Heating Tertiary,4464,13.4102
DK03,Heating Tertiary,4465,14.7264
DK03,Heating Tertiary,4466,15.5375
DK03,Heating Tertiary,4467,15.9537
DK03,Heating Tertiary,4468,16.1585
DK03,Heating Tertiary,4469,15.9765
DK03,Heating Tertiary,4470,15.1457
DK03,Heating Tertiary,4471,13.7345
DK03,Heating Tertiary,4472,12.0324
DK03,Heating Tertiary,4473,10.4675
DK03,Heating Tertiary,4474,9.22824
DK03,Heating Tertiary,4475,8.38138
DK03,Heating Tertiary,4476,7.74273
DK03,Heating Tertiary,4477,7.29605
DK03,Heating Tertiary,4478,7.07662
DK03,Heating Tertiary,4479,7.0663
DK03,Heating Tertiary,4480,7.1497100000000025
DK03,Heating Tertiary,4481,7.175789999999999
DK03,Heating Tertiary,4482,7.20138
DK03,Heating Tertiary,4483,7.328019999999999
DK03,Heating Tertiary,4484,7.7568899999999985
DK03,Heating Tertiary,4485,8.65952
DK03,Heating Tertiary,4486,10.0525
DK03,Heating Tertiary,4487,11.7533
DK03,Heating Tertiary,4488,13.4102
DK03,Heating Tertiary,4489,14.7264
DK03,Heating Tertiary,4490,15.5375
DK03,Heating Tertiary,4491,15.9537
DK03,Heating Tertiary,4492,16.1585
DK03,Heating Tertiary,4493,15.9765
DK03,Heating Tertiary,4494,15.1457
DK03,Heating Tertiary,4495,13.7345
DK03,Heating Tertiary,4496,12.0324
DK03,Heating Tertiary,4497,10.4675
DK03,Heating Tertiary,4498,9.22824
DK03,Heating Tertiary,4499,8.38138
DK03,Heating Tertiary,4500,7.74273
DK03,Heating Tertiary,4501,7.29605
DK03,Heating Tertiary,4502,7.07662
DK03,Heating Tertiary,4503,7.0663
DK03,Heating Tertiary,4504,7.1497100000000025
DK03,Heating Tertiary,4505,7.175789999999999
DK03,Heating Tertiary,4506,7.20138
DK03,Heating Tertiary,4507,7.328019999999999
DK03,Heating Tertiary,4508,7.7568899999999985
DK03,Heating Tertiary,4509,8.65952
DK03,Heating Tertiary,4510,10.0525
DK03,Heating Tertiary,4511,11.7533
DK03,Heating Tertiary,4512,13.4102
DK03,Heating Tertiary,4513,14.7264
DK03,Heating Tertiary,4514,15.5375
DK03,Heating Tertiary,4515,15.9537
DK03,Heating Tertiary,4516,16.1585
DK03,Heating Tertiary,4517,15.9765
DK03,Heating Tertiary,4518,15.1457
DK03,Heating Tertiary,4519,13.7345
DK03,Heating Tertiary,4520,12.0324
DK03,Heating Tertiary,4521,10.4675
DK03,Heating Tertiary,4522,9.22824
DK03,Heating Tertiary,4523,8.38138
DK03,Heating Tertiary,4524,7.74273
DK03,Heating Tertiary,4525,7.29605
DK03,Heating Tertiary,4526,7.07662
DK03,Heating Tertiary,4527,7.0663
DK03,Heating Tertiary,4528,7.1497100000000025
DK03,Heating Tertiary,4529,7.175789999999999
DK03,Heating Tertiary,4530,7.20138
DK03,Heating Tertiary,4531,7.328019999999999
DK03,Heating Tertiary,4532,7.7568899999999985
DK03,Heating Tertiary,4533,8.65952
DK03,Heating Tertiary,4534,10.0525
DK03,Heating Tertiary,4535,11.7533
DK03,Heating Tertiary,4536,13.4102
DK03,Heating Tertiary,4537,14.7264
DK03,Heating Tertiary,4538,15.5375
DK03,Heating Tertiary,4539,15.9537
DK03,Heating Tertiary,4540,16.1585
DK03,Heating Tertiary,4541,15.9765
DK03,Heating Tertiary,4542,15.1457
DK03,Heating Tertiary,4543,13.7345
DK03,Heating Tertiary,4544,12.0324
DK03,Heating Tertiary,4545,10.4675
DK03,Heating Tertiary,4546,9.22824
DK03,Heating Tertiary,4547,8.38138
DK03,Heating Tertiary,4548,7.74273
DK03,Heating Tertiary,4549,7.29605
DK03,Heating Tertiary,4550,7.07662
DK03,Heating Tertiary,4551,7.0663
DK03,Heating Tertiary,4552,7.1497100000000025
DK03,Heating Tertiary,4553,7.175789999999999
DK03,Heating Tertiary,4554,7.20138
DK03,Heating Tertiary,4555,7.328019999999999
DK03,Heating Tertiary,4556,7.7568899999999985
DK03,Heating Tertiary,4557,8.65952
DK03,Heating Tertiary,4558,10.0525
DK03,Heating Tertiary,4559,11.7533
DK03,Heating Tertiary,4560,13.4102
DK03,Heating Tertiary,4561,15.5178
DK03,Heating Tertiary,4562,16.3141
DK03,Heating Tertiary,4563,16.7824
DK03,Heating Tertiary,4564,17.085
DK03,Heating Tertiary,4565,16.9633
DK03,Heating Tertiary,4566,16.1666
DK03,Heating Tertiary,4567,14.7572
DK03,Heating Tertiary,4568,13.0269
DK03,Heating Tertiary,4569,11.3078
DK03,Heating Tertiary,4570,9.89874
DK03,Heating Tertiary,4571,8.89432
DK03,Heating Tertiary,4572,8.16173
DK03,Heating Tertiary,4573,7.6204199999999975
DK03,Heating Tertiary,4574,7.351210000000001
DK03,Heating Tertiary,4575,7.3567100000000005
DK03,Heating Tertiary,4576,7.46753
DK03,Heating Tertiary,4577,7.51099
DK03,Heating Tertiary,4578,7.4975
DK03,Heating Tertiary,4579,7.54661
DK03,Heating Tertiary,4580,7.88935
DK03,Heating Tertiary,4581,8.81846
DK03,Heating Tertiary,4582,10.3444
DK03,Heating Tertiary,4583,12.300999999999998
DK03,Heating Tertiary,4584,14.1258
DK03,Heating Tertiary,4585,15.7277
DK03,Heating Tertiary,4586,16.784000000000002
DK03,Heating Tertiary,4587,17.2553
DK03,Heating Tertiary,4588,17.474
DK03,Heating Tertiary,4589,17.2687
DK03,Heating Tertiary,4590,16.4549
DK03,Heating Tertiary,4591,15.0599
DK03,Heating Tertiary,4592,13.3329
DK03,Heating Tertiary,4593,11.6544
DK03,Heating Tertiary,4594,10.3278
DK03,Heating Tertiary,4595,9.42591
DK03,Heating Tertiary,4596,8.74254
DK03,Heating Tertiary,4597,8.1867
DK03,Heating Tertiary,4598,7.87398
DK03,Heating Tertiary,4599,7.7272
DK03,Heating Tertiary,4600,7.67869
DK03,Heating Tertiary,4601,7.574689999999999
DK03,Heating Tertiary,4602,7.5197
DK03,Heating Tertiary,4603,7.60388
DK03,Heating Tertiary,4604,7.9984600000000015
DK03,Heating Tertiary,4605,8.906310000000003
DK03,Heating Tertiary,4606,10.3184
DK03,Heating Tertiary,4607,12.1428
DK03,Heating Tertiary,4608,14.0921
DK03,Heating Tertiary,4609,14.7264
DK03,Heating Tertiary,4610,15.5375
DK03,Heating Tertiary,4611,15.9537
DK03,Heating Tertiary,4612,16.1585
DK03,Heating Tertiary,4613,15.9765
DK03,Heating Tertiary,4614,15.1457
DK03,Heating Tertiary,4615,13.7345
DK03,Heating Tertiary,4616,12.0324
DK03,Heating Tertiary,4617,10.4675
DK03,Heating Tertiary,4618,9.22824
DK03,Heating Tertiary,4619,8.38138
DK03,Heating Tertiary,4620,7.74273
DK03,Heating Tertiary,4621,7.29605
DK03,Heating Tertiary,4622,7.07662
DK03,Heating Tertiary,4623,7.0663
DK03,Heating Tertiary,4624,7.1497100000000025
DK03,Heating Tertiary,4625,7.175789999999999
DK03,Heating Tertiary,4626,7.20138
DK03,Heating Tertiary,4627,7.328019999999999
DK03,Heating Tertiary,4628,7.7568899999999985
DK03,Heating Tertiary,4629,8.65952
DK03,Heating Tertiary,4630,10.0525
DK03,Heating Tertiary,4631,11.7533
DK03,Heating Tertiary,4632,13.4102
DK03,Heating Tertiary,4633,14.7264
DK03,Heating Tertiary,4634,15.5375
DK03,Heating Tertiary,4635,15.9537
DK03,Heating Tertiary,4636,16.1585
DK03,Heating Tertiary,4637,15.9765
DK03,Heating Tertiary,4638,15.1457
DK03,Heating Tertiary,4639,13.7345
DK03,Heating Tertiary,4640,12.0324
DK03,Heating Tertiary,4641,10.4675
DK03,Heating Tertiary,4642,9.22824
DK03,Heating Tertiary,4643,8.38138
DK03,Heating Tertiary,4644,7.74273
DK03,Heating Tertiary,4645,7.29605
DK03,Heating Tertiary,4646,7.07662
DK03,Heating Tertiary,4647,7.0663
DK03,Heating Tertiary,4648,7.1497100000000025
DK03,Heating Tertiary,4649,7.175789999999999
DK03,Heating Tertiary,4650,7.20138
DK03,Heating Tertiary,4651,7.328019999999999
DK03,Heating Tertiary,4652,7.7568899999999985
DK03,Heating Tertiary,4653,8.65952
DK03,Heating Tertiary,4654,10.0525
DK03,Heating Tertiary,4655,11.7533
DK03,Heating Tertiary,4656,13.4102
DK03,Heating Tertiary,4657,14.7264
DK03,Heating Tertiary,4658,15.5375
DK03,Heating Tertiary,4659,15.9537
DK03,Heating Tertiary,4660,16.1585
DK03,Heating Tertiary,4661,15.9765
DK03,Heating Tertiary,4662,15.1457
DK03,Heating Tertiary,4663,13.7345
DK03,Heating Tertiary,4664,12.0324
DK03,Heating Tertiary,4665,10.4675
DK03,Heating Tertiary,4666,9.22824
DK03,Heating Tertiary,4667,8.38138
DK03,Heating Tertiary,4668,7.74273
DK03,Heating Tertiary,4669,7.29605
DK03,Heating Tertiary,4670,7.07662
DK03,Heating Tertiary,4671,7.0663
DK03,Heating Tertiary,4672,7.1497100000000025
DK03,Heating Tertiary,4673,7.175789999999999
DK03,Heating Tertiary,4674,7.20138
DK03,Heating Tertiary,4675,7.328019999999999
DK03,Heating Tertiary,4676,7.7568899999999985
DK03,Heating Tertiary,4677,8.65952
DK03,Heating Tertiary,4678,10.0525
DK03,Heating Tertiary,4679,11.7533
DK03,Heating Tertiary,4680,13.4102
DK03,Heating Tertiary,4681,14.7264
DK03,Heating Tertiary,4682,15.5375
DK03,Heating Tertiary,4683,15.9537
DK03,Heating Tertiary,4684,16.1585
DK03,Heating Tertiary,4685,15.9765
DK03,Heating Tertiary,4686,15.1457
DK03,Heating Tertiary,4687,13.7345
DK03,Heating Tertiary,4688,12.0324
DK03,Heating Tertiary,4689,10.4675
DK03,Heating Tertiary,4690,9.22824
DK03,Heating Tertiary,4691,8.38138
DK03,Heating Tertiary,4692,7.74273
DK03,Heating Tertiary,4693,7.29605
DK03,Heating Tertiary,4694,7.07662
DK03,Heating Tertiary,4695,7.0663
DK03,Heating Tertiary,4696,7.1497100000000025
DK03,Heating Tertiary,4697,7.175789999999999
DK03,Heating Tertiary,4698,7.20138
DK03,Heating Tertiary,4699,7.328019999999999
DK03,Heating Tertiary,4700,7.7568899999999985
DK03,Heating Tertiary,4701,8.65952
DK03,Heating Tertiary,4702,10.0525
DK03,Heating Tertiary,4703,11.7533
DK03,Heating Tertiary,4704,13.4102
DK03,Heating Tertiary,4705,14.7264
DK03,Heating Tertiary,4706,15.5375
DK03,Heating Tertiary,4707,15.9537
DK03,Heating Tertiary,4708,16.1585
DK03,Heating Tertiary,4709,15.9765
DK03,Heating Tertiary,4710,15.1457
DK03,Heating Tertiary,4711,13.7345
DK03,Heating Tertiary,4712,12.0324
DK03,Heating Tertiary,4713,10.4675
DK03,Heating Tertiary,4714,9.22824
DK03,Heating Tertiary,4715,8.38138
DK03,Heating Tertiary,4716,7.74273
DK03,Heating Tertiary,4717,7.29605
DK03,Heating Tertiary,4718,7.07662
DK03,Heating Tertiary,4719,7.0663
DK03,Heating Tertiary,4720,7.1497100000000025
DK03,Heating Tertiary,4721,7.175789999999999
DK03,Heating Tertiary,4722,7.20138
DK03,Heating Tertiary,4723,7.328019999999999
DK03,Heating Tertiary,4724,7.7568899999999985
DK03,Heating Tertiary,4725,8.65952
DK03,Heating Tertiary,4726,10.0525
DK03,Heating Tertiary,4727,11.7533
DK03,Heating Tertiary,4728,13.4102
DK03,Heating Tertiary,4729,15.5178
DK03,Heating Tertiary,4730,16.3141
DK03,Heating Tertiary,4731,16.7824
DK03,Heating Tertiary,4732,17.085
DK03,Heating Tertiary,4733,16.9633
DK03,Heating Tertiary,4734,16.1666
DK03,Heating Tertiary,4735,14.7572
DK03,Heating Tertiary,4736,13.0269
DK03,Heating Tertiary,4737,11.3078
DK03,Heating Tertiary,4738,9.89874
DK03,Heating Tertiary,4739,8.89432
DK03,Heating Tertiary,4740,8.16173
DK03,Heating Tertiary,4741,7.6204199999999975
DK03,Heating Tertiary,4742,7.351210000000001
DK03,Heating Tertiary,4743,7.3567100000000005
DK03,Heating Tertiary,4744,7.46753
DK03,Heating Tertiary,4745,7.51099
DK03,Heating Tertiary,4746,7.4975
DK03,Heating Tertiary,4747,7.54661
DK03,Heating Tertiary,4748,7.88935
DK03,Heating Tertiary,4749,8.81846
DK03,Heating Tertiary,4750,10.3444
DK03,Heating Tertiary,4751,12.300999999999998
DK03,Heating Tertiary,4752,14.1258
DK03,Heating Tertiary,4753,15.7277
DK03,Heating Tertiary,4754,16.784000000000002
DK03,Heating Tertiary,4755,17.2553
DK03,Heating Tertiary,4756,17.474
DK03,Heating Tertiary,4757,17.2687
DK03,Heating Tertiary,4758,16.4549
DK03,Heating Tertiary,4759,15.0599
DK03,Heating Tertiary,4760,13.3329
DK03,Heating Tertiary,4761,11.6544
DK03,Heating Tertiary,4762,10.3278
DK03,Heating Tertiary,4763,9.42591
DK03,Heating Tertiary,4764,8.74254
DK03,Heating Tertiary,4765,8.1867
DK03,Heating Tertiary,4766,7.87398
DK03,Heating Tertiary,4767,7.7272
DK03,Heating Tertiary,4768,7.67869
DK03,Heating Tertiary,4769,7.574689999999999
DK03,Heating Tertiary,4770,7.5197
DK03,Heating Tertiary,4771,7.60388
DK03,Heating Tertiary,4772,7.9984600000000015
DK03,Heating Tertiary,4773,8.906310000000003
DK03,Heating Tertiary,4774,10.3184
DK03,Heating Tertiary,4775,12.1428
DK03,Heating Tertiary,4776,14.0921
DK03,Heating Tertiary,4777,14.7264
DK03,Heating Tertiary,4778,15.5375
DK03,Heating Tertiary,4779,15.9537
DK03,Heating Tertiary,4780,16.1585
DK03,Heating Tertiary,4781,15.9765
DK03,Heating Tertiary,4782,15.1457
DK03,Heating Tertiary,4783,13.7345
DK03,Heating Tertiary,4784,12.0324
DK03,Heating Tertiary,4785,10.4675
DK03,Heating Tertiary,4786,9.22824
DK03,Heating Tertiary,4787,8.38138
DK03,Heating Tertiary,4788,7.74273
DK03,Heating Tertiary,4789,7.29605
DK03,Heating Tertiary,4790,7.07662
DK03,Heating Tertiary,4791,7.0663
DK03,Heating Tertiary,4792,7.1497100000000025
DK03,Heating Tertiary,4793,7.175789999999999
DK03,Heating Tertiary,4794,7.20138
DK03,Heating Tertiary,4795,7.328019999999999
DK03,Heating Tertiary,4796,7.7568899999999985
DK03,Heating Tertiary,4797,8.65952
DK03,Heating Tertiary,4798,10.0525
DK03,Heating Tertiary,4799,11.7533
DK03,Heating Tertiary,4800,13.4102
DK03,Heating Tertiary,4801,14.7264
DK03,Heating Tertiary,4802,15.5375
DK03,Heating Tertiary,4803,15.9537
DK03,Heating Tertiary,4804,16.1585
DK03,Heating Tertiary,4805,15.9765
DK03,Heating Tertiary,4806,15.1457
DK03,Heating Tertiary,4807,13.7345
DK03,Heating Tertiary,4808,12.0324
DK03,Heating Tertiary,4809,10.4675
DK03,Heating Tertiary,4810,9.22824
DK03,Heating Tertiary,4811,8.38138
DK03,Heating Tertiary,4812,7.74273
DK03,Heating Tertiary,4813,7.29605
DK03,Heating Tertiary,4814,7.07662
DK03,Heating Tertiary,4815,7.0663
DK03,Heating Tertiary,4816,7.1497100000000025
DK03,Heating Tertiary,4817,7.175789999999999
DK03,Heating Tertiary,4818,7.20138
DK03,Heating Tertiary,4819,7.328019999999999
DK03,Heating Tertiary,4820,7.7568899999999985
DK03,Heating Tertiary,4821,8.65952
DK03,Heating Tertiary,4822,10.0525
DK03,Heating Tertiary,4823,11.7533
DK03,Heating Tertiary,4824,13.4102
DK03,Heating Tertiary,4825,14.7264
DK03,Heating Tertiary,4826,15.5375
DK03,Heating Tertiary,4827,15.9537
DK03,Heating Tertiary,4828,16.1585
DK03,Heating Tertiary,4829,15.9765
DK03,Heating Tertiary,4830,15.1457
DK03,Heating Tertiary,4831,13.7345
DK03,Heating Tertiary,4832,12.0324
DK03,Heating Tertiary,4833,10.4675
DK03,Heating Tertiary,4834,9.22824
DK03,Heating Tertiary,4835,8.38138
DK03,Heating Tertiary,4836,7.74273
DK03,Heating Tertiary,4837,7.29605
DK03,Heating Tertiary,4838,7.07662
DK03,Heating Tertiary,4839,7.0663
DK03,Heating Tertiary,4840,7.1497100000000025
DK03,Heating Tertiary,4841,7.175789999999999
DK03,Heating Tertiary,4842,7.20138
DK03,Heating Tertiary,4843,7.328019999999999
DK03,Heating Tertiary,4844,7.7568899999999985
DK03,Heating Tertiary,4845,8.65952
DK03,Heating Tertiary,4846,10.0525
DK03,Heating Tertiary,4847,11.7533
DK03,Heating Tertiary,4848,13.4102
DK03,Heating Tertiary,4849,14.7264
DK03,Heating Tertiary,4850,15.5375
DK03,Heating Tertiary,4851,15.9537
DK03,Heating Tertiary,4852,16.1585
DK03,Heating Tertiary,4853,15.9765
DK03,Heating Tertiary,4854,15.1457
DK03,Heating Tertiary,4855,13.7345
DK03,Heating Tertiary,4856,12.0324
DK03,Heating Tertiary,4857,10.4675
DK03,Heating Tertiary,4858,9.22824
DK03,Heating Tertiary,4859,8.38138
DK03,Heating Tertiary,4860,7.74273
DK03,Heating Tertiary,4861,7.29605
DK03,Heating Tertiary,4862,7.07662
DK03,Heating Tertiary,4863,7.0663
DK03,Heating Tertiary,4864,7.1497100000000025
DK03,Heating Tertiary,4865,7.175789999999999
DK03,Heating Tertiary,4866,7.20138
DK03,Heating Tertiary,4867,7.328019999999999
DK03,Heating Tertiary,4868,7.7568899999999985
DK03,Heating Tertiary,4869,8.65952
DK03,Heating Tertiary,4870,10.0525
DK03,Heating Tertiary,4871,11.7533
DK03,Heating Tertiary,4872,13.4102
DK03,Heating Tertiary,4873,14.7264
DK03,Heating Tertiary,4874,15.5375
DK03,Heating Tertiary,4875,15.9537
DK03,Heating Tertiary,4876,16.1585
DK03,Heating Tertiary,4877,15.9765
DK03,Heating Tertiary,4878,15.1457
DK03,Heating Tertiary,4879,13.7345
DK03,Heating Tertiary,4880,12.0324
DK03,Heating Tertiary,4881,10.4675
DK03,Heating Tertiary,4882,9.22824
DK03,Heating Tertiary,4883,8.38138
DK03,Heating Tertiary,4884,7.74273
DK03,Heating Tertiary,4885,7.29605
DK03,Heating Tertiary,4886,7.07662
DK03,Heating Tertiary,4887,7.0663
DK03,Heating Tertiary,4888,7.1497100000000025
DK03,Heating Tertiary,4889,7.175789999999999
DK03,Heating Tertiary,4890,7.20138
DK03,Heating Tertiary,4891,7.328019999999999
DK03,Heating Tertiary,4892,7.7568899999999985
DK03,Heating Tertiary,4893,8.65952
DK03,Heating Tertiary,4894,10.0525
DK03,Heating Tertiary,4895,11.7533
DK03,Heating Tertiary,4896,13.4102
DK03,Heating Tertiary,4897,15.5178
DK03,Heating Tertiary,4898,16.3141
DK03,Heating Tertiary,4899,16.7824
DK03,Heating Tertiary,4900,17.085
DK03,Heating Tertiary,4901,16.9633
DK03,Heating Tertiary,4902,16.1666
DK03,Heating Tertiary,4903,14.7572
DK03,Heating Tertiary,4904,13.0269
DK03,Heating Tertiary,4905,11.3078
DK03,Heating Tertiary,4906,9.89874
DK03,Heating Tertiary,4907,8.89432
DK03,Heating Tertiary,4908,8.16173
DK03,Heating Tertiary,4909,7.6204199999999975
DK03,Heating Tertiary,4910,7.351210000000001
DK03,Heating Tertiary,4911,7.3567100000000005
DK03,Heating Tertiary,4912,7.46753
DK03,Heating Tertiary,4913,7.51099
DK03,Heating Tertiary,4914,7.4975
DK03,Heating Tertiary,4915,7.54661
DK03,Heating Tertiary,4916,7.88935
DK03,Heating Tertiary,4917,8.81846
DK03,Heating Tertiary,4918,10.3444
DK03,Heating Tertiary,4919,12.300999999999998
DK03,Heating Tertiary,4920,14.1258
DK03,Heating Tertiary,4921,15.7277
DK03,Heating Tertiary,4922,16.784000000000002
DK03,Heating Tertiary,4923,17.2553
DK03,Heating Tertiary,4924,17.474
DK03,Heating Tertiary,4925,17.2687
DK03,Heating Tertiary,4926,16.4549
DK03,Heating Tertiary,4927,15.0599
DK03,Heating Tertiary,4928,13.3329
DK03,Heating Tertiary,4929,11.6544
DK03,Heating Tertiary,4930,10.3278
DK03,Heating Tertiary,4931,9.42591
DK03,Heating Tertiary,4932,8.74254
DK03,Heating Tertiary,4933,8.1867
DK03,Heating Tertiary,4934,7.87398
DK03,Heating Tertiary,4935,7.7272
DK03,Heating Tertiary,4936,7.67869
DK03,Heating Tertiary,4937,7.574689999999999
DK03,Heating Tertiary,4938,7.5197
DK03,Heating Tertiary,4939,7.60388
DK03,Heating Tertiary,4940,7.9984600000000015
DK03,Heating Tertiary,4941,8.906310000000003
DK03,Heating Tertiary,4942,10.3184
DK03,Heating Tertiary,4943,12.1428
DK03,Heating Tertiary,4944,14.0921
DK03,Heating Tertiary,4945,14.7264
DK03,Heating Tertiary,4946,15.5375
DK03,Heating Tertiary,4947,15.9537
DK03,Heating Tertiary,4948,16.1585
DK03,Heating Tertiary,4949,15.9765
DK03,Heating Tertiary,4950,15.1457
DK03,Heating Tertiary,4951,13.7345
DK03,Heating Tertiary,4952,12.0324
DK03,Heating Tertiary,4953,10.4675
DK03,Heating Tertiary,4954,9.22824
DK03,Heating Tertiary,4955,8.38138
DK03,Heating Tertiary,4956,7.74273
DK03,Heating Tertiary,4957,7.29605
DK03,Heating Tertiary,4958,7.07662
DK03,Heating Tertiary,4959,7.0663
DK03,Heating Tertiary,4960,7.1497100000000025
DK03,Heating Tertiary,4961,7.175789999999999
DK03,Heating Tertiary,4962,7.20138
DK03,Heating Tertiary,4963,7.328019999999999
DK03,Heating Tertiary,4964,7.7568899999999985
DK03,Heating Tertiary,4965,8.65952
DK03,Heating Tertiary,4966,10.0525
DK03,Heating Tertiary,4967,11.7533
DK03,Heating Tertiary,4968,13.4102
DK03,Heating Tertiary,4969,14.7264
DK03,Heating Tertiary,4970,15.5375
DK03,Heating Tertiary,4971,15.9537
DK03,Heating Tertiary,4972,16.1585
DK03,Heating Tertiary,4973,15.9765
DK03,Heating Tertiary,4974,15.1457
DK03,Heating Tertiary,4975,13.7345
DK03,Heating Tertiary,4976,12.0324
DK03,Heating Tertiary,4977,10.4675
DK03,Heating Tertiary,4978,9.22824
DK03,Heating Tertiary,4979,8.38138
DK03,Heating Tertiary,4980,7.74273
DK03,Heating Tertiary,4981,7.29605
DK03,Heating Tertiary,4982,7.07662
DK03,Heating Tertiary,4983,7.0663
DK03,Heating Tertiary,4984,7.1497100000000025
DK03,Heating Tertiary,4985,7.175789999999999
DK03,Heating Tertiary,4986,7.20138
DK03,Heating Tertiary,4987,7.328019999999999
DK03,Heating Tertiary,4988,7.7568899999999985
DK03,Heating Tertiary,4989,8.65952
DK03,Heating Tertiary,4990,10.0525
DK03,Heating Tertiary,4991,11.7533
DK03,Heating Tertiary,4992,13.4102
DK03,Heating Tertiary,4993,14.7264
DK03,Heating Tertiary,4994,15.5375
DK03,Heating Tertiary,4995,15.9537
DK03,Heating Tertiary,4996,16.1585
DK03,Heating Tertiary,4997,15.9765
DK03,Heating Tertiary,4998,15.1457
