NUTS2_code,process,hour,load
FR26,Heating Tertiary,5273,9.933119999999999
FR26,Heating Tertiary,5274,9.8022
FR26,Heating Tertiary,5275,9.742339999999999
FR26,Heating Tertiary,5276,9.87796
FR26,Heating Tertiary,5277,10.4368
FR26,Heating Tertiary,5278,11.6602
FR26,Heating Tertiary,5279,13.53
FR26,Heating Tertiary,5280,15.9087
FR26,Heating Tertiary,5281,17.4931
FR26,Heating Tertiary,5282,19.1494
FR26,Heating Tertiary,5283,20.1605
FR26,Heating Tertiary,5284,20.6815
FR26,Heating Tertiary,5285,20.9135
FR26,Heating Tertiary,5286,20.6169
FR26,Heating Tertiary,5287,19.4842
FR26,Heating Tertiary,5288,17.6249
FR26,Heating Tertiary,5289,15.4316
FR26,Heating Tertiary,5290,13.4346
FR26,Heating Tertiary,5291,11.8686
FR26,Heating Tertiary,5292,10.7916
FR26,Heating Tertiary,5293,9.98216
FR26,Heating Tertiary,5294,9.42504
FR26,Heating Tertiary,5295,9.161489999999999
FR26,Heating Tertiary,5296,9.15865
FR26,Heating Tertiary,5297,9.26084
FR26,Heating Tertiary,5298,9.2936
FR26,Heating Tertiary,5299,9.334060000000001
FR26,Heating Tertiary,5300,9.524389999999999
FR26,Heating Tertiary,5301,10.1235
FR26,Heating Tertiary,5302,11.3398
FR26,Heating Tertiary,5303,13.1759
FR26,Heating Tertiary,5304,15.3774
FR26,Heating Tertiary,5305,17.4931
FR26,Heating Tertiary,5306,19.1494
FR26,Heating Tertiary,5307,20.1605
FR26,Heating Tertiary,5308,20.6815
FR26,Heating Tertiary,5309,20.9135
FR26,Heating Tertiary,5310,20.6169
FR26,Heating Tertiary,5311,19.4842
FR26,Heating Tertiary,5312,17.6249
FR26,Heating Tertiary,5313,15.4316
FR26,Heating Tertiary,5314,13.4346
FR26,Heating Tertiary,5315,11.8686
FR26,Heating Tertiary,5316,10.7916
FR26,Heating Tertiary,5317,9.98216
FR26,Heating Tertiary,5318,9.42504
FR26,Heating Tertiary,5319,9.161489999999999
FR26,Heating Tertiary,5320,9.15865
FR26,Heating Tertiary,5321,9.26084
FR26,Heating Tertiary,5322,9.2936
FR26,Heating Tertiary,5323,9.334060000000001
FR26,Heating Tertiary,5324,9.524389999999999
FR26,Heating Tertiary,5325,10.1235
FR26,Heating Tertiary,5326,11.3398
FR26,Heating Tertiary,5327,13.1759
FR26,Heating Tertiary,5328,15.3774
FR26,Heating Tertiary,5329,17.4931
FR26,Heating Tertiary,5330,19.1494
FR26,Heating Tertiary,5331,20.1605
FR26,Heating Tertiary,5332,20.6815
FR26,Heating Tertiary,5333,20.9135
FR26,Heating Tertiary,5334,20.6169
FR26,Heating Tertiary,5335,19.4842
FR26,Heating Tertiary,5336,17.6249
FR26,Heating Tertiary,5337,15.4316
FR26,Heating Tertiary,5338,13.4346
FR26,Heating Tertiary,5339,11.8686
FR26,Heating Tertiary,5340,10.7916
FR26,Heating Tertiary,5341,9.98216
FR26,Heating Tertiary,5342,9.42504
FR26,Heating Tertiary,5343,9.161489999999999
FR26,Heating Tertiary,5344,9.15865
FR26,Heating Tertiary,5345,9.26084
FR26,Heating Tertiary,5346,9.2936
FR26,Heating Tertiary,5347,9.334060000000001
FR26,Heating Tertiary,5348,9.524389999999999
FR26,Heating Tertiary,5349,10.1235
FR26,Heating Tertiary,5350,11.3398
FR26,Heating Tertiary,5351,13.1759
FR26,Heating Tertiary,5352,15.3774
FR26,Heating Tertiary,5353,17.4931
FR26,Heating Tertiary,5354,19.1494
FR26,Heating Tertiary,5355,20.1605
FR26,Heating Tertiary,5356,20.6815
FR26,Heating Tertiary,5357,20.9135
FR26,Heating Tertiary,5358,20.6169
FR26,Heating Tertiary,5359,19.4842
FR26,Heating Tertiary,5360,17.6249
FR26,Heating Tertiary,5361,15.4316
FR26,Heating Tertiary,5362,13.4346
FR26,Heating Tertiary,5363,11.8686
FR26,Heating Tertiary,5364,10.7916
FR26,Heating Tertiary,5365,9.98216
FR26,Heating Tertiary,5366,9.42504
FR26,Heating Tertiary,5367,9.161489999999999
FR26,Heating Tertiary,5368,9.15865
FR26,Heating Tertiary,5369,9.26084
FR26,Heating Tertiary,5370,9.2936
FR26,Heating Tertiary,5371,9.334060000000001
FR26,Heating Tertiary,5372,9.524389999999999
FR26,Heating Tertiary,5373,10.1235
FR26,Heating Tertiary,5374,11.3398
FR26,Heating Tertiary,5375,13.1759
FR26,Heating Tertiary,5376,15.3774
FR26,Heating Tertiary,5377,17.4931
FR26,Heating Tertiary,5378,19.1494
FR26,Heating Tertiary,5379,20.1605
FR26,Heating Tertiary,5380,20.6815
FR26,Heating Tertiary,5381,20.9135
FR26,Heating Tertiary,5382,20.6169
FR26,Heating Tertiary,5383,19.4842
FR26,Heating Tertiary,5384,17.6249
FR26,Heating Tertiary,5385,15.4316
FR26,Heating Tertiary,5386,13.4346
FR26,Heating Tertiary,5387,11.8686
FR26,Heating Tertiary,5388,10.7916
FR26,Heating Tertiary,5389,9.98216
FR26,Heating Tertiary,5390,9.42504
FR26,Heating Tertiary,5391,9.161489999999999
FR26,Heating Tertiary,5392,9.15865
FR26,Heating Tertiary,5393,9.26084
FR26,Heating Tertiary,5394,9.2936
FR26,Heating Tertiary,5395,9.334060000000001
FR26,Heating Tertiary,5396,9.524389999999999
FR26,Heating Tertiary,5397,10.1235
FR26,Heating Tertiary,5398,11.3398
FR26,Heating Tertiary,5399,13.1759
FR26,Heating Tertiary,5400,15.3774
FR26,Heating Tertiary,5401,18.4281
FR26,Heating Tertiary,5402,20.1721
FR26,Heating Tertiary,5403,21.1705
FR26,Heating Tertiary,5404,21.764
FR26,Heating Tertiary,5405,22.1192
FR26,Heating Tertiary,5406,21.8982
FR26,Heating Tertiary,5407,20.8066
FR26,Heating Tertiary,5408,18.9481
FR26,Heating Tertiary,5409,16.7053
FR26,Heating Tertiary,5410,14.5068
FR26,Heating Tertiary,5411,12.7215
FR26,Heating Tertiary,5412,11.4472
FR26,Heating Tertiary,5413,10.5155
FR26,Heating Tertiary,5414,9.83967
FR26,Heating Tertiary,5415,9.518419999999999
FR26,Heating Tertiary,5416,9.5373
FR26,Heating Tertiary,5417,9.67457
FR26,Heating Tertiary,5418,9.72443
FR26,Heating Tertiary,5419,9.71062
FR26,Heating Tertiary,5420,9.79825
FR26,Heating Tertiary,5421,10.2965
FR26,Heating Tertiary,5422,11.5565
FR26,Heating Tertiary,5423,13.5788
FR26,Heating Tertiary,5424,16.1033
FR26,Heating Tertiary,5425,18.4067
FR26,Heating Tertiary,5426,20.4711
FR26,Heating Tertiary,5427,21.7802
FR26,Heating Tertiary,5428,22.3686
FR26,Heating Tertiary,5429,22.6145
FR26,Heating Tertiary,5430,22.2917
FR26,Heating Tertiary,5431,21.1813
FR26,Heating Tertiary,5432,19.34
FR26,Heating Tertiary,5433,17.1048
FR26,Heating Tertiary,5434,14.9631
FR26,Heating Tertiary,5435,13.2872
FR26,Heating Tertiary,5436,12.1408
FR26,Heating Tertiary,5437,11.2663
FR26,Heating Tertiary,5438,10.5702
FR26,Heating Tertiary,5439,10.1812
FR26,Heating Tertiary,5440,10.0022
FR26,Heating Tertiary,5441,9.933119999999999
FR26,Heating Tertiary,5442,9.8022
FR26,Heating Tertiary,5443,9.742339999999999
FR26,Heating Tertiary,5444,9.87796
FR26,Heating Tertiary,5445,10.4368
FR26,Heating Tertiary,5446,11.6602
FR26,Heating Tertiary,5447,13.53
FR26,Heating Tertiary,5448,15.9087
FR26,Heating Tertiary,5449,37.9017
FR26,Heating Tertiary,5450,41.4904
FR26,Heating Tertiary,5451,43.6811
FR26,Heating Tertiary,5452,44.8098
FR26,Heating Tertiary,5453,45.3127
FR26,Heating Tertiary,5454,44.6699
FR26,Heating Tertiary,5455,42.2156
FR26,Heating Tertiary,5456,38.1874
FR26,Heating Tertiary,5457,33.4352
FR26,Heating Tertiary,5458,29.1083
FR26,Heating Tertiary,5459,25.7153
FR26,Heating Tertiary,5460,23.3819
FR26,Heating Tertiary,5461,21.628
FR26,Heating Tertiary,5462,20.4209
FR26,Heating Tertiary,5463,19.85
FR26,Heating Tertiary,5464,19.8438
FR26,Heating Tertiary,5465,20.0652
FR26,Heating Tertiary,5466,20.1362
FR26,Heating Tertiary,5467,20.2238
FR26,Heating Tertiary,5468,20.6362
FR26,Heating Tertiary,5469,21.9344
FR26,Heating Tertiary,5470,24.5695
FR26,Heating Tertiary,5471,28.5479
FR26,Heating Tertiary,5472,33.3176
FR26,Heating Tertiary,5473,37.9017
FR26,Heating Tertiary,5474,41.4904
FR26,Heating Tertiary,5475,43.6811
FR26,Heating Tertiary,5476,44.8098
FR26,Heating Tertiary,5477,45.3127
FR26,Heating Tertiary,5478,44.6699
FR26,Heating Tertiary,5479,42.2156
FR26,Heating Tertiary,5480,38.1874
FR26,Heating Tertiary,5481,33.4352
FR26,Heating Tertiary,5482,29.1083
FR26,Heating Tertiary,5483,25.7153
FR26,Heating Tertiary,5484,23.3819
FR26,Heating Tertiary,5485,21.628
FR26,Heating Tertiary,5486,20.4209
FR26,Heating Tertiary,5487,19.85
FR26,Heating Tertiary,5488,19.8438
FR26,Heating Tertiary,5489,20.0652
FR26,Heating Tertiary,5490,20.1362
FR26,Heating Tertiary,5491,20.2238
FR26,Heating Tertiary,5492,20.6362
FR26,Heating Tertiary,5493,21.9344
FR26,Heating Tertiary,5494,24.5695
FR26,Heating Tertiary,5495,28.5479
FR26,Heating Tertiary,5496,33.3176
FR26,Heating Tertiary,5497,17.4931
FR26,Heating Tertiary,5498,19.1494
FR26,Heating Tertiary,5499,20.1605
FR26,Heating Tertiary,5500,20.6815
FR26,Heating Tertiary,5501,20.9135
FR26,Heating Tertiary,5502,20.6169
FR26,Heating Tertiary,5503,19.4842
FR26,Heating Tertiary,5504,17.6249
FR26,Heating Tertiary,5505,15.4316
FR26,Heating Tertiary,5506,13.4346
FR26,Heating Tertiary,5507,11.8686
FR26,Heating Tertiary,5508,10.7916
FR26,Heating Tertiary,5509,9.98216
FR26,Heating Tertiary,5510,9.42504
FR26,Heating Tertiary,5511,9.161489999999999
FR26,Heating Tertiary,5512,9.15865
FR26,Heating Tertiary,5513,9.26084
FR26,Heating Tertiary,5514,9.2936
FR26,Heating Tertiary,5515,9.334060000000001
FR26,Heating Tertiary,5516,9.524389999999999
FR26,Heating Tertiary,5517,10.1235
FR26,Heating Tertiary,5518,11.3398
FR26,Heating Tertiary,5519,13.1759
FR26,Heating Tertiary,5520,15.3774
FR26,Heating Tertiary,5521,17.4931
FR26,Heating Tertiary,5522,19.1494
FR26,Heating Tertiary,5523,20.1605
FR26,Heating Tertiary,5524,20.6815
FR26,Heating Tertiary,5525,20.9135
FR26,Heating Tertiary,5526,20.6169
FR26,Heating Tertiary,5527,19.4842
FR26,Heating Tertiary,5528,17.6249
FR26,Heating Tertiary,5529,15.4316
FR26,Heating Tertiary,5530,13.4346
FR26,Heating Tertiary,5531,11.8686
FR26,Heating Tertiary,5532,10.7916
FR26,Heating Tertiary,5533,9.98216
FR26,Heating Tertiary,5534,9.42504
FR26,Heating Tertiary,5535,9.161489999999999
FR26,Heating Tertiary,5536,9.15865
FR26,Heating Tertiary,5537,9.26084
FR26,Heating Tertiary,5538,9.2936
FR26,Heating Tertiary,5539,9.334060000000001
FR26,Heating Tertiary,5540,9.524389999999999
FR26,Heating Tertiary,5541,10.1235
FR26,Heating Tertiary,5542,11.3398
FR26,Heating Tertiary,5543,13.1759
FR26,Heating Tertiary,5544,15.3774
FR26,Heating Tertiary,5545,17.4931
FR26,Heating Tertiary,5546,19.1494
FR26,Heating Tertiary,5547,20.1605
FR26,Heating Tertiary,5548,20.6815
FR26,Heating Tertiary,5549,20.9135
FR26,Heating Tertiary,5550,20.6169
FR26,Heating Tertiary,5551,19.4842
FR26,Heating Tertiary,5552,17.6249
FR26,Heating Tertiary,5553,15.4316
FR26,Heating Tertiary,5554,13.4346
FR26,Heating Tertiary,5555,11.8686
FR26,Heating Tertiary,5556,10.7916
FR26,Heating Tertiary,5557,9.98216
FR26,Heating Tertiary,5558,9.42504
FR26,Heating Tertiary,5559,9.161489999999999
FR26,Heating Tertiary,5560,9.15865
FR26,Heating Tertiary,5561,9.26084
FR26,Heating Tertiary,5562,9.2936
FR26,Heating Tertiary,5563,9.334060000000001
FR26,Heating Tertiary,5564,9.524389999999999
FR26,Heating Tertiary,5565,10.1235
FR26,Heating Tertiary,5566,11.3398
FR26,Heating Tertiary,5567,13.1759
FR26,Heating Tertiary,5568,15.3774
FR26,Heating Tertiary,5569,18.4281
FR26,Heating Tertiary,5570,20.1721
FR26,Heating Tertiary,5571,21.1705
FR26,Heating Tertiary,5572,21.764
FR26,Heating Tertiary,5573,22.1192
FR26,Heating Tertiary,5574,21.8982
FR26,Heating Tertiary,5575,20.8066
FR26,Heating Tertiary,5576,18.9481
FR26,Heating Tertiary,5577,16.7053
FR26,Heating Tertiary,5578,14.5068
FR26,Heating Tertiary,5579,12.7215
FR26,Heating Tertiary,5580,11.4472
FR26,Heating Tertiary,5581,10.5155
FR26,Heating Tertiary,5582,9.83967
FR26,Heating Tertiary,5583,9.518419999999999
FR26,Heating Tertiary,5584,9.5373
FR26,Heating Tertiary,5585,9.67457
FR26,Heating Tertiary,5586,9.72443
FR26,Heating Tertiary,5587,9.71062
FR26,Heating Tertiary,5588,9.79825
FR26,Heating Tertiary,5589,10.2965
FR26,Heating Tertiary,5590,11.5565
FR26,Heating Tertiary,5591,13.5788
FR26,Heating Tertiary,5592,16.1033
FR26,Heating Tertiary,5593,18.4067
FR26,Heating Tertiary,5594,20.4711
FR26,Heating Tertiary,5595,21.7802
FR26,Heating Tertiary,5596,22.3686
FR26,Heating Tertiary,5597,22.6145
FR26,Heating Tertiary,5598,22.2917
FR26,Heating Tertiary,5599,21.1813
FR26,Heating Tertiary,5600,19.34
FR26,Heating Tertiary,5601,17.1048
FR26,Heating Tertiary,5602,14.9631
FR26,Heating Tertiary,5603,13.2872
FR26,Heating Tertiary,5604,12.1408
FR26,Heating Tertiary,5605,11.2663
FR26,Heating Tertiary,5606,10.5702
FR26,Heating Tertiary,5607,10.1812
FR26,Heating Tertiary,5608,10.0022
FR26,Heating Tertiary,5609,9.933119999999999
FR26,Heating Tertiary,5610,9.8022
FR26,Heating Tertiary,5611,9.742339999999999
FR26,Heating Tertiary,5612,9.87796
FR26,Heating Tertiary,5613,10.4368
FR26,Heating Tertiary,5614,11.6602
FR26,Heating Tertiary,5615,13.53
FR26,Heating Tertiary,5616,15.9087
FR26,Heating Tertiary,5617,17.4931
FR26,Heating Tertiary,5618,19.1494
FR26,Heating Tertiary,5619,20.1605
FR26,Heating Tertiary,5620,20.6815
FR26,Heating Tertiary,5621,20.9135
FR26,Heating Tertiary,5622,20.6169
FR26,Heating Tertiary,5623,19.4842
FR26,Heating Tertiary,5624,17.6249
FR26,Heating Tertiary,5625,15.4316
FR26,Heating Tertiary,5626,13.4346
FR26,Heating Tertiary,5627,11.8686
FR26,Heating Tertiary,5628,10.7916
FR26,Heating Tertiary,5629,9.98216
FR26,Heating Tertiary,5630,9.42504
FR26,Heating Tertiary,5631,9.161489999999999
FR26,Heating Tertiary,5632,9.15865
FR26,Heating Tertiary,5633,9.26084
FR26,Heating Tertiary,5634,9.2936
FR26,Heating Tertiary,5635,9.334060000000001
FR26,Heating Tertiary,5636,9.524389999999999
FR26,Heating Tertiary,5637,10.1235
FR26,Heating Tertiary,5638,11.3398
FR26,Heating Tertiary,5639,13.1759
FR26,Heating Tertiary,5640,15.3774
FR26,Heating Tertiary,5641,17.4931
FR26,Heating Tertiary,5642,19.1494
FR26,Heating Tertiary,5643,20.1605
FR26,Heating Tertiary,5644,20.6815
FR26,Heating Tertiary,5645,20.9135
FR26,Heating Tertiary,5646,20.6169
FR26,Heating Tertiary,5647,19.4842
FR26,Heating Tertiary,5648,17.6249
FR26,Heating Tertiary,5649,15.4316
FR26,Heating Tertiary,5650,13.4346
FR26,Heating Tertiary,5651,11.8686
FR26,Heating Tertiary,5652,10.7916
FR26,Heating Tertiary,5653,9.98216
FR26,Heating Tertiary,5654,9.42504
FR26,Heating Tertiary,5655,9.161489999999999
FR26,Heating Tertiary,5656,9.15865
FR26,Heating Tertiary,5657,9.26084
FR26,Heating Tertiary,5658,9.2936
FR26,Heating Tertiary,5659,9.334060000000001
FR26,Heating Tertiary,5660,9.524389999999999
FR26,Heating Tertiary,5661,10.1235
FR26,Heating Tertiary,5662,11.3398
FR26,Heating Tertiary,5663,13.1759
FR26,Heating Tertiary,5664,15.3774
FR26,Heating Tertiary,5665,17.4931
FR26,Heating Tertiary,5666,19.1494
FR26,Heating Tertiary,5667,20.1605
FR26,Heating Tertiary,5668,20.6815
FR26,Heating Tertiary,5669,20.9135
FR26,Heating Tertiary,5670,20.6169
FR26,Heating Tertiary,5671,19.4842
FR26,Heating Tertiary,5672,17.6249
FR26,Heating Tertiary,5673,15.4316
FR26,Heating Tertiary,5674,13.4346
FR26,Heating Tertiary,5675,11.8686
FR26,Heating Tertiary,5676,10.7916
FR26,Heating Tertiary,5677,9.98216
FR26,Heating Tertiary,5678,9.42504
FR26,Heating Tertiary,5679,9.161489999999999
FR26,Heating Tertiary,5680,9.15865
FR26,Heating Tertiary,5681,9.26084
FR26,Heating Tertiary,5682,9.2936
FR26,Heating Tertiary,5683,9.334060000000001
FR26,Heating Tertiary,5684,9.524389999999999
FR26,Heating Tertiary,5685,10.1235
FR26,Heating Tertiary,5686,11.3398
FR26,Heating Tertiary,5687,13.1759
FR26,Heating Tertiary,5688,15.3774
FR26,Heating Tertiary,5689,17.4931
FR26,Heating Tertiary,5690,19.1494
FR26,Heating Tertiary,5691,20.1605
FR26,Heating Tertiary,5692,20.6815
FR26,Heating Tertiary,5693,20.9135
FR26,Heating Tertiary,5694,20.6169
FR26,Heating Tertiary,5695,19.4842
FR26,Heating Tertiary,5696,17.6249
FR26,Heating Tertiary,5697,15.4316
FR26,Heating Tertiary,5698,13.4346
FR26,Heating Tertiary,5699,11.8686
FR26,Heating Tertiary,5700,10.7916
FR26,Heating Tertiary,5701,9.98216
FR26,Heating Tertiary,5702,9.42504
FR26,Heating Tertiary,5703,9.161489999999999
FR26,Heating Tertiary,5704,9.15865
FR26,Heating Tertiary,5705,9.26084
FR26,Heating Tertiary,5706,9.2936
FR26,Heating Tertiary,5707,9.334060000000001
FR26,Heating Tertiary,5708,9.524389999999999
FR26,Heating Tertiary,5709,10.1235
FR26,Heating Tertiary,5710,11.3398
FR26,Heating Tertiary,5711,13.1759
FR26,Heating Tertiary,5712,15.3774
FR26,Heating Tertiary,5713,17.4931
FR26,Heating Tertiary,5714,19.1494
FR26,Heating Tertiary,5715,20.1605
FR26,Heating Tertiary,5716,20.6815
FR26,Heating Tertiary,5717,20.9135
FR26,Heating Tertiary,5718,20.6169
FR26,Heating Tertiary,5719,19.4842
FR26,Heating Tertiary,5720,17.6249
FR26,Heating Tertiary,5721,15.4316
FR26,Heating Tertiary,5722,13.4346
FR26,Heating Tertiary,5723,11.8686
FR26,Heating Tertiary,5724,10.7916
FR26,Heating Tertiary,5725,9.98216
FR26,Heating Tertiary,5726,9.42504
FR26,Heating Tertiary,5727,9.161489999999999
FR26,Heating Tertiary,5728,9.15865
FR26,Heating Tertiary,5729,9.26084
FR26,Heating Tertiary,5730,9.2936
FR26,Heating Tertiary,5731,9.334060000000001
FR26,Heating Tertiary,5732,9.524389999999999
FR26,Heating Tertiary,5733,10.1235
FR26,Heating Tertiary,5734,11.3398
FR26,Heating Tertiary,5735,13.1759
FR26,Heating Tertiary,5736,15.3774
FR26,Heating Tertiary,5737,18.4281
FR26,Heating Tertiary,5738,20.1721
FR26,Heating Tertiary,5739,21.1705
FR26,Heating Tertiary,5740,21.764
FR26,Heating Tertiary,5741,22.1192
FR26,Heating Tertiary,5742,21.8982
FR26,Heating Tertiary,5743,20.8066
FR26,Heating Tertiary,5744,18.9481
FR26,Heating Tertiary,5745,16.7053
FR26,Heating Tertiary,5746,14.5068
FR26,Heating Tertiary,5747,12.7215
FR26,Heating Tertiary,5748,11.4472
FR26,Heating Tertiary,5749,10.5155
FR26,Heating Tertiary,5750,9.83967
FR26,Heating Tertiary,5751,9.518419999999999
FR26,Heating Tertiary,5752,9.5373
FR26,Heating Tertiary,5753,9.67457
FR26,Heating Tertiary,5754,9.72443
FR26,Heating Tertiary,5755,9.71062
FR26,Heating Tertiary,5756,9.79825
FR26,Heating Tertiary,5757,10.2965
FR26,Heating Tertiary,5758,11.5565
FR26,Heating Tertiary,5759,13.5788
FR26,Heating Tertiary,5760,16.1033
FR26,Heating Tertiary,5761,18.4067
FR26,Heating Tertiary,5762,20.4711
FR26,Heating Tertiary,5763,21.7802
FR26,Heating Tertiary,5764,22.3686
FR26,Heating Tertiary,5765,22.6145
FR26,Heating Tertiary,5766,22.2917
FR26,Heating Tertiary,5767,21.1813
FR26,Heating Tertiary,5768,19.34
FR26,Heating Tertiary,5769,17.1048
FR26,Heating Tertiary,5770,14.9631
FR26,Heating Tertiary,5771,13.2872
FR26,Heating Tertiary,5772,12.1408
FR26,Heating Tertiary,5773,11.2663
FR26,Heating Tertiary,5774,10.5702
FR26,Heating Tertiary,5775,10.1812
FR26,Heating Tertiary,5776,10.0022
FR26,Heating Tertiary,5777,9.933119999999999
FR26,Heating Tertiary,5778,9.8022
FR26,Heating Tertiary,5779,9.742339999999999
FR26,Heating Tertiary,5780,9.87796
FR26,Heating Tertiary,5781,10.4368
FR26,Heating Tertiary,5782,11.6602
FR26,Heating Tertiary,5783,13.53
FR26,Heating Tertiary,5784,15.9087
FR26,Heating Tertiary,5785,59.7681
FR26,Heating Tertiary,5786,65.4272
FR26,Heating Tertiary,5787,68.8817
FR26,Heating Tertiary,5788,70.6617
FR26,Heating Tertiary,5789,71.4547
FR26,Heating Tertiary,5790,70.441
FR26,Heating Tertiary,5791,66.5708
FR26,Heating Tertiary,5792,60.2186
FR26,Heating Tertiary,5793,52.7247
FR26,Heating Tertiary,5794,45.9016
FR26,Heating Tertiary,5795,40.5511
FR26,Heating Tertiary,5796,36.8714
FR26,Heating Tertiary,5797,34.1058
FR26,Heating Tertiary,5798,32.2021
FR26,Heating Tertiary,5799,31.3019
FR26,Heating Tertiary,5800,31.2921
FR26,Heating Tertiary,5801,31.6412
FR26,Heating Tertiary,5802,31.7533
FR26,Heating Tertiary,5803,31.8915
FR26,Heating Tertiary,5804,32.5417
FR26,Heating Tertiary,5805,34.5888
FR26,Heating Tertiary,5806,38.7443
FR26,Heating Tertiary,5807,45.0178
FR26,Heating Tertiary,5808,52.5393
FR26,Heating Tertiary,5809,76.1681
FR26,Heating Tertiary,5810,83.3798
FR26,Heating Tertiary,5811,87.7821
FR26,Heating Tertiary,5812,90.0504
FR26,Heating Tertiary,5813,91.0611
FR26,Heating Tertiary,5814,89.7691
FR26,Heating Tertiary,5815,84.8368
FR26,Heating Tertiary,5816,76.7421
FR26,Heating Tertiary,5817,67.1919
FR26,Heating Tertiary,5818,58.4966
FR26,Heating Tertiary,5819,51.6779
FR26,Heating Tertiary,5820,46.9886
FR26,Heating Tertiary,5821,43.4641
FR26,Heating Tertiary,5822,41.0381
FR26,Heating Tertiary,5823,39.8908
FR26,Heating Tertiary,5824,39.8784
FR26,Heating Tertiary,5825,40.3233
FR26,Heating Tertiary,5826,40.466
FR26,Heating Tertiary,5827,40.6421
FR26,Heating Tertiary,5828,41.4709
FR26,Heating Tertiary,5829,44.0797
FR26,Heating Tertiary,5830,49.3754
FR26,Heating Tertiary,5831,57.3703
FR26,Heating Tertiary,5832,66.9556
FR26,Heating Tertiary,5833,59.7681
FR26,Heating Tertiary,5834,65.4272
FR26,Heating Tertiary,5835,68.8817
FR26,Heating Tertiary,5836,70.6617
FR26,Heating Tertiary,5837,71.4547
FR26,Heating Tertiary,5838,70.441
FR26,Heating Tertiary,5839,66.5708
FR26,Heating Tertiary,5840,60.2186
FR26,Heating Tertiary,5841,52.7247
FR26,Heating Tertiary,5842,45.9016
FR26,Heating Tertiary,5843,40.5511
FR26,Heating Tertiary,5844,36.8714
FR26,Heating Tertiary,5845,34.1058
FR26,Heating Tertiary,5846,32.2021
FR26,Heating Tertiary,5847,31.3019
FR26,Heating Tertiary,5848,31.2921
FR26,Heating Tertiary,5849,31.6412
FR26,Heating Tertiary,5850,31.7533
FR26,Heating Tertiary,5851,31.8915
FR26,Heating Tertiary,5852,32.5417
FR26,Heating Tertiary,5853,34.5888
FR26,Heating Tertiary,5854,38.7443
FR26,Heating Tertiary,5855,45.0178
FR26,Heating Tertiary,5856,52.5393
FR26,Heating Tertiary,5857,37.9017
FR26,Heating Tertiary,5858,41.4904
FR26,Heating Tertiary,5859,43.6811
FR26,Heating Tertiary,5860,44.8098
FR26,Heating Tertiary,5861,45.3127
FR26,Heating Tertiary,5862,44.6699
FR26,Heating Tertiary,5863,42.2156
FR26,Heating Tertiary,5864,38.1874
FR26,Heating Tertiary,5865,33.4352
FR26,Heating Tertiary,5866,29.1083
FR26,Heating Tertiary,5867,25.7153
FR26,Heating Tertiary,5868,23.3819
FR26,Heating Tertiary,5869,21.628
FR26,Heating Tertiary,5870,20.4209
FR26,Heating Tertiary,5871,19.85
