NUTS2_code,process,hour,load
DED4,Heating Tertiary,5463,6.50851
DED4,Heating Tertiary,5464,6.57843
DED4,Heating Tertiary,5465,6.6013100000000025
DED4,Heating Tertiary,5466,6.633319999999999
DED4,Heating Tertiary,5467,6.78025
DED4,Heating Tertiary,5468,7.22537
DED4,Heating Tertiary,5469,8.110380000000001
DED4,Heating Tertiary,5470,9.428939999999999
DED4,Heating Tertiary,5471,10.9921
DED4,Heating Tertiary,5472,12.4814
DED4,Heating Tertiary,5473,29.5451
DED4,Heating Tertiary,5474,31.0632
DED4,Heating Tertiary,5475,31.8473
DED4,Heating Tertiary,5476,32.1724
DED4,Heating Tertiary,5477,31.6568
DED4,Heating Tertiary,5478,29.8586
DED4,Heating Tertiary,5479,26.9668
DED4,Heating Tertiary,5480,23.6021
DED4,Heating Tertiary,5481,20.5574
DED4,Heating Tertiary,5482,18.1851
DED4,Heating Tertiary,5483,16.5469
DED4,Heating Tertiary,5484,15.3182
DED4,Heating Tertiary,5485,14.4815
DED4,Heating Tertiary,5486,14.095999999999998
DED4,Heating Tertiary,5487,14.1018
DED4,Heating Tertiary,5488,14.2533
DED4,Heating Tertiary,5489,14.3029
DED4,Heating Tertiary,5490,14.3722
DED4,Heating Tertiary,5491,14.6906
DED4,Heating Tertiary,5492,15.655
DED4,Heating Tertiary,5493,17.5725
DED4,Heating Tertiary,5494,20.4294
DED4,Heating Tertiary,5495,23.8161
DED4,Heating Tertiary,5496,27.04300000000001
DED4,Heating Tertiary,5497,59.3743
DED4,Heating Tertiary,5498,62.4248
DED4,Heating Tertiary,5499,64.0009
DED4,Heating Tertiary,5500,64.6541
DED4,Heating Tertiary,5501,63.6179
DED4,Heating Tertiary,5502,60.0041
DED4,Heating Tertiary,5503,54.1929
DED4,Heating Tertiary,5504,47.4311
DED4,Heating Tertiary,5505,41.3125
DED4,Heating Tertiary,5506,36.5451
DED4,Heating Tertiary,5507,33.2529
DED4,Heating Tertiary,5508,30.7838
DED4,Heating Tertiary,5509,29.1022
DED4,Heating Tertiary,5510,28.3275
DED4,Heating Tertiary,5511,28.3392
DED4,Heating Tertiary,5512,28.6437
DED4,Heating Tertiary,5513,28.7432
DED4,Heating Tertiary,5514,28.8826
DED4,Heating Tertiary,5515,29.5224
DED4,Heating Tertiary,5516,31.4605
DED4,Heating Tertiary,5517,35.314
DED4,Heating Tertiary,5518,41.0553
DED4,Heating Tertiary,5519,47.8612
DED4,Heating Tertiary,5520,54.3462
DED4,Heating Tertiary,5521,29.5451
DED4,Heating Tertiary,5522,31.0632
DED4,Heating Tertiary,5523,31.8473
DED4,Heating Tertiary,5524,32.1724
DED4,Heating Tertiary,5525,31.6568
DED4,Heating Tertiary,5526,29.8586
DED4,Heating Tertiary,5527,26.9668
DED4,Heating Tertiary,5528,23.6021
DED4,Heating Tertiary,5529,20.5574
DED4,Heating Tertiary,5530,18.1851
DED4,Heating Tertiary,5531,16.5469
DED4,Heating Tertiary,5532,15.3182
DED4,Heating Tertiary,5533,14.4815
DED4,Heating Tertiary,5534,14.095999999999998
DED4,Heating Tertiary,5535,14.1018
DED4,Heating Tertiary,5536,14.2533
DED4,Heating Tertiary,5537,14.3029
DED4,Heating Tertiary,5538,14.3722
DED4,Heating Tertiary,5539,14.6906
DED4,Heating Tertiary,5540,15.655
DED4,Heating Tertiary,5541,17.5725
DED4,Heating Tertiary,5542,20.4294
DED4,Heating Tertiary,5543,23.8161
DED4,Heating Tertiary,5544,27.04300000000001
DED4,Heating Tertiary,5545,29.5451
DED4,Heating Tertiary,5546,31.0632
DED4,Heating Tertiary,5547,31.8473
DED4,Heating Tertiary,5548,32.1724
DED4,Heating Tertiary,5549,31.6568
DED4,Heating Tertiary,5550,29.8586
DED4,Heating Tertiary,5551,26.9668
DED4,Heating Tertiary,5552,23.6021
DED4,Heating Tertiary,5553,20.5574
DED4,Heating Tertiary,5554,18.1851
DED4,Heating Tertiary,5555,16.5469
DED4,Heating Tertiary,5556,15.3182
DED4,Heating Tertiary,5557,14.4815
DED4,Heating Tertiary,5558,14.095999999999998
DED4,Heating Tertiary,5559,14.1018
DED4,Heating Tertiary,5560,14.2533
DED4,Heating Tertiary,5561,14.3029
DED4,Heating Tertiary,5562,14.3722
DED4,Heating Tertiary,5563,14.6906
DED4,Heating Tertiary,5564,15.655
DED4,Heating Tertiary,5565,17.5725
DED4,Heating Tertiary,5566,20.4294
DED4,Heating Tertiary,5567,23.8161
DED4,Heating Tertiary,5568,27.04300000000001
DED4,Heating Tertiary,5569,14.3617
DED4,Heating Tertiary,5570,15.0561
DED4,Heating Tertiary,5571,15.4719
DED4,Heating Tertiary,5572,15.7077
DED4,Heating Tertiary,5573,15.5224
DED4,Heating Tertiary,5574,14.7202
DED4,Heating Tertiary,5575,13.3854
DED4,Heating Tertiary,5576,11.7915
DED4,Heating Tertiary,5577,10.2425
DED4,Heating Tertiary,5578,8.9919
DED4,Heating Tertiary,5579,8.0987
DED4,Heating Tertiary,5580,7.44457
DED4,Heating Tertiary,5581,6.97587
DED4,Heating Tertiary,5582,6.759869999999999
DED4,Heating Tertiary,5583,6.7786
DED4,Heating Tertiary,5584,6.873289999999999
DED4,Heating Tertiary,5585,6.90585
DED4,Heating Tertiary,5586,6.89761
DED4,Heating Tertiary,5587,6.970619999999999
DED4,Heating Tertiary,5588,7.34883
DED4,Heating Tertiary,5589,8.26915
DED4,Heating Tertiary,5590,9.72609
DED4,Heating Tertiary,5591,11.515
DED4,Heating Tertiary,5592,13.1491
DED4,Heating Tertiary,5593,14.585999999999999
DED4,Heating Tertiary,5594,15.4897
DED4,Heating Tertiary,5595,15.8978
DED4,Heating Tertiary,5596,16.0557
DED4,Heating Tertiary,5597,15.800999999999998
DED4,Heating Tertiary,5598,14.9871
DED4,Heating Tertiary,5599,13.6637
DED4,Heating Tertiary,5600,12.0767
DED4,Heating Tertiary,5601,10.5698
DED4,Heating Tertiary,5602,9.39822
DED4,Heating Tertiary,5603,8.59377
DED4,Heating Tertiary,5604,7.977339999999999
DED4,Heating Tertiary,5605,7.493410000000001
DED4,Heating Tertiary,5606,7.22432
DED4,Heating Tertiary,5607,7.1021199999999975
DED4,Heating Tertiary,5608,7.05028
DED4,Heating Tertiary,5609,6.958989999999999
DED4,Heating Tertiary,5610,6.92148
DED4,Heating Tertiary,5611,7.0297
DED4,Heating Tertiary,5612,7.448060000000001
DED4,Heating Tertiary,5613,8.33832
DED4,Heating Tertiary,5614,9.68469
DED4,Heating Tertiary,5615,11.3814
DED4,Heating Tertiary,5616,13.1438
DED4,Heating Tertiary,5617,13.6363
DED4,Heating Tertiary,5618,14.3368
DED4,Heating Tertiary,5619,14.6988
DED4,Heating Tertiary,5620,14.8488
DED4,Heating Tertiary,5621,14.6109
DED4,Heating Tertiary,5622,13.7809
DED4,Heating Tertiary,5623,12.4462
DED4,Heating Tertiary,5624,10.8933
DED4,Heating Tertiary,5625,9.48802
DED4,Heating Tertiary,5626,8.39315
DED4,Heating Tertiary,5627,7.63704
DED4,Heating Tertiary,5628,7.069960000000001
DED4,Heating Tertiary,5629,6.68376
DED4,Heating Tertiary,5630,6.50582
DED4,Heating Tertiary,5631,6.50851
DED4,Heating Tertiary,5632,6.57843
DED4,Heating Tertiary,5633,6.6013100000000025
DED4,Heating Tertiary,5634,6.633319999999999
DED4,Heating Tertiary,5635,6.78025
DED4,Heating Tertiary,5636,7.22537
DED4,Heating Tertiary,5637,8.110380000000001
DED4,Heating Tertiary,5638,9.428939999999999
DED4,Heating Tertiary,5639,10.9921
DED4,Heating Tertiary,5640,12.4814
DED4,Heating Tertiary,5641,13.6363
DED4,Heating Tertiary,5642,14.3368
DED4,Heating Tertiary,5643,14.6988
DED4,Heating Tertiary,5644,14.8488
DED4,Heating Tertiary,5645,14.6109
DED4,Heating Tertiary,5646,13.7809
DED4,Heating Tertiary,5647,12.4462
DED4,Heating Tertiary,5648,10.8933
DED4,Heating Tertiary,5649,9.48802
DED4,Heating Tertiary,5650,8.39315
DED4,Heating Tertiary,5651,7.63704
DED4,Heating Tertiary,5652,7.069960000000001
DED4,Heating Tertiary,5653,6.68376
DED4,Heating Tertiary,5654,6.50582
DED4,Heating Tertiary,5655,6.50851
DED4,Heating Tertiary,5656,6.57843
DED4,Heating Tertiary,5657,6.6013100000000025
DED4,Heating Tertiary,5658,6.633319999999999
DED4,Heating Tertiary,5659,6.78025
DED4,Heating Tertiary,5660,7.22537
DED4,Heating Tertiary,5661,8.110380000000001
DED4,Heating Tertiary,5662,9.428939999999999
DED4,Heating Tertiary,5663,10.9921
DED4,Heating Tertiary,5664,12.4814
DED4,Heating Tertiary,5665,13.6363
DED4,Heating Tertiary,5666,14.3368
DED4,Heating Tertiary,5667,14.6988
DED4,Heating Tertiary,5668,14.8488
DED4,Heating Tertiary,5669,14.6109
DED4,Heating Tertiary,5670,13.7809
DED4,Heating Tertiary,5671,12.4462
DED4,Heating Tertiary,5672,10.8933
DED4,Heating Tertiary,5673,9.48802
DED4,Heating Tertiary,5674,8.39315
DED4,Heating Tertiary,5675,7.63704
DED4,Heating Tertiary,5676,7.069960000000001
DED4,Heating Tertiary,5677,6.68376
DED4,Heating Tertiary,5678,6.50582
DED4,Heating Tertiary,5679,6.50851
DED4,Heating Tertiary,5680,6.57843
DED4,Heating Tertiary,5681,6.6013100000000025
DED4,Heating Tertiary,5682,6.633319999999999
DED4,Heating Tertiary,5683,6.78025
DED4,Heating Tertiary,5684,7.22537
DED4,Heating Tertiary,5685,8.110380000000001
DED4,Heating Tertiary,5686,9.428939999999999
DED4,Heating Tertiary,5687,10.9921
DED4,Heating Tertiary,5688,12.4814
DED4,Heating Tertiary,5689,29.5451
DED4,Heating Tertiary,5690,31.0632
DED4,Heating Tertiary,5691,31.8473
DED4,Heating Tertiary,5692,32.1724
DED4,Heating Tertiary,5693,31.6568
DED4,Heating Tertiary,5694,29.8586
DED4,Heating Tertiary,5695,26.9668
DED4,Heating Tertiary,5696,23.6021
DED4,Heating Tertiary,5697,20.5574
DED4,Heating Tertiary,5698,18.1851
DED4,Heating Tertiary,5699,16.5469
DED4,Heating Tertiary,5700,15.3182
DED4,Heating Tertiary,5701,14.4815
DED4,Heating Tertiary,5702,14.095999999999998
DED4,Heating Tertiary,5703,14.1018
DED4,Heating Tertiary,5704,14.2533
DED4,Heating Tertiary,5705,14.3029
DED4,Heating Tertiary,5706,14.3722
DED4,Heating Tertiary,5707,14.6906
DED4,Heating Tertiary,5708,15.655
DED4,Heating Tertiary,5709,17.5725
DED4,Heating Tertiary,5710,20.4294
DED4,Heating Tertiary,5711,23.8161
DED4,Heating Tertiary,5712,27.04300000000001
DED4,Heating Tertiary,5713,13.6363
DED4,Heating Tertiary,5714,14.3368
DED4,Heating Tertiary,5715,14.6988
DED4,Heating Tertiary,5716,14.8488
DED4,Heating Tertiary,5717,14.6109
DED4,Heating Tertiary,5718,13.7809
DED4,Heating Tertiary,5719,12.4462
DED4,Heating Tertiary,5720,10.8933
DED4,Heating Tertiary,5721,9.48802
DED4,Heating Tertiary,5722,8.39315
DED4,Heating Tertiary,5723,7.63704
DED4,Heating Tertiary,5724,7.069960000000001
DED4,Heating Tertiary,5725,6.68376
DED4,Heating Tertiary,5726,6.50582
DED4,Heating Tertiary,5727,6.50851
DED4,Heating Tertiary,5728,6.57843
DED4,Heating Tertiary,5729,6.6013100000000025
DED4,Heating Tertiary,5730,6.633319999999999
DED4,Heating Tertiary,5731,6.78025
DED4,Heating Tertiary,5732,7.22537
DED4,Heating Tertiary,5733,8.110380000000001
DED4,Heating Tertiary,5734,9.428939999999999
DED4,Heating Tertiary,5735,10.9921
DED4,Heating Tertiary,5736,12.4814
DED4,Heating Tertiary,5737,14.3617
DED4,Heating Tertiary,5738,15.0561
DED4,Heating Tertiary,5739,15.4719
DED4,Heating Tertiary,5740,15.7077
DED4,Heating Tertiary,5741,15.5224
DED4,Heating Tertiary,5742,14.7202
DED4,Heating Tertiary,5743,13.3854
DED4,Heating Tertiary,5744,11.7915
DED4,Heating Tertiary,5745,10.2425
DED4,Heating Tertiary,5746,8.9919
DED4,Heating Tertiary,5747,8.0987
DED4,Heating Tertiary,5748,7.44457
DED4,Heating Tertiary,5749,6.97587
DED4,Heating Tertiary,5750,6.759869999999999
DED4,Heating Tertiary,5751,6.7786
DED4,Heating Tertiary,5752,6.873289999999999
DED4,Heating Tertiary,5753,6.90585
DED4,Heating Tertiary,5754,6.89761
DED4,Heating Tertiary,5755,6.970619999999999
DED4,Heating Tertiary,5756,7.34883
DED4,Heating Tertiary,5757,8.26915
DED4,Heating Tertiary,5758,9.72609
DED4,Heating Tertiary,5759,11.515
DED4,Heating Tertiary,5760,13.1491
DED4,Heating Tertiary,5761,77.7922
DED4,Heating Tertiary,5762,82.6116
DED4,Heating Tertiary,5763,84.7885
DED4,Heating Tertiary,5764,85.63
DED4,Heating Tertiary,5765,84.2721
DED4,Heating Tertiary,5766,79.9312
DED4,Heating Tertiary,5767,72.873
DED4,Heating Tertiary,5768,64.4094
DED4,Heating Tertiary,5769,56.3724
DED4,Heating Tertiary,5770,50.1237
DED4,Heating Tertiary,5771,45.8333
DED4,Heating Tertiary,5772,42.5459
DED4,Heating Tertiary,5773,39.9648
DED4,Heating Tertiary,5774,38.5297
DED4,Heating Tertiary,5775,37.8781
DED4,Heating Tertiary,5776,37.6015
DED4,Heating Tertiary,5777,37.1145
DED4,Heating Tertiary,5778,36.9146
DED4,Heating Tertiary,5779,37.4918
DED4,Heating Tertiary,5780,39.723
DED4,Heating Tertiary,5781,44.471000000000004
DED4,Heating Tertiary,5782,51.6514
DED4,Heating Tertiary,5783,60.7008
DED4,Heating Tertiary,5784,70.1003
DED4,Heating Tertiary,5785,85.7943
DED4,Heating Tertiary,5786,90.2027
DED4,Heating Tertiary,5787,92.4795
DED4,Heating Tertiary,5788,93.4239
DED4,Heating Tertiary,5789,91.9266
DED4,Heating Tertiary,5790,86.7048
DED4,Heating Tertiary,5791,78.3071
DED4,Heating Tertiary,5792,68.5366
DED4,Heating Tertiary,5793,59.6955
DED4,Heating Tertiary,5794,52.8065
DED4,Heating Tertiary,5795,48.0497
DED4,Heating Tertiary,5796,44.4818
DED4,Heating Tertiary,5797,42.052
DED4,Heating Tertiary,5798,40.9325
DED4,Heating Tertiary,5799,40.9495
DED4,Heating Tertiary,5800,41.3894
DED4,Heating Tertiary,5801,41.5333
DED4,Heating Tertiary,5802,41.7347
DED4,Heating Tertiary,5803,42.6591
DED4,Heating Tertiary,5804,45.4597
DED4,Heating Tertiary,5805,51.0281
DED4,Heating Tertiary,5806,59.3239
DED4,Heating Tertiary,5807,69.1584
DED4,Heating Tertiary,5808,78.5289
DED4,Heating Tertiary,5809,112.78299999999999
DED4,Heating Tertiary,5810,118.57700000000001
DED4,Heating Tertiary,5811,121.571
DED4,Heating Tertiary,5812,122.81200000000001
DED4,Heating Tertiary,5813,120.844
DED4,Heating Tertiary,5814,113.979
DED4,Heating Tertiary,5815,102.94
DED4,Heating Tertiary,5816,90.0963
DED4,Heating Tertiary,5817,78.4739
DED4,Heating Tertiary,5818,69.4181
DED4,Heating Tertiary,5819,63.1644
DED4,Heating Tertiary,5820,58.4744
DED4,Heating Tertiary,5821,55.2801
DED4,Heating Tertiary,5822,53.8089
DED4,Heating Tertiary,5823,53.8308
DED4,Heating Tertiary,5824,54.4092
DED4,Heating Tertiary,5825,54.5984
DED4,Heating Tertiary,5826,54.8631
DED4,Heating Tertiary,5827,56.0782
DED4,Heating Tertiary,5828,59.7599
DED4,Heating Tertiary,5829,67.0798
DED4,Heating Tertiary,5830,77.9855
DED4,Heating Tertiary,5831,90.9133
DED4,Heating Tertiary,5832,103.23100000000001
DED4,Heating Tertiary,5833,85.7943
DED4,Heating Tertiary,5834,90.2027
DED4,Heating Tertiary,5835,92.4795
DED4,Heating Tertiary,5836,93.4239
DED4,Heating Tertiary,5837,91.9266
DED4,Heating Tertiary,5838,86.7048
DED4,Heating Tertiary,5839,78.3071
DED4,Heating Tertiary,5840,68.5366
DED4,Heating Tertiary,5841,59.6955
DED4,Heating Tertiary,5842,52.8065
DED4,Heating Tertiary,5843,48.0497
DED4,Heating Tertiary,5844,44.4818
DED4,Heating Tertiary,5845,42.052
DED4,Heating Tertiary,5846,40.9325
DED4,Heating Tertiary,5847,40.9495
DED4,Heating Tertiary,5848,41.3894
DED4,Heating Tertiary,5849,41.5333
DED4,Heating Tertiary,5850,41.7347
DED4,Heating Tertiary,5851,42.6591
DED4,Heating Tertiary,5852,45.4597
DED4,Heating Tertiary,5853,51.0281
DED4,Heating Tertiary,5854,59.3239
DED4,Heating Tertiary,5855,69.1584
DED4,Heating Tertiary,5856,78.5289
DED4,Heating Tertiary,5857,85.7943
DED4,Heating Tertiary,5858,90.2027
DED4,Heating Tertiary,5859,92.4795
DED4,Heating Tertiary,5860,93.4239
DED4,Heating Tertiary,5861,91.9266
DED4,Heating Tertiary,5862,86.7048
DED4,Heating Tertiary,5863,78.3071
DED4,Heating Tertiary,5864,68.5366
DED4,Heating Tertiary,5865,59.6955
DED4,Heating Tertiary,5866,52.8065
DED4,Heating Tertiary,5867,48.0497
DED4,Heating Tertiary,5868,44.4818
DED4,Heating Tertiary,5869,42.052
DED4,Heating Tertiary,5870,40.9325
DED4,Heating Tertiary,5871,40.9495
DED4,Heating Tertiary,5872,41.3894
DED4,Heating Tertiary,5873,41.5333
DED4,Heating Tertiary,5874,41.7347
DED4,Heating Tertiary,5875,42.6591
DED4,Heating Tertiary,5876,45.4597
DED4,Heating Tertiary,5877,51.0281
DED4,Heating Tertiary,5878,59.3239
DED4,Heating Tertiary,5879,69.1584
DED4,Heating Tertiary,5880,78.5289
DED4,Heating Tertiary,5881,72.7267
DED4,Heating Tertiary,5882,76.4633
DED4,Heating Tertiary,5883,78.393
DED4,Heating Tertiary,5884,79.1936
DED4,Heating Tertiary,5885,77.9246
DED4,Heating Tertiary,5886,73.4983
DED4,Heating Tertiary,5887,66.3796
DED4,Heating Tertiary,5888,58.0973
DED4,Heating Tertiary,5889,50.6031
DED4,Heating Tertiary,5890,44.7634
DED4,Heating Tertiary,5891,40.7309
DED4,Heating Tertiary,5892,37.7064
DED4,Heating Tertiary,5893,35.6467
DED4,Heating Tertiary,5894,34.6977
DED4,Heating Tertiary,5895,34.7121
DED4,Heating Tertiary,5896,35.0851
DED4,Heating Tertiary,5897,35.207
DED4,Heating Tertiary,5898,35.3778
DED4,Heating Tertiary,5899,36.1614
DED4,Heating Tertiary,5900,38.5354
DED4,Heating Tertiary,5901,43.2555
DED4,Heating Tertiary,5902,50.288000000000004
DED4,Heating Tertiary,5903,58.6242
DED4,Heating Tertiary,5904,66.5674
DED4,Heating Tertiary,5905,76.5956
DED4,Heating Tertiary,5906,80.2993
DED4,Heating Tertiary,5907,82.5167
DED4,Heating Tertiary,5908,83.7742
DED4,Heating Tertiary,5909,82.7864
DED4,Heating Tertiary,5910,78.5079
DED4,Heating Tertiary,5911,71.3887
DED4,Heating Tertiary,5912,62.8882
DED4,Heating Tertiary,5913,54.6264
DED4,Heating Tertiary,5914,47.9569
DED4,Heating Tertiary,5915,43.1932
DED4,Heating Tertiary,5916,39.7045
DED4,Heating Tertiary,5917,37.2046
DED4,Heating Tertiary,5918,36.0528
DED4,Heating Tertiary,5919,36.1526
DED4,Heating Tertiary,5920,36.6574
DED4,Heating Tertiary,5921,36.8311
DED4,Heating Tertiary,5922,36.7873
DED4,Heating Tertiary,5923,37.1767
DED4,Heating Tertiary,5924,39.1938
DED4,Heating Tertiary,5925,44.102
DED4,Heating Tertiary,5926,51.8726
DED4,Heating Tertiary,5927,61.4134
DED4,Heating Tertiary,5928,70.1282
DED4,Heating Tertiary,5929,106.053
DED4,Heating Tertiary,5930,112.62299999999999
DED4,Heating Tertiary,5931,115.59
DED4,Heating Tertiary,5932,116.738
DED4,Heating Tertiary,5933,114.887
DED4,Heating Tertiary,5934,108.969
DED4,Heating Tertiary,5935,99.3464
DED4,Heating Tertiary,5936,87.80799999999998
DED4,Heating Tertiary,5937,76.8518
DED4,Heating Tertiary,5938,68.3328
DED4,Heating Tertiary,5939,62.4837
DED4,Heating Tertiary,5940,58.001999999999995
DED4,Heating Tertiary,5941,54.4831
DED4,Heating Tertiary,5942,52.5269
DED4,Heating Tertiary,5943,51.6384
DED4,Heating Tertiary,5944,51.2614
DED4,Heating Tertiary,5945,50.5976
DED4,Heating Tertiary,5946,50.325
DED4,Heating Tertiary,5947,51.111999999999995
DED4,Heating Tertiary,5948,54.1535
DED4,Heating Tertiary,5949,60.6264
DED4,Heating Tertiary,5950,70.4154
DED4,Heating Tertiary,5951,82.7524
DED4,Heating Tertiary,5952,95.5664
DED4,Heating Tertiary,5953,99.1467
DED4,Heating Tertiary,5954,104.241
DED4,Heating Tertiary,5955,106.87200000000001
DED4,Heating Tertiary,5956,107.963
DED4,Heating Tertiary,5957,106.23299999999999
DED4,Heating Tertiary,5958,100.198
DED4,Heating Tertiary,5959,90.4943
DED4,Heating Tertiary,5960,79.2031
DED4,Heating Tertiary,5961,68.9861
DED4,Heating Tertiary,5962,61.0249
DED4,Heating Tertiary,5963,55.5274
DED4,Heating Tertiary,5964,51.4047
DED4,Heating Tertiary,5965,48.5965
DED4,Heating Tertiary,5966,47.3028
DED4,Heating Tertiary,5967,47.3224
DED4,Heating Tertiary,5968,47.8308
DED4,Heating Tertiary,5969,47.9971
DED4,Heating Tertiary,5970,48.2299
DED4,Heating Tertiary,5971,49.2981
DED4,Heating Tertiary,5972,52.5344
DED4,Heating Tertiary,5973,58.9693
DED4,Heating Tertiary,5974,68.5566
DED4,Heating Tertiary,5975,79.9212
DED4,Heating Tertiary,5976,90.75
DED4,Heating Tertiary,5977,99.1467
DED4,Heating Tertiary,5978,104.241
DED4,Heating Tertiary,5979,106.87200000000001
DED4,Heating Tertiary,5980,107.963
DED4,Heating Tertiary,5981,106.23299999999999
DED4,Heating Tertiary,5982,100.198
DED4,Heating Tertiary,5983,90.4943
DED4,Heating Tertiary,5984,79.2031
DED4,Heating Tertiary,5985,68.9861
DED4,Heating Tertiary,5986,61.0249
DED4,Heating Tertiary,5987,55.5274
DED4,Heating Tertiary,5988,51.4047
DED4,Heating Tertiary,5989,48.5965
DED4,Heating Tertiary,5990,47.3028
DED4,Heating Tertiary,5991,47.3224
DED4,Heating Tertiary,5992,47.8308
DED4,Heating Tertiary,5993,47.9971
DED4,Heating Tertiary,5994,48.2299
DED4,Heating Tertiary,5995,49.2981
DED4,Heating Tertiary,5996,52.5344
DED4,Heating Tertiary,5997,58.9693
DED4,Heating Tertiary,5998,68.5566
DED4,Heating Tertiary,5999,79.9212
DED4,Heating Tertiary,6000,90.75
DED4,Heating Tertiary,6001,85.7943
DED4,Heating Tertiary,6002,90.2027
DED4,Heating Tertiary,6003,92.4795
DED4,Heating Tertiary,6004,93.4239
DED4,Heating Tertiary,6005,91.9266
DED4,Heating Tertiary,6006,86.7048
DED4,Heating Tertiary,6007,78.3071
DED4,Heating Tertiary,6008,68.5366
DED4,Heating Tertiary,6009,59.6955
DED4,Heating Tertiary,6010,52.8065
DED4,Heating Tertiary,6011,48.0497
DED4,Heating Tertiary,6012,44.4818
DED4,Heating Tertiary,6013,42.052
DED4,Heating Tertiary,6014,40.9325
DED4,Heating Tertiary,6015,40.9495
DED4,Heating Tertiary,6016,41.3894
DED4,Heating Tertiary,6017,41.5333
DED4,Heating Tertiary,6018,41.7347
DED4,Heating Tertiary,6019,42.6591
DED4,Heating Tertiary,6020,45.4597
DED4,Heating Tertiary,6021,51.0281
DED4,Heating Tertiary,6022,59.3239
DED4,Heating Tertiary,6023,69.1584
DED4,Heating Tertiary,6024,78.5289
DED4,Heating Tertiary,6025,59.3743
DED4,Heating Tertiary,6026,62.4248
DED4,Heating Tertiary,6027,64.0009
DED4,Heating Tertiary,6028,64.6541
DED4,Heating Tertiary,6029,63.6179
DED4,Heating Tertiary,6030,60.0041
DED4,Heating Tertiary,6031,54.1929
DED4,Heating Tertiary,6032,47.4311
DED4,Heating Tertiary,6033,41.3125
DED4,Heating Tertiary,6034,36.5451
DED4,Heating Tertiary,6035,33.2529
DED4,Heating Tertiary,6036,30.7838
DED4,Heating Tertiary,6037,29.1022
DED4,Heating Tertiary,6038,28.3275
DED4,Heating Tertiary,6039,28.3392
DED4,Heating Tertiary,6040,28.6437
DED4,Heating Tertiary,6041,28.7432
DED4,Heating Tertiary,6042,28.8826
DED4,Heating Tertiary,6043,29.5224
DED4,Heating Tertiary,6044,31.4605
DED4,Heating Tertiary,6045,35.314
DED4,Heating Tertiary,6046,41.0553
DED4,Heating Tertiary,6047,47.8612
DED4,Heating Tertiary,6048,54.3462
DED4,Heating Tertiary,6049,59.3743
DED4,Heating Tertiary,6050,62.4248
DED4,Heating Tertiary,6051,64.0009
