NUTS2_code,process,hour,load
PL34,Heating Tertiary,4857,9.15527
PL34,Heating Tertiary,4858,8.10802
PL34,Heating Tertiary,4859,7.3822199999999984
PL34,Heating Tertiary,4860,6.83887
PL34,Heating Tertiary,4861,6.47231
PL34,Heating Tertiary,4862,6.3074699999999995
PL34,Heating Tertiary,4863,6.31405
PL34,Heating Tertiary,4864,6.3796300000000015
PL34,Heating Tertiary,4865,6.40147
PL34,Heating Tertiary,4866,6.43521
PL34,Heating Tertiary,4867,6.58748
PL34,Heating Tertiary,4868,7.0354100000000015
PL34,Heating Tertiary,4869,7.9112399999999985
PL34,Heating Tertiary,4870,9.201839999999999
PL34,Heating Tertiary,4871,10.7171
PL34,Heating Tertiary,4872,12.1501
PL34,Heating Tertiary,4873,13.2519
PL34,Heating Tertiary,4874,13.9167
PL34,Heating Tertiary,4875,14.2609
PL34,Heating Tertiary,4876,14.3941
PL34,Heating Tertiary,4877,14.1406
PL34,Heating Tertiary,4878,13.3146
PL34,Heating Tertiary,4879,12.0086
PL34,Heating Tertiary,4880,10.5068
PL34,Heating Tertiary,4881,9.15527
PL34,Heating Tertiary,4882,8.10802
PL34,Heating Tertiary,4883,7.3822199999999984
PL34,Heating Tertiary,4884,6.83887
PL34,Heating Tertiary,4885,6.47231
PL34,Heating Tertiary,4886,6.3074699999999995
PL34,Heating Tertiary,4887,6.31405
PL34,Heating Tertiary,4888,6.3796300000000015
PL34,Heating Tertiary,4889,6.40147
PL34,Heating Tertiary,4890,6.43521
PL34,Heating Tertiary,4891,6.58748
PL34,Heating Tertiary,4892,7.0354100000000015
PL34,Heating Tertiary,4893,7.9112399999999985
PL34,Heating Tertiary,4894,9.201839999999999
PL34,Heating Tertiary,4895,10.7171
PL34,Heating Tertiary,4896,12.1501
PL34,Heating Tertiary,4897,14.6157
PL34,Heating Tertiary,4898,15.0141
PL34,Heating Tertiary,4899,15.229000000000001
PL34,Heating Tertiary,4900,15.0259
PL34,Heating Tertiary,4901,14.2256
PL34,Heating Tertiary,4902,12.9188
PL34,Heating Tertiary,4903,11.3725
PL34,Heating Tertiary,4904,9.88083
PL34,Heating Tertiary,4905,8.68287
PL34,Heating Tertiary,4906,7.8266399999999985
PL34,Heating Tertiary,4907,7.19865
PL34,Heating Tertiary,4908,6.75355
PL34,Heating Tertiary,4909,6.55432
PL34,Heating Tertiary,4910,6.5769
PL34,Heating Tertiary,4911,6.66632
PL34,Heating Tertiary,4912,6.6955300000000015
PL34,Heating Tertiary,4913,6.68889
PL34,Heating Tertiary,4914,6.7686600000000015
PL34,Heating Tertiary,4915,7.155689999999999
PL34,Heating Tertiary,4916,8.06921
PL34,Heating Tertiary,4917,9.49916
PL34,Heating Tertiary,4918,11.2304
PL34,Heating Tertiary,4919,12.8006
PL34,Heating Tertiary,4920,13.9546
PL34,Heating Tertiary,4921,15.0366
PL34,Heating Tertiary,4922,15.4242
PL34,Heating Tertiary,4923,15.5633
PL34,Heating Tertiary,4924,15.2952
PL34,Heating Tertiary,4925,14.4849
PL34,Heating Tertiary,4926,13.1887
PL34,Heating Tertiary,4927,11.6504
PL34,Heating Tertiary,4928,10.201
PL34,Heating Tertiary,4929,9.08058
PL34,Heating Tertiary,4930,8.30861
PL34,Heating Tertiary,4931,7.71484
PL34,Heating Tertiary,4932,7.25433
PL34,Heating Tertiary,4933,6.99938
PL34,Heating Tertiary,4934,6.885039999999999
PL34,Heating Tertiary,4935,6.832439999999999
PL34,Heating Tertiary,4936,6.745260000000001
PL34,Heating Tertiary,4937,6.71318
PL34,Heating Tertiary,4938,6.827999999999999
PL34,Heating Tertiary,4939,7.2515
PL34,Heating Tertiary,4940,8.132539999999999
PL34,Heating Tertiary,4941,9.45337
PL34,Heating Tertiary,4942,11.1047
PL34,Heating Tertiary,4943,12.8037
PL34,Heating Tertiary,4944,14.1823
PL34,Heating Tertiary,4945,13.2519
PL34,Heating Tertiary,4946,13.9167
PL34,Heating Tertiary,4947,14.2609
PL34,Heating Tertiary,4948,14.3941
PL34,Heating Tertiary,4949,14.1406
PL34,Heating Tertiary,4950,13.3146
PL34,Heating Tertiary,4951,12.0086
PL34,Heating Tertiary,4952,10.5068
PL34,Heating Tertiary,4953,9.15527
PL34,Heating Tertiary,4954,8.10802
PL34,Heating Tertiary,4955,7.3822199999999984
PL34,Heating Tertiary,4956,6.83887
PL34,Heating Tertiary,4957,6.47231
PL34,Heating Tertiary,4958,6.3074699999999995
PL34,Heating Tertiary,4959,6.31405
PL34,Heating Tertiary,4960,6.3796300000000015
PL34,Heating Tertiary,4961,6.40147
PL34,Heating Tertiary,4962,6.43521
PL34,Heating Tertiary,4963,6.58748
PL34,Heating Tertiary,4964,7.0354100000000015
PL34,Heating Tertiary,4965,7.9112399999999985
PL34,Heating Tertiary,4966,9.201839999999999
PL34,Heating Tertiary,4967,10.7171
PL34,Heating Tertiary,4968,12.1501
PL34,Heating Tertiary,4969,13.2519
PL34,Heating Tertiary,4970,13.9167
PL34,Heating Tertiary,4971,14.2609
PL34,Heating Tertiary,4972,14.3941
PL34,Heating Tertiary,4973,14.1406
PL34,Heating Tertiary,4974,13.3146
PL34,Heating Tertiary,4975,12.0086
PL34,Heating Tertiary,4976,10.5068
PL34,Heating Tertiary,4977,9.15527
PL34,Heating Tertiary,4978,8.10802
PL34,Heating Tertiary,4979,7.3822199999999984
PL34,Heating Tertiary,4980,6.83887
PL34,Heating Tertiary,4981,6.47231
PL34,Heating Tertiary,4982,6.3074699999999995
PL34,Heating Tertiary,4983,6.31405
PL34,Heating Tertiary,4984,6.3796300000000015
PL34,Heating Tertiary,4985,6.40147
PL34,Heating Tertiary,4986,6.43521
PL34,Heating Tertiary,4987,6.58748
PL34,Heating Tertiary,4988,7.0354100000000015
PL34,Heating Tertiary,4989,7.9112399999999985
PL34,Heating Tertiary,4990,9.201839999999999
PL34,Heating Tertiary,4991,10.7171
PL34,Heating Tertiary,4992,12.1501
PL34,Heating Tertiary,4993,13.2519
PL34,Heating Tertiary,4994,13.9167
PL34,Heating Tertiary,4995,14.2609
PL34,Heating Tertiary,4996,14.3941
PL34,Heating Tertiary,4997,14.1406
PL34,Heating Tertiary,4998,13.3146
PL34,Heating Tertiary,4999,12.0086
PL34,Heating Tertiary,5000,10.5068
PL34,Heating Tertiary,5001,9.15527
PL34,Heating Tertiary,5002,8.10802
PL34,Heating Tertiary,5003,7.3822199999999984
PL34,Heating Tertiary,5004,6.83887
PL34,Heating Tertiary,5005,6.47231
PL34,Heating Tertiary,5006,6.3074699999999995
PL34,Heating Tertiary,5007,6.31405
PL34,Heating Tertiary,5008,6.3796300000000015
PL34,Heating Tertiary,5009,6.40147
PL34,Heating Tertiary,5010,6.43521
PL34,Heating Tertiary,5011,6.58748
PL34,Heating Tertiary,5012,7.0354100000000015
PL34,Heating Tertiary,5013,7.9112399999999985
PL34,Heating Tertiary,5014,9.201839999999999
PL34,Heating Tertiary,5015,10.7171
PL34,Heating Tertiary,5016,12.1501
PL34,Heating Tertiary,5017,13.2519
PL34,Heating Tertiary,5018,13.9167
PL34,Heating Tertiary,5019,14.2609
PL34,Heating Tertiary,5020,14.3941
PL34,Heating Tertiary,5021,14.1406
PL34,Heating Tertiary,5022,13.3146
PL34,Heating Tertiary,5023,12.0086
PL34,Heating Tertiary,5024,10.5068
PL34,Heating Tertiary,5025,9.15527
PL34,Heating Tertiary,5026,8.10802
PL34,Heating Tertiary,5027,7.3822199999999984
PL34,Heating Tertiary,5028,6.83887
PL34,Heating Tertiary,5029,6.47231
PL34,Heating Tertiary,5030,6.3074699999999995
PL34,Heating Tertiary,5031,6.31405
PL34,Heating Tertiary,5032,6.3796300000000015
PL34,Heating Tertiary,5033,6.40147
PL34,Heating Tertiary,5034,6.43521
PL34,Heating Tertiary,5035,6.58748
PL34,Heating Tertiary,5036,7.0354100000000015
PL34,Heating Tertiary,5037,7.9112399999999985
PL34,Heating Tertiary,5038,9.201839999999999
PL34,Heating Tertiary,5039,10.7171
PL34,Heating Tertiary,5040,12.1501
PL34,Heating Tertiary,5041,13.2519
PL34,Heating Tertiary,5042,13.9167
PL34,Heating Tertiary,5043,14.2609
PL34,Heating Tertiary,5044,14.3941
PL34,Heating Tertiary,5045,14.1406
PL34,Heating Tertiary,5046,13.3146
PL34,Heating Tertiary,5047,12.0086
PL34,Heating Tertiary,5048,10.5068
PL34,Heating Tertiary,5049,9.15527
PL34,Heating Tertiary,5050,8.10802
PL34,Heating Tertiary,5051,7.3822199999999984
PL34,Heating Tertiary,5052,6.83887
PL34,Heating Tertiary,5053,6.47231
PL34,Heating Tertiary,5054,6.3074699999999995
PL34,Heating Tertiary,5055,6.31405
PL34,Heating Tertiary,5056,6.3796300000000015
PL34,Heating Tertiary,5057,6.40147
PL34,Heating Tertiary,5058,6.43521
PL34,Heating Tertiary,5059,6.58748
PL34,Heating Tertiary,5060,7.0354100000000015
PL34,Heating Tertiary,5061,7.9112399999999985
PL34,Heating Tertiary,5062,9.201839999999999
PL34,Heating Tertiary,5063,10.7171
PL34,Heating Tertiary,5064,12.1501
PL34,Heating Tertiary,5065,14.6157
PL34,Heating Tertiary,5066,15.0141
PL34,Heating Tertiary,5067,15.229000000000001
PL34,Heating Tertiary,5068,15.0259
PL34,Heating Tertiary,5069,14.2256
PL34,Heating Tertiary,5070,12.9188
PL34,Heating Tertiary,5071,11.3725
PL34,Heating Tertiary,5072,9.88083
PL34,Heating Tertiary,5073,8.68287
PL34,Heating Tertiary,5074,7.8266399999999985
PL34,Heating Tertiary,5075,7.19865
PL34,Heating Tertiary,5076,6.75355
PL34,Heating Tertiary,5077,6.55432
PL34,Heating Tertiary,5078,6.5769
PL34,Heating Tertiary,5079,6.66632
PL34,Heating Tertiary,5080,6.6955300000000015
PL34,Heating Tertiary,5081,6.68889
PL34,Heating Tertiary,5082,6.7686600000000015
PL34,Heating Tertiary,5083,7.155689999999999
PL34,Heating Tertiary,5084,8.06921
PL34,Heating Tertiary,5085,9.49916
PL34,Heating Tertiary,5086,11.2304
PL34,Heating Tertiary,5087,12.8006
PL34,Heating Tertiary,5088,13.9546
PL34,Heating Tertiary,5089,15.0366
PL34,Heating Tertiary,5090,15.4242
PL34,Heating Tertiary,5091,15.5633
PL34,Heating Tertiary,5092,15.2952
PL34,Heating Tertiary,5093,14.4849
PL34,Heating Tertiary,5094,13.1887
PL34,Heating Tertiary,5095,11.6504
PL34,Heating Tertiary,5096,10.201
PL34,Heating Tertiary,5097,9.08058
PL34,Heating Tertiary,5098,8.30861
PL34,Heating Tertiary,5099,7.71484
PL34,Heating Tertiary,5100,7.25433
PL34,Heating Tertiary,5101,6.99938
PL34,Heating Tertiary,5102,6.885039999999999
PL34,Heating Tertiary,5103,6.832439999999999
PL34,Heating Tertiary,5104,6.745260000000001
PL34,Heating Tertiary,5105,6.71318
PL34,Heating Tertiary,5106,6.827999999999999
PL34,Heating Tertiary,5107,7.2515
PL34,Heating Tertiary,5108,8.132539999999999
PL34,Heating Tertiary,5109,9.45337
PL34,Heating Tertiary,5110,11.1047
PL34,Heating Tertiary,5111,12.8037
PL34,Heating Tertiary,5112,14.1823
PL34,Heating Tertiary,5113,13.2519
PL34,Heating Tertiary,5114,13.9167
PL34,Heating Tertiary,5115,14.2609
PL34,Heating Tertiary,5116,14.3941
PL34,Heating Tertiary,5117,14.1406
PL34,Heating Tertiary,5118,13.3146
PL34,Heating Tertiary,5119,12.0086
PL34,Heating Tertiary,5120,10.5068
PL34,Heating Tertiary,5121,9.15527
PL34,Heating Tertiary,5122,8.10802
PL34,Heating Tertiary,5123,7.3822199999999984
PL34,Heating Tertiary,5124,6.83887
PL34,Heating Tertiary,5125,6.47231
PL34,Heating Tertiary,5126,6.3074699999999995
PL34,Heating Tertiary,5127,6.31405
PL34,Heating Tertiary,5128,6.3796300000000015
PL34,Heating Tertiary,5129,6.40147
PL34,Heating Tertiary,5130,6.43521
PL34,Heating Tertiary,5131,6.58748
PL34,Heating Tertiary,5132,7.0354100000000015
PL34,Heating Tertiary,5133,7.9112399999999985
PL34,Heating Tertiary,5134,9.201839999999999
PL34,Heating Tertiary,5135,10.7171
PL34,Heating Tertiary,5136,12.1501
PL34,Heating Tertiary,5137,13.2519
PL34,Heating Tertiary,5138,13.9167
PL34,Heating Tertiary,5139,14.2609
PL34,Heating Tertiary,5140,14.3941
PL34,Heating Tertiary,5141,14.1406
PL34,Heating Tertiary,5142,13.3146
PL34,Heating Tertiary,5143,12.0086
PL34,Heating Tertiary,5144,10.5068
PL34,Heating Tertiary,5145,9.15527
PL34,Heating Tertiary,5146,8.10802
PL34,Heating Tertiary,5147,7.3822199999999984
PL34,Heating Tertiary,5148,6.83887
PL34,Heating Tertiary,5149,6.47231
PL34,Heating Tertiary,5150,6.3074699999999995
PL34,Heating Tertiary,5151,6.31405
PL34,Heating Tertiary,5152,6.3796300000000015
PL34,Heating Tertiary,5153,6.40147
PL34,Heating Tertiary,5154,6.43521
PL34,Heating Tertiary,5155,6.58748
PL34,Heating Tertiary,5156,7.0354100000000015
PL34,Heating Tertiary,5157,7.9112399999999985
PL34,Heating Tertiary,5158,9.201839999999999
PL34,Heating Tertiary,5159,10.7171
PL34,Heating Tertiary,5160,12.1501
PL34,Heating Tertiary,5161,13.2519
PL34,Heating Tertiary,5162,13.9167
PL34,Heating Tertiary,5163,14.2609
PL34,Heating Tertiary,5164,14.3941
PL34,Heating Tertiary,5165,14.1406
PL34,Heating Tertiary,5166,13.3146
PL34,Heating Tertiary,5167,12.0086
PL34,Heating Tertiary,5168,10.5068
PL34,Heating Tertiary,5169,9.15527
PL34,Heating Tertiary,5170,8.10802
PL34,Heating Tertiary,5171,7.3822199999999984
PL34,Heating Tertiary,5172,6.83887
PL34,Heating Tertiary,5173,6.47231
PL34,Heating Tertiary,5174,6.3074699999999995
PL34,Heating Tertiary,5175,6.31405
PL34,Heating Tertiary,5176,6.3796300000000015
PL34,Heating Tertiary,5177,6.40147
PL34,Heating Tertiary,5178,6.43521
PL34,Heating Tertiary,5179,6.58748
PL34,Heating Tertiary,5180,7.0354100000000015
PL34,Heating Tertiary,5181,7.9112399999999985
PL34,Heating Tertiary,5182,9.201839999999999
PL34,Heating Tertiary,5183,10.7171
PL34,Heating Tertiary,5184,12.1501
PL34,Heating Tertiary,5185,13.2519
PL34,Heating Tertiary,5186,13.9167
PL34,Heating Tertiary,5187,14.2609
PL34,Heating Tertiary,5188,14.3941
PL34,Heating Tertiary,5189,14.1406
PL34,Heating Tertiary,5190,13.3146
PL34,Heating Tertiary,5191,12.0086
PL34,Heating Tertiary,5192,10.5068
PL34,Heating Tertiary,5193,9.15527
PL34,Heating Tertiary,5194,8.10802
PL34,Heating Tertiary,5195,7.3822199999999984
PL34,Heating Tertiary,5196,6.83887
PL34,Heating Tertiary,5197,6.47231
PL34,Heating Tertiary,5198,6.3074699999999995
PL34,Heating Tertiary,5199,6.31405
PL34,Heating Tertiary,5200,6.3796300000000015
PL34,Heating Tertiary,5201,6.40147
PL34,Heating Tertiary,5202,6.43521
PL34,Heating Tertiary,5203,6.58748
PL34,Heating Tertiary,5204,7.0354100000000015
PL34,Heating Tertiary,5205,7.9112399999999985
PL34,Heating Tertiary,5206,9.201839999999999
PL34,Heating Tertiary,5207,10.7171
PL34,Heating Tertiary,5208,12.1501
PL34,Heating Tertiary,5209,13.2519
PL34,Heating Tertiary,5210,13.9167
PL34,Heating Tertiary,5211,14.2609
PL34,Heating Tertiary,5212,14.3941
PL34,Heating Tertiary,5213,14.1406
PL34,Heating Tertiary,5214,13.3146
PL34,Heating Tertiary,5215,12.0086
PL34,Heating Tertiary,5216,10.5068
PL34,Heating Tertiary,5217,9.15527
PL34,Heating Tertiary,5218,8.10802
PL34,Heating Tertiary,5219,7.3822199999999984
PL34,Heating Tertiary,5220,6.83887
PL34,Heating Tertiary,5221,6.47231
PL34,Heating Tertiary,5222,6.3074699999999995
PL34,Heating Tertiary,5223,6.31405
PL34,Heating Tertiary,5224,6.3796300000000015
PL34,Heating Tertiary,5225,6.40147
PL34,Heating Tertiary,5226,6.43521
PL34,Heating Tertiary,5227,6.58748
PL34,Heating Tertiary,5228,7.0354100000000015
PL34,Heating Tertiary,5229,7.9112399999999985
PL34,Heating Tertiary,5230,9.201839999999999
PL34,Heating Tertiary,5231,10.7171
PL34,Heating Tertiary,5232,12.1501
PL34,Heating Tertiary,5233,14.6157
PL34,Heating Tertiary,5234,15.0141
PL34,Heating Tertiary,5235,15.229000000000001
PL34,Heating Tertiary,5236,15.0259
PL34,Heating Tertiary,5237,14.2256
PL34,Heating Tertiary,5238,12.9188
PL34,Heating Tertiary,5239,11.3725
PL34,Heating Tertiary,5240,9.88083
PL34,Heating Tertiary,5241,8.68287
PL34,Heating Tertiary,5242,7.8266399999999985
PL34,Heating Tertiary,5243,7.19865
PL34,Heating Tertiary,5244,6.75355
PL34,Heating Tertiary,5245,6.55432
PL34,Heating Tertiary,5246,6.5769
PL34,Heating Tertiary,5247,6.66632
PL34,Heating Tertiary,5248,6.6955300000000015
PL34,Heating Tertiary,5249,6.68889
PL34,Heating Tertiary,5250,6.7686600000000015
PL34,Heating Tertiary,5251,7.155689999999999
PL34,Heating Tertiary,5252,8.06921
PL34,Heating Tertiary,5253,9.49916
PL34,Heating Tertiary,5254,11.2304
PL34,Heating Tertiary,5255,12.8006
PL34,Heating Tertiary,5256,13.9546
PL34,Heating Tertiary,5257,15.0366
PL34,Heating Tertiary,5258,15.4242
PL34,Heating Tertiary,5259,15.5633
PL34,Heating Tertiary,5260,15.2952
PL34,Heating Tertiary,5261,14.4849
PL34,Heating Tertiary,5262,13.1887
PL34,Heating Tertiary,5263,11.6504
PL34,Heating Tertiary,5264,10.201
PL34,Heating Tertiary,5265,9.08058
PL34,Heating Tertiary,5266,8.30861
PL34,Heating Tertiary,5267,7.71484
PL34,Heating Tertiary,5268,7.25433
PL34,Heating Tertiary,5269,6.99938
PL34,Heating Tertiary,5270,6.885039999999999
PL34,Heating Tertiary,5271,6.832439999999999
PL34,Heating Tertiary,5272,6.745260000000001
PL34,Heating Tertiary,5273,6.71318
PL34,Heating Tertiary,5274,6.827999999999999
PL34,Heating Tertiary,5275,7.2515
PL34,Heating Tertiary,5276,8.132539999999999
PL34,Heating Tertiary,5277,9.45337
PL34,Heating Tertiary,5278,11.1047
PL34,Heating Tertiary,5279,12.8037
PL34,Heating Tertiary,5280,14.1823
PL34,Heating Tertiary,5281,13.2519
PL34,Heating Tertiary,5282,13.9167
PL34,Heating Tertiary,5283,14.2609
PL34,Heating Tertiary,5284,14.3941
PL34,Heating Tertiary,5285,14.1406
PL34,Heating Tertiary,5286,13.3146
PL34,Heating Tertiary,5287,12.0086
PL34,Heating Tertiary,5288,10.5068
PL34,Heating Tertiary,5289,9.15527
PL34,Heating Tertiary,5290,8.10802
PL34,Heating Tertiary,5291,7.3822199999999984
PL34,Heating Tertiary,5292,6.83887
PL34,Heating Tertiary,5293,6.47231
PL34,Heating Tertiary,5294,6.3074699999999995
PL34,Heating Tertiary,5295,6.31405
PL34,Heating Tertiary,5296,6.3796300000000015
PL34,Heating Tertiary,5297,6.40147
PL34,Heating Tertiary,5298,6.43521
PL34,Heating Tertiary,5299,6.58748
PL34,Heating Tertiary,5300,7.0354100000000015
PL34,Heating Tertiary,5301,7.9112399999999985
PL34,Heating Tertiary,5302,9.201839999999999
PL34,Heating Tertiary,5303,10.7171
PL34,Heating Tertiary,5304,12.1501
PL34,Heating Tertiary,5305,13.2519
PL34,Heating Tertiary,5306,13.9167
PL34,Heating Tertiary,5307,14.2609
PL34,Heating Tertiary,5308,14.3941
PL34,Heating Tertiary,5309,14.1406
PL34,Heating Tertiary,5310,13.3146
PL34,Heating Tertiary,5311,12.0086
PL34,Heating Tertiary,5312,10.5068
PL34,Heating Tertiary,5313,9.15527
PL34,Heating Tertiary,5314,8.10802
PL34,Heating Tertiary,5315,7.3822199999999984
PL34,Heating Tertiary,5316,6.83887
PL34,Heating Tertiary,5317,6.47231
PL34,Heating Tertiary,5318,6.3074699999999995
PL34,Heating Tertiary,5319,6.31405
PL34,Heating Tertiary,5320,6.3796300000000015
PL34,Heating Tertiary,5321,6.40147
PL34,Heating Tertiary,5322,6.43521
PL34,Heating Tertiary,5323,6.58748
PL34,Heating Tertiary,5324,7.0354100000000015
PL34,Heating Tertiary,5325,7.9112399999999985
PL34,Heating Tertiary,5326,9.201839999999999
PL34,Heating Tertiary,5327,10.7171
PL34,Heating Tertiary,5328,12.1501
PL34,Heating Tertiary,5329,13.2519
PL34,Heating Tertiary,5330,13.9167
PL34,Heating Tertiary,5331,14.2609
PL34,Heating Tertiary,5332,14.3941
PL34,Heating Tertiary,5333,14.1406
PL34,Heating Tertiary,5334,13.3146
PL34,Heating Tertiary,5335,12.0086
PL34,Heating Tertiary,5336,10.5068
PL34,Heating Tertiary,5337,9.15527
PL34,Heating Tertiary,5338,8.10802
PL34,Heating Tertiary,5339,7.3822199999999984
PL34,Heating Tertiary,5340,6.83887
PL34,Heating Tertiary,5341,6.47231
PL34,Heating Tertiary,5342,6.3074699999999995
PL34,Heating Tertiary,5343,6.31405
PL34,Heating Tertiary,5344,6.3796300000000015
PL34,Heating Tertiary,5345,6.40147
PL34,Heating Tertiary,5346,6.43521
PL34,Heating Tertiary,5347,6.58748
PL34,Heating Tertiary,5348,7.0354100000000015
PL34,Heating Tertiary,5349,7.9112399999999985
PL34,Heating Tertiary,5350,9.201839999999999
PL34,Heating Tertiary,5351,10.7171
PL34,Heating Tertiary,5352,12.1501
PL34,Heating Tertiary,5353,13.2519
PL34,Heating Tertiary,5354,13.9167
PL34,Heating Tertiary,5355,14.2609
PL34,Heating Tertiary,5356,14.3941
PL34,Heating Tertiary,5357,14.1406
PL34,Heating Tertiary,5358,13.3146
PL34,Heating Tertiary,5359,12.0086
PL34,Heating Tertiary,5360,10.5068
PL34,Heating Tertiary,5361,9.15527
PL34,Heating Tertiary,5362,8.10802
PL34,Heating Tertiary,5363,7.3822199999999984
PL34,Heating Tertiary,5364,6.83887
PL34,Heating Tertiary,5365,6.47231
PL34,Heating Tertiary,5366,6.3074699999999995
PL34,Heating Tertiary,5367,6.31405
PL34,Heating Tertiary,5368,6.3796300000000015
PL34,Heating Tertiary,5369,6.40147
PL34,Heating Tertiary,5370,6.43521
PL34,Heating Tertiary,5371,6.58748
PL34,Heating Tertiary,5372,7.0354100000000015
PL34,Heating Tertiary,5373,7.9112399999999985
PL34,Heating Tertiary,5374,9.201839999999999
PL34,Heating Tertiary,5375,10.7171
PL34,Heating Tertiary,5376,12.1501
PL34,Heating Tertiary,5377,13.2519
PL34,Heating Tertiary,5378,13.9167
PL34,Heating Tertiary,5379,14.2609
PL34,Heating Tertiary,5380,14.3941
PL34,Heating Tertiary,5381,14.1406
PL34,Heating Tertiary,5382,13.3146
PL34,Heating Tertiary,5383,12.0086
PL34,Heating Tertiary,5384,10.5068
PL34,Heating Tertiary,5385,9.15527
PL34,Heating Tertiary,5386,8.10802
PL34,Heating Tertiary,5387,7.3822199999999984
PL34,Heating Tertiary,5388,6.83887
PL34,Heating Tertiary,5389,6.47231
PL34,Heating Tertiary,5390,6.3074699999999995
PL34,Heating Tertiary,5391,6.31405
PL34,Heating Tertiary,5392,6.3796300000000015
PL34,Heating Tertiary,5393,6.40147
PL34,Heating Tertiary,5394,6.43521
PL34,Heating Tertiary,5395,6.58748
PL34,Heating Tertiary,5396,7.0354100000000015
PL34,Heating Tertiary,5397,7.9112399999999985
PL34,Heating Tertiary,5398,9.201839999999999
PL34,Heating Tertiary,5399,10.7171
PL34,Heating Tertiary,5400,12.1501
PL34,Heating Tertiary,5401,14.6157
PL34,Heating Tertiary,5402,15.0141
PL34,Heating Tertiary,5403,15.229000000000001
PL34,Heating Tertiary,5404,15.0259
PL34,Heating Tertiary,5405,14.2256
PL34,Heating Tertiary,5406,12.9188
PL34,Heating Tertiary,5407,11.3725
PL34,Heating Tertiary,5408,9.88083
PL34,Heating Tertiary,5409,8.68287
PL34,Heating Tertiary,5410,7.8266399999999985
PL34,Heating Tertiary,5411,7.19865
PL34,Heating Tertiary,5412,6.75355
PL34,Heating Tertiary,5413,6.55432
PL34,Heating Tertiary,5414,6.5769
PL34,Heating Tertiary,5415,6.66632
PL34,Heating Tertiary,5416,6.6955300000000015
