NUTS2_code,process,hour,load
NL11,Heating Tertiary,5178,7.79333
NL11,Heating Tertiary,5179,7.95713
NL11,Heating Tertiary,5180,8.46545
NL11,Heating Tertiary,5181,9.48953
NL11,Heating Tertiary,5182,11.0283
NL11,Heating Tertiary,5183,12.8658
NL11,Heating Tertiary,5184,14.6264
NL11,Heating Tertiary,5185,16.0
NL11,Heating Tertiary,5186,16.8367
NL11,Heating Tertiary,5187,17.2682
NL11,Heating Tertiary,5188,17.4558
NL11,Heating Tertiary,5189,17.1967
NL11,Heating Tertiary,5190,16.2405
NL11,Heating Tertiary,5191,14.6827
NL11,Heating Tertiary,5192,12.8538
NL11,Heating Tertiary,5193,11.1922
NL11,Heating Tertiary,5194,9.89227
NL11,Heating Tertiary,5195,8.996889999999997
NL11,Heating Tertiary,5196,8.32446
NL11,Heating Tertiary,5197,7.86332
NL11,Heating Tertiary,5198,7.64726
NL11,Heating Tertiary,5199,7.6468300000000005
NL11,Heating Tertiary,5200,7.73102
NL11,Heating Tertiary,5201,7.75824
NL11,Heating Tertiary,5202,7.79333
NL11,Heating Tertiary,5203,7.95713
NL11,Heating Tertiary,5204,8.46545
NL11,Heating Tertiary,5205,9.48953
NL11,Heating Tertiary,5206,11.0283
NL11,Heating Tertiary,5207,12.8658
NL11,Heating Tertiary,5208,14.6264
NL11,Heating Tertiary,5209,16.0
NL11,Heating Tertiary,5210,16.8367
NL11,Heating Tertiary,5211,17.2682
NL11,Heating Tertiary,5212,17.4558
NL11,Heating Tertiary,5213,17.1967
NL11,Heating Tertiary,5214,16.2405
NL11,Heating Tertiary,5215,14.6827
NL11,Heating Tertiary,5216,12.8538
NL11,Heating Tertiary,5217,11.1922
NL11,Heating Tertiary,5218,9.89227
NL11,Heating Tertiary,5219,8.996889999999997
NL11,Heating Tertiary,5220,8.32446
NL11,Heating Tertiary,5221,7.86332
NL11,Heating Tertiary,5222,7.64726
NL11,Heating Tertiary,5223,7.6468300000000005
NL11,Heating Tertiary,5224,7.73102
NL11,Heating Tertiary,5225,7.75824
NL11,Heating Tertiary,5226,7.79333
NL11,Heating Tertiary,5227,7.95713
NL11,Heating Tertiary,5228,8.46545
NL11,Heating Tertiary,5229,9.48953
NL11,Heating Tertiary,5230,11.0283
NL11,Heating Tertiary,5231,12.8658
NL11,Heating Tertiary,5232,14.6264
NL11,Heating Tertiary,5233,16.8533
NL11,Heating Tertiary,5234,17.6806
NL11,Heating Tertiary,5235,18.1736
NL11,Heating Tertiary,5236,18.4632
NL11,Heating Tertiary,5237,18.267
NL11,Heating Tertiary,5238,17.3445
NL11,Heating Tertiary,5239,15.787
NL11,Heating Tertiary,5240,13.9143
NL11,Heating Tertiary,5241,12.0843
NL11,Heating Tertiary,5242,10.6013
NL11,Heating Tertiary,5243,9.54247
NL11,Heating Tertiary,5244,8.76793
NL11,Heating Tertiary,5245,8.20846
NL11,Heating Tertiary,5246,7.945410000000001
NL11,Heating Tertiary,5247,7.963389999999999
NL11,Heating Tertiary,5248,8.07678
NL11,Heating Tertiary,5249,8.1172
NL11,Heating Tertiary,5250,8.10635
NL11,Heating Tertiary,5251,8.18398
NL11,Heating Tertiary,5252,8.61009
NL11,Heating Tertiary,5253,9.672419999999999
NL11,Heating Tertiary,5254,11.3692
NL11,Heating Tertiary,5255,13.4748
NL11,Heating Tertiary,5256,15.4083
NL11,Heating Tertiary,5257,17.1079
NL11,Heating Tertiary,5258,18.1898
NL11,Heating Tertiary,5259,18.6769
NL11,Heating Tertiary,5260,18.8751
NL11,Heating Tertiary,5261,18.5951
NL11,Heating Tertiary,5262,17.6576
NL11,Heating Tertiary,5263,16.1141
NL11,Heating Tertiary,5264,14.2485
NL11,Heating Tertiary,5265,12.4666
NL11,Heating Tertiary,5266,11.0754
NL11,Heating Tertiary,5267,10.1225
NL11,Heating Tertiary,5268,9.39449
NL11,Heating Tertiary,5269,8.81772
NL11,Heating Tertiary,5270,8.49601
NL11,Heating Tertiary,5271,8.3487
NL11,Heating Tertiary,5272,8.28987
NL11,Heating Tertiary,5273,8.18125
NL11,Heating Tertiary,5274,8.133389999999999
NL11,Heating Tertiary,5275,8.25155
NL11,Heating Tertiary,5276,8.72702
NL11,Heating Tertiary,5277,9.75717
NL11,Heating Tertiary,5278,11.3256
NL11,Heating Tertiary,5279,13.3143
NL11,Heating Tertiary,5280,15.3946
NL11,Heating Tertiary,5281,16.0
NL11,Heating Tertiary,5282,16.8367
NL11,Heating Tertiary,5283,17.2682
NL11,Heating Tertiary,5284,17.4558
NL11,Heating Tertiary,5285,17.1967
NL11,Heating Tertiary,5286,16.2405
NL11,Heating Tertiary,5287,14.6827
NL11,Heating Tertiary,5288,12.8538
NL11,Heating Tertiary,5289,11.1922
NL11,Heating Tertiary,5290,9.89227
NL11,Heating Tertiary,5291,8.996889999999997
NL11,Heating Tertiary,5292,8.32446
NL11,Heating Tertiary,5293,7.86332
NL11,Heating Tertiary,5294,7.64726
NL11,Heating Tertiary,5295,7.6468300000000005
NL11,Heating Tertiary,5296,7.73102
NL11,Heating Tertiary,5297,7.75824
NL11,Heating Tertiary,5298,7.79333
NL11,Heating Tertiary,5299,7.95713
NL11,Heating Tertiary,5300,8.46545
NL11,Heating Tertiary,5301,9.48953
NL11,Heating Tertiary,5302,11.0283
NL11,Heating Tertiary,5303,12.8658
NL11,Heating Tertiary,5304,14.6264
NL11,Heating Tertiary,5305,16.0
NL11,Heating Tertiary,5306,16.8367
NL11,Heating Tertiary,5307,17.2682
NL11,Heating Tertiary,5308,17.4558
NL11,Heating Tertiary,5309,17.1967
NL11,Heating Tertiary,5310,16.2405
NL11,Heating Tertiary,5311,14.6827
NL11,Heating Tertiary,5312,12.8538
NL11,Heating Tertiary,5313,11.1922
NL11,Heating Tertiary,5314,9.89227
NL11,Heating Tertiary,5315,8.996889999999997
NL11,Heating Tertiary,5316,8.32446
NL11,Heating Tertiary,5317,7.86332
NL11,Heating Tertiary,5318,7.64726
NL11,Heating Tertiary,5319,7.6468300000000005
NL11,Heating Tertiary,5320,7.73102
NL11,Heating Tertiary,5321,7.75824
NL11,Heating Tertiary,5322,7.79333
NL11,Heating Tertiary,5323,7.95713
NL11,Heating Tertiary,5324,8.46545
NL11,Heating Tertiary,5325,9.48953
NL11,Heating Tertiary,5326,11.0283
NL11,Heating Tertiary,5327,12.8658
NL11,Heating Tertiary,5328,14.6264
NL11,Heating Tertiary,5329,16.0
NL11,Heating Tertiary,5330,16.8367
NL11,Heating Tertiary,5331,17.2682
NL11,Heating Tertiary,5332,17.4558
NL11,Heating Tertiary,5333,17.1967
NL11,Heating Tertiary,5334,16.2405
NL11,Heating Tertiary,5335,14.6827
NL11,Heating Tertiary,5336,12.8538
NL11,Heating Tertiary,5337,11.1922
NL11,Heating Tertiary,5338,9.89227
NL11,Heating Tertiary,5339,8.996889999999997
NL11,Heating Tertiary,5340,8.32446
NL11,Heating Tertiary,5341,7.86332
NL11,Heating Tertiary,5342,7.64726
NL11,Heating Tertiary,5343,7.6468300000000005
NL11,Heating Tertiary,5344,7.73102
NL11,Heating Tertiary,5345,7.75824
NL11,Heating Tertiary,5346,7.79333
NL11,Heating Tertiary,5347,7.95713
NL11,Heating Tertiary,5348,8.46545
NL11,Heating Tertiary,5349,9.48953
NL11,Heating Tertiary,5350,11.0283
NL11,Heating Tertiary,5351,12.8658
NL11,Heating Tertiary,5352,14.6264
NL11,Heating Tertiary,5353,16.0
NL11,Heating Tertiary,5354,16.8367
NL11,Heating Tertiary,5355,17.2682
NL11,Heating Tertiary,5356,17.4558
NL11,Heating Tertiary,5357,17.1967
NL11,Heating Tertiary,5358,16.2405
NL11,Heating Tertiary,5359,14.6827
NL11,Heating Tertiary,5360,12.8538
NL11,Heating Tertiary,5361,11.1922
NL11,Heating Tertiary,5362,9.89227
NL11,Heating Tertiary,5363,8.996889999999997
NL11,Heating Tertiary,5364,8.32446
NL11,Heating Tertiary,5365,7.86332
NL11,Heating Tertiary,5366,7.64726
NL11,Heating Tertiary,5367,7.6468300000000005
NL11,Heating Tertiary,5368,7.73102
NL11,Heating Tertiary,5369,7.75824
NL11,Heating Tertiary,5370,7.79333
NL11,Heating Tertiary,5371,7.95713
NL11,Heating Tertiary,5372,8.46545
NL11,Heating Tertiary,5373,9.48953
NL11,Heating Tertiary,5374,11.0283
NL11,Heating Tertiary,5375,12.8658
NL11,Heating Tertiary,5376,14.6264
NL11,Heating Tertiary,5377,34.6666
NL11,Heating Tertiary,5378,36.4795
NL11,Heating Tertiary,5379,37.4144
NL11,Heating Tertiary,5380,37.8208
NL11,Heating Tertiary,5381,37.2596
NL11,Heating Tertiary,5382,35.1879
NL11,Heating Tertiary,5383,31.8124
NL11,Heating Tertiary,5384,27.8498
NL11,Heating Tertiary,5385,24.2499
NL11,Heating Tertiary,5386,21.4332
NL11,Heating Tertiary,5387,19.4933
NL11,Heating Tertiary,5388,18.0363
NL11,Heating Tertiary,5389,17.0372
NL11,Heating Tertiary,5390,16.569000000000006
NL11,Heating Tertiary,5391,16.5681
NL11,Heating Tertiary,5392,16.7505
NL11,Heating Tertiary,5393,16.8094
NL11,Heating Tertiary,5394,16.8856
NL11,Heating Tertiary,5395,17.2404
NL11,Heating Tertiary,5396,18.3418
NL11,Heating Tertiary,5397,20.5607
NL11,Heating Tertiary,5398,23.8947
NL11,Heating Tertiary,5399,27.8759
NL11,Heating Tertiary,5400,31.6904
NL11,Heating Tertiary,5401,16.8533
NL11,Heating Tertiary,5402,17.6806
NL11,Heating Tertiary,5403,18.1736
NL11,Heating Tertiary,5404,18.4632
NL11,Heating Tertiary,5405,18.267
NL11,Heating Tertiary,5406,17.3445
NL11,Heating Tertiary,5407,15.787
NL11,Heating Tertiary,5408,13.9143
NL11,Heating Tertiary,5409,12.0843
NL11,Heating Tertiary,5410,10.6013
NL11,Heating Tertiary,5411,9.54247
NL11,Heating Tertiary,5412,8.76793
NL11,Heating Tertiary,5413,8.20846
NL11,Heating Tertiary,5414,7.945410000000001
NL11,Heating Tertiary,5415,7.963389999999999
NL11,Heating Tertiary,5416,8.07678
NL11,Heating Tertiary,5417,8.1172
NL11,Heating Tertiary,5418,8.10635
NL11,Heating Tertiary,5419,8.18398
NL11,Heating Tertiary,5420,8.61009
NL11,Heating Tertiary,5421,9.672419999999999
NL11,Heating Tertiary,5422,11.3692
NL11,Heating Tertiary,5423,13.4748
NL11,Heating Tertiary,5424,15.4083
NL11,Heating Tertiary,5425,17.1079
NL11,Heating Tertiary,5426,18.1898
NL11,Heating Tertiary,5427,18.6769
NL11,Heating Tertiary,5428,18.8751
NL11,Heating Tertiary,5429,18.5951
NL11,Heating Tertiary,5430,17.6576
NL11,Heating Tertiary,5431,16.1141
NL11,Heating Tertiary,5432,14.2485
NL11,Heating Tertiary,5433,12.4666
NL11,Heating Tertiary,5434,11.0754
NL11,Heating Tertiary,5435,10.1225
NL11,Heating Tertiary,5436,9.39449
NL11,Heating Tertiary,5437,8.81772
NL11,Heating Tertiary,5438,8.49601
NL11,Heating Tertiary,5439,8.3487
NL11,Heating Tertiary,5440,8.28987
NL11,Heating Tertiary,5441,8.18125
NL11,Heating Tertiary,5442,8.133389999999999
NL11,Heating Tertiary,5443,8.25155
NL11,Heating Tertiary,5444,8.72702
NL11,Heating Tertiary,5445,9.75717
NL11,Heating Tertiary,5446,11.3256
NL11,Heating Tertiary,5447,13.3143
NL11,Heating Tertiary,5448,15.3946
NL11,Heating Tertiary,5449,16.0
NL11,Heating Tertiary,5450,16.8367
NL11,Heating Tertiary,5451,17.2682
NL11,Heating Tertiary,5452,17.4558
NL11,Heating Tertiary,5453,17.1967
NL11,Heating Tertiary,5454,16.2405
NL11,Heating Tertiary,5455,14.6827
NL11,Heating Tertiary,5456,12.8538
NL11,Heating Tertiary,5457,11.1922
NL11,Heating Tertiary,5458,9.89227
NL11,Heating Tertiary,5459,8.996889999999997
NL11,Heating Tertiary,5460,8.32446
NL11,Heating Tertiary,5461,7.86332
NL11,Heating Tertiary,5462,7.64726
NL11,Heating Tertiary,5463,7.6468300000000005
NL11,Heating Tertiary,5464,7.73102
NL11,Heating Tertiary,5465,7.75824
NL11,Heating Tertiary,5466,7.79333
NL11,Heating Tertiary,5467,7.95713
NL11,Heating Tertiary,5468,8.46545
NL11,Heating Tertiary,5469,9.48953
NL11,Heating Tertiary,5470,11.0283
NL11,Heating Tertiary,5471,12.8658
NL11,Heating Tertiary,5472,14.6264
NL11,Heating Tertiary,5473,16.0
NL11,Heating Tertiary,5474,16.8367
NL11,Heating Tertiary,5475,17.2682
NL11,Heating Tertiary,5476,17.4558
NL11,Heating Tertiary,5477,17.1967
NL11,Heating Tertiary,5478,16.2405
NL11,Heating Tertiary,5479,14.6827
NL11,Heating Tertiary,5480,12.8538
NL11,Heating Tertiary,5481,11.1922
NL11,Heating Tertiary,5482,9.89227
NL11,Heating Tertiary,5483,8.996889999999997
NL11,Heating Tertiary,5484,8.32446
NL11,Heating Tertiary,5485,7.86332
NL11,Heating Tertiary,5486,7.64726
NL11,Heating Tertiary,5487,7.6468300000000005
NL11,Heating Tertiary,5488,7.73102
NL11,Heating Tertiary,5489,7.75824
NL11,Heating Tertiary,5490,7.79333
NL11,Heating Tertiary,5491,7.95713
NL11,Heating Tertiary,5492,8.46545
NL11,Heating Tertiary,5493,9.48953
NL11,Heating Tertiary,5494,11.0283
NL11,Heating Tertiary,5495,12.8658
NL11,Heating Tertiary,5496,14.6264
NL11,Heating Tertiary,5497,16.0
NL11,Heating Tertiary,5498,16.8367
NL11,Heating Tertiary,5499,17.2682
NL11,Heating Tertiary,5500,17.4558
NL11,Heating Tertiary,5501,17.1967
NL11,Heating Tertiary,5502,16.2405
NL11,Heating Tertiary,5503,14.6827
NL11,Heating Tertiary,5504,12.8538
NL11,Heating Tertiary,5505,11.1922
NL11,Heating Tertiary,5506,9.89227
NL11,Heating Tertiary,5507,8.996889999999997
NL11,Heating Tertiary,5508,8.32446
NL11,Heating Tertiary,5509,7.86332
NL11,Heating Tertiary,5510,7.64726
NL11,Heating Tertiary,5511,7.6468300000000005
NL11,Heating Tertiary,5512,7.73102
NL11,Heating Tertiary,5513,7.75824
NL11,Heating Tertiary,5514,7.79333
NL11,Heating Tertiary,5515,7.95713
NL11,Heating Tertiary,5516,8.46545
NL11,Heating Tertiary,5517,9.48953
NL11,Heating Tertiary,5518,11.0283
NL11,Heating Tertiary,5519,12.8658
NL11,Heating Tertiary,5520,14.6264
NL11,Heating Tertiary,5521,16.0
NL11,Heating Tertiary,5522,16.8367
NL11,Heating Tertiary,5523,17.2682
NL11,Heating Tertiary,5524,17.4558
NL11,Heating Tertiary,5525,17.1967
NL11,Heating Tertiary,5526,16.2405
NL11,Heating Tertiary,5527,14.6827
NL11,Heating Tertiary,5528,12.8538
NL11,Heating Tertiary,5529,11.1922
NL11,Heating Tertiary,5530,9.89227
NL11,Heating Tertiary,5531,8.996889999999997
NL11,Heating Tertiary,5532,8.32446
NL11,Heating Tertiary,5533,7.86332
NL11,Heating Tertiary,5534,7.64726
NL11,Heating Tertiary,5535,7.6468300000000005
NL11,Heating Tertiary,5536,7.73102
NL11,Heating Tertiary,5537,7.75824
NL11,Heating Tertiary,5538,7.79333
NL11,Heating Tertiary,5539,7.95713
NL11,Heating Tertiary,5540,8.46545
NL11,Heating Tertiary,5541,9.48953
NL11,Heating Tertiary,5542,11.0283
NL11,Heating Tertiary,5543,12.8658
NL11,Heating Tertiary,5544,14.6264
NL11,Heating Tertiary,5545,16.0
NL11,Heating Tertiary,5546,16.8367
NL11,Heating Tertiary,5547,17.2682
NL11,Heating Tertiary,5548,17.4558
NL11,Heating Tertiary,5549,17.1967
NL11,Heating Tertiary,5550,16.2405
NL11,Heating Tertiary,5551,14.6827
NL11,Heating Tertiary,5552,12.8538
NL11,Heating Tertiary,5553,11.1922
NL11,Heating Tertiary,5554,9.89227
NL11,Heating Tertiary,5555,8.996889999999997
NL11,Heating Tertiary,5556,8.32446
NL11,Heating Tertiary,5557,7.86332
NL11,Heating Tertiary,5558,7.64726
NL11,Heating Tertiary,5559,7.6468300000000005
NL11,Heating Tertiary,5560,7.73102
NL11,Heating Tertiary,5561,7.75824
NL11,Heating Tertiary,5562,7.79333
NL11,Heating Tertiary,5563,7.95713
NL11,Heating Tertiary,5564,8.46545
NL11,Heating Tertiary,5565,9.48953
NL11,Heating Tertiary,5566,11.0283
NL11,Heating Tertiary,5567,12.8658
NL11,Heating Tertiary,5568,14.6264
NL11,Heating Tertiary,5569,16.8533
NL11,Heating Tertiary,5570,17.6806
NL11,Heating Tertiary,5571,18.1736
NL11,Heating Tertiary,5572,18.4632
NL11,Heating Tertiary,5573,18.267
NL11,Heating Tertiary,5574,17.3445
NL11,Heating Tertiary,5575,15.787
NL11,Heating Tertiary,5576,13.9143
NL11,Heating Tertiary,5577,12.0843
NL11,Heating Tertiary,5578,10.6013
NL11,Heating Tertiary,5579,9.54247
NL11,Heating Tertiary,5580,8.76793
NL11,Heating Tertiary,5581,8.20846
NL11,Heating Tertiary,5582,7.945410000000001
NL11,Heating Tertiary,5583,7.963389999999999
NL11,Heating Tertiary,5584,8.07678
NL11,Heating Tertiary,5585,8.1172
NL11,Heating Tertiary,5586,8.10635
NL11,Heating Tertiary,5587,8.18398
NL11,Heating Tertiary,5588,8.61009
NL11,Heating Tertiary,5589,9.672419999999999
NL11,Heating Tertiary,5590,11.3692
NL11,Heating Tertiary,5591,13.4748
NL11,Heating Tertiary,5592,15.4083
NL11,Heating Tertiary,5593,17.1079
NL11,Heating Tertiary,5594,18.1898
NL11,Heating Tertiary,5595,18.6769
NL11,Heating Tertiary,5596,18.8751
NL11,Heating Tertiary,5597,18.5951
NL11,Heating Tertiary,5598,17.6576
NL11,Heating Tertiary,5599,16.1141
NL11,Heating Tertiary,5600,14.2485
NL11,Heating Tertiary,5601,12.4666
NL11,Heating Tertiary,5602,11.0754
NL11,Heating Tertiary,5603,10.1225
NL11,Heating Tertiary,5604,9.39449
NL11,Heating Tertiary,5605,8.81772
NL11,Heating Tertiary,5606,8.49601
NL11,Heating Tertiary,5607,8.3487
NL11,Heating Tertiary,5608,8.28987
NL11,Heating Tertiary,5609,8.18125
NL11,Heating Tertiary,5610,8.133389999999999
NL11,Heating Tertiary,5611,8.25155
NL11,Heating Tertiary,5612,8.72702
NL11,Heating Tertiary,5613,9.75717
NL11,Heating Tertiary,5614,11.3256
NL11,Heating Tertiary,5615,13.3143
NL11,Heating Tertiary,5616,15.3946
NL11,Heating Tertiary,5617,16.0
NL11,Heating Tertiary,5618,16.8367
NL11,Heating Tertiary,5619,17.2682
NL11,Heating Tertiary,5620,17.4558
NL11,Heating Tertiary,5621,17.1967
NL11,Heating Tertiary,5622,16.2405
NL11,Heating Tertiary,5623,14.6827
NL11,Heating Tertiary,5624,12.8538
NL11,Heating Tertiary,5625,11.1922
NL11,Heating Tertiary,5626,9.89227
NL11,Heating Tertiary,5627,8.996889999999997
NL11,Heating Tertiary,5628,8.32446
NL11,Heating Tertiary,5629,7.86332
NL11,Heating Tertiary,5630,7.64726
NL11,Heating Tertiary,5631,7.6468300000000005
NL11,Heating Tertiary,5632,7.73102
NL11,Heating Tertiary,5633,7.75824
NL11,Heating Tertiary,5634,7.79333
NL11,Heating Tertiary,5635,7.95713
NL11,Heating Tertiary,5636,8.46545
NL11,Heating Tertiary,5637,9.48953
NL11,Heating Tertiary,5638,11.0283
NL11,Heating Tertiary,5639,12.8658
NL11,Heating Tertiary,5640,14.6264
NL11,Heating Tertiary,5641,16.0
NL11,Heating Tertiary,5642,16.8367
NL11,Heating Tertiary,5643,17.2682
NL11,Heating Tertiary,5644,17.4558
NL11,Heating Tertiary,5645,17.1967
NL11,Heating Tertiary,5646,16.2405
NL11,Heating Tertiary,5647,14.6827
NL11,Heating Tertiary,5648,12.8538
NL11,Heating Tertiary,5649,11.1922
NL11,Heating Tertiary,5650,9.89227
NL11,Heating Tertiary,5651,8.996889999999997
NL11,Heating Tertiary,5652,8.32446
NL11,Heating Tertiary,5653,7.86332
NL11,Heating Tertiary,5654,7.64726
NL11,Heating Tertiary,5655,7.6468300000000005
NL11,Heating Tertiary,5656,7.73102
NL11,Heating Tertiary,5657,7.75824
NL11,Heating Tertiary,5658,7.79333
NL11,Heating Tertiary,5659,7.95713
NL11,Heating Tertiary,5660,8.46545
NL11,Heating Tertiary,5661,9.48953
NL11,Heating Tertiary,5662,11.0283
NL11,Heating Tertiary,5663,12.8658
NL11,Heating Tertiary,5664,14.6264
NL11,Heating Tertiary,5665,34.6666
NL11,Heating Tertiary,5666,36.4795
NL11,Heating Tertiary,5667,37.4144
NL11,Heating Tertiary,5668,37.8208
NL11,Heating Tertiary,5669,37.2596
NL11,Heating Tertiary,5670,35.1879
NL11,Heating Tertiary,5671,31.8124
NL11,Heating Tertiary,5672,27.8498
NL11,Heating Tertiary,5673,24.2499
NL11,Heating Tertiary,5674,21.4332
NL11,Heating Tertiary,5675,19.4933
NL11,Heating Tertiary,5676,18.0363
NL11,Heating Tertiary,5677,17.0372
NL11,Heating Tertiary,5678,16.569000000000006
NL11,Heating Tertiary,5679,16.5681
NL11,Heating Tertiary,5680,16.7505
NL11,Heating Tertiary,5681,16.8094
NL11,Heating Tertiary,5682,16.8856
NL11,Heating Tertiary,5683,17.2404
NL11,Heating Tertiary,5684,18.3418
NL11,Heating Tertiary,5685,20.5607
NL11,Heating Tertiary,5686,23.8947
NL11,Heating Tertiary,5687,27.8759
NL11,Heating Tertiary,5688,31.6904
NL11,Heating Tertiary,5689,34.6666
NL11,Heating Tertiary,5690,36.4795
NL11,Heating Tertiary,5691,37.4144
NL11,Heating Tertiary,5692,37.8208
NL11,Heating Tertiary,5693,37.2596
NL11,Heating Tertiary,5694,35.1879
NL11,Heating Tertiary,5695,31.8124
NL11,Heating Tertiary,5696,27.8498
NL11,Heating Tertiary,5697,24.2499
NL11,Heating Tertiary,5698,21.4332
NL11,Heating Tertiary,5699,19.4933
NL11,Heating Tertiary,5700,18.0363
NL11,Heating Tertiary,5701,17.0372
NL11,Heating Tertiary,5702,16.569000000000006
NL11,Heating Tertiary,5703,16.5681
NL11,Heating Tertiary,5704,16.7505
NL11,Heating Tertiary,5705,16.8094
NL11,Heating Tertiary,5706,16.8856
NL11,Heating Tertiary,5707,17.2404
NL11,Heating Tertiary,5708,18.3418
NL11,Heating Tertiary,5709,20.5607
NL11,Heating Tertiary,5710,23.8947
NL11,Heating Tertiary,5711,27.8759
NL11,Heating Tertiary,5712,31.6904
NL11,Heating Tertiary,5713,54.6666
NL11,Heating Tertiary,5714,57.5254
NL11,Heating Tertiary,5715,58.9997
NL11,Heating Tertiary,5716,59.6405
NL11,Heating Tertiary,5717,58.7556
NL11,Heating Tertiary,5718,55.4886
NL11,Heating Tertiary,5719,50.1658
NL11,Heating Tertiary,5720,43.9171
NL11,Heating Tertiary,5721,38.2402
NL11,Heating Tertiary,5722,33.7985
NL11,Heating Tertiary,5723,30.7394
NL11,Heating Tertiary,5724,28.4419
NL11,Heating Tertiary,5725,26.8664
NL11,Heating Tertiary,5726,26.128
NL11,Heating Tertiary,5727,26.1266
NL11,Heating Tertiary,5728,26.4143
NL11,Heating Tertiary,5729,26.5072
NL11,Heating Tertiary,5730,26.6272
NL11,Heating Tertiary,5731,27.1868
NL11,Heating Tertiary,5732,28.9236
NL11,Heating Tertiary,5733,32.4226
NL11,Heating Tertiary,5734,37.6801
NL11,Heating Tertiary,5735,43.9581
NL11,Heating Tertiary,5736,49.9734
NL11,Heating Tertiary,5737,57.5821
NL11,Heating Tertiary,5738,60.4087
NL11,Heating Tertiary,5739,62.0934
NL11,Heating Tertiary,5740,63.0829
NL11,Heating Tertiary,5741,62.4121
NL11,Heating Tertiary,5742,59.2604
NL11,Heating Tertiary,5743,53.9387
NL11,Heating Tertiary,5744,47.5406
NL11,Heating Tertiary,5745,41.2881
NL11,Heating Tertiary,5746,36.2209
NL11,Heating Tertiary,5747,32.6035
NL11,Heating Tertiary,5748,29.956999999999997
NL11,Heating Tertiary,5749,28.0457
NL11,Heating Tertiary,5750,27.1467
NL11,Heating Tertiary,5751,27.2082
NL11,Heating Tertiary,5752,27.5956
NL11,Heating Tertiary,5753,27.7338
NL11,Heating Tertiary,5754,27.6966
NL11,Heating Tertiary,5755,27.962
NL11,Heating Tertiary,5756,29.4177
NL11,Heating Tertiary,5757,33.0474
NL11,Heating Tertiary,5758,38.8446
NL11,Heating Tertiary,5759,46.0389
NL11,Heating Tertiary,5760,52.6451
NL11,Heating Tertiary,5761,74.4905
NL11,Heating Tertiary,5762,79.2011
NL11,Heating Tertiary,5763,81.3221
NL11,Heating Tertiary,5764,82.1857
NL11,Heating Tertiary,5765,80.9662
NL11,Heating Tertiary,5766,76.8843
NL11,Heating Tertiary,5767,70.1631
NL11,Heating Tertiary,5768,62.0401
NL11,Heating Tertiary,5769,54.2817
NL11,Heating Tertiary,5770,48.224
NL11,Heating Tertiary,5771,44.0751
NL11,Heating Tertiary,5772,40.9052
NL11,Heating Tertiary,5773,38.3938
NL11,Heating Tertiary,5774,36.9932
NL11,Heating Tertiary,5775,36.3515
NL11,Heating Tertiary,5776,36.0954
NL11,Heating Tertiary,5777,35.6225
NL11,Heating Tertiary,5778,35.4142
NL11,Heating Tertiary,5779,35.9286
NL11,Heating Tertiary,5780,37.9988
