NUTS2_code,process,hour,load
BG31,Heating Tertiary,5549,21.2686
BG31,Heating Tertiary,5550,19.9002
BG31,Heating Tertiary,5551,19.627
BG31,Heating Tertiary,5552,17.1568
BG31,Heating Tertiary,5553,14.967
BG31,Heating Tertiary,5554,13.2975
BG31,Heating Tertiary,5555,12.1282
BG31,Heating Tertiary,5556,11.2576
BG31,Heating Tertiary,5557,10.6865
BG31,Heating Tertiary,5558,10.4484
BG31,Heating Tertiary,5559,10.4772
BG31,Heating Tertiary,5560,10.5758
BG31,Heating Tertiary,5561,10.6104
BG31,Heating Tertiary,5562,10.6789
BG31,Heating Tertiary,5563,10.9759
BG31,Heating Tertiary,5564,11.7927
BG31,Heating Tertiary,5565,13.3246
BG31,Heating Tertiary,5566,15.5183
BG31,Heating Tertiary,5567,18.0276
BG31,Heating Tertiary,5568,20.3516
BG31,Heating Tertiary,5569,22.2284
BG31,Heating Tertiary,5570,22.8052
BG31,Heating Tertiary,5571,23.0551
BG31,Heating Tertiary,5572,22.6167
BG31,Heating Tertiary,5573,21.2806
BG31,Heating Tertiary,5574,19.2327
BG31,Heating Tertiary,5575,16.8862
BG31,Heating Tertiary,5576,14.6842
BG31,Heating Tertiary,5577,12.9506
BG31,Heating Tertiary,5578,11.7084
BG31,Heating Tertiary,5579,10.7924
BG31,Heating Tertiary,5580,10.1701
BG31,Heating Tertiary,5581,9.92483
BG31,Heating Tertiary,5582,9.98339
BG31,Heating Tertiary,5583,10.1059
BG31,Heating Tertiary,5584,10.1368
BG31,Heating Tertiary,5585,10.1342
BG31,Heating Tertiary,5586,10.3047
BG31,Heating Tertiary,5587,11.0032
BG31,Heating Tertiary,5588,12.5041
BG31,Heating Tertiary,5589,14.7652
BG31,Heating Tertiary,5590,17.3683
BG31,Heating Tertiary,5591,19.6676
BG31,Heating Tertiary,5592,21.2949
BG31,Heating Tertiary,5593,22.8684
BG31,Heating Tertiary,5594,23.4104
BG31,Heating Tertiary,5595,23.5437
BG31,Heating Tertiary,5596,23.0205
BG31,Heating Tertiary,5597,21.6765
BG31,Heating Tertiary,5598,19.6413
BG31,Heating Tertiary,5599,17.3139
BG31,Heating Tertiary,5600,15.1844
BG31,Heating Tertiary,5601,13.5739
BG31,Heating Tertiary,5602,12.4492
BG31,Heating Tertiary,5603,11.5716
BG31,Heating Tertiary,5604,10.9227
BG31,Heating Tertiary,5605,10.5697
BG31,Heating Tertiary,5606,10.4194
BG31,Heating Tertiary,5607,10.3268
BG31,Heating Tertiary,5608,10.2025
BG31,Heating Tertiary,5609,10.1771
BG31,Heating Tertiary,5610,10.405999999999999
BG31,Heating Tertiary,5611,11.1463
BG31,Heating Tertiary,5612,12.5792
BG31,Heating Tertiary,5613,14.6646
BG31,Heating Tertiary,5614,17.1993
BG31,Heating Tertiary,5615,19.7181
BG31,Heating Tertiary,5616,21.6955
BG31,Heating Tertiary,5617,20.2349
BG31,Heating Tertiary,5618,21.1609
BG31,Heating Tertiary,5619,21.6448
BG31,Heating Tertiary,5620,21.7784
BG31,Heating Tertiary,5621,21.2686
BG31,Heating Tertiary,5622,19.9002
BG31,Heating Tertiary,5623,19.627
BG31,Heating Tertiary,5624,17.1568
BG31,Heating Tertiary,5625,14.967
BG31,Heating Tertiary,5626,13.2975
BG31,Heating Tertiary,5627,12.1282
BG31,Heating Tertiary,5628,11.2576
BG31,Heating Tertiary,5629,10.6865
BG31,Heating Tertiary,5630,10.4484
BG31,Heating Tertiary,5631,10.4772
BG31,Heating Tertiary,5632,10.5758
BG31,Heating Tertiary,5633,10.6104
BG31,Heating Tertiary,5634,10.6789
BG31,Heating Tertiary,5635,10.9759
BG31,Heating Tertiary,5636,11.7927
BG31,Heating Tertiary,5637,13.3246
BG31,Heating Tertiary,5638,15.5183
BG31,Heating Tertiary,5639,18.0276
BG31,Heating Tertiary,5640,20.3516
BG31,Heating Tertiary,5641,20.2349
BG31,Heating Tertiary,5642,21.1609
BG31,Heating Tertiary,5643,21.6448
BG31,Heating Tertiary,5644,21.7784
BG31,Heating Tertiary,5645,21.2686
BG31,Heating Tertiary,5646,19.9002
BG31,Heating Tertiary,5647,19.627
BG31,Heating Tertiary,5648,17.1568
BG31,Heating Tertiary,5649,14.967
BG31,Heating Tertiary,5650,13.2975
BG31,Heating Tertiary,5651,12.1282
BG31,Heating Tertiary,5652,11.2576
BG31,Heating Tertiary,5653,10.6865
BG31,Heating Tertiary,5654,10.4484
BG31,Heating Tertiary,5655,10.4772
BG31,Heating Tertiary,5656,10.5758
BG31,Heating Tertiary,5657,10.6104
BG31,Heating Tertiary,5658,10.6789
BG31,Heating Tertiary,5659,10.9759
BG31,Heating Tertiary,5660,11.7927
BG31,Heating Tertiary,5661,13.3246
BG31,Heating Tertiary,5662,15.5183
BG31,Heating Tertiary,5663,18.0276
BG31,Heating Tertiary,5664,20.3516
BG31,Heating Tertiary,5665,20.2349
BG31,Heating Tertiary,5666,21.1609
BG31,Heating Tertiary,5667,21.6448
BG31,Heating Tertiary,5668,21.7784
BG31,Heating Tertiary,5669,21.2686
BG31,Heating Tertiary,5670,19.9002
BG31,Heating Tertiary,5671,19.627
BG31,Heating Tertiary,5672,17.1568
BG31,Heating Tertiary,5673,14.967
BG31,Heating Tertiary,5674,13.2975
BG31,Heating Tertiary,5675,12.1282
BG31,Heating Tertiary,5676,11.2576
BG31,Heating Tertiary,5677,10.6865
BG31,Heating Tertiary,5678,10.4484
BG31,Heating Tertiary,5679,10.4772
BG31,Heating Tertiary,5680,10.5758
BG31,Heating Tertiary,5681,10.6104
BG31,Heating Tertiary,5682,10.6789
BG31,Heating Tertiary,5683,10.9759
BG31,Heating Tertiary,5684,11.7927
BG31,Heating Tertiary,5685,13.3246
BG31,Heating Tertiary,5686,15.5183
BG31,Heating Tertiary,5687,18.0276
BG31,Heating Tertiary,5688,20.3516
BG31,Heating Tertiary,5689,20.2349
BG31,Heating Tertiary,5690,21.1609
BG31,Heating Tertiary,5691,21.6448
BG31,Heating Tertiary,5692,21.7784
BG31,Heating Tertiary,5693,21.2686
BG31,Heating Tertiary,5694,19.9002
BG31,Heating Tertiary,5695,19.627
BG31,Heating Tertiary,5696,17.1568
BG31,Heating Tertiary,5697,14.967
BG31,Heating Tertiary,5698,13.2975
BG31,Heating Tertiary,5699,12.1282
BG31,Heating Tertiary,5700,11.2576
BG31,Heating Tertiary,5701,10.6865
BG31,Heating Tertiary,5702,10.4484
BG31,Heating Tertiary,5703,10.4772
BG31,Heating Tertiary,5704,10.5758
BG31,Heating Tertiary,5705,10.6104
BG31,Heating Tertiary,5706,10.6789
BG31,Heating Tertiary,5707,10.9759
BG31,Heating Tertiary,5708,11.7927
BG31,Heating Tertiary,5709,13.3246
BG31,Heating Tertiary,5710,15.5183
BG31,Heating Tertiary,5711,18.0276
BG31,Heating Tertiary,5712,20.3516
BG31,Heating Tertiary,5713,20.2349
BG31,Heating Tertiary,5714,21.1609
BG31,Heating Tertiary,5715,21.6448
BG31,Heating Tertiary,5716,21.7784
BG31,Heating Tertiary,5717,21.2686
BG31,Heating Tertiary,5718,19.9002
BG31,Heating Tertiary,5719,19.627
BG31,Heating Tertiary,5720,17.1568
BG31,Heating Tertiary,5721,14.967
BG31,Heating Tertiary,5722,13.2975
BG31,Heating Tertiary,5723,12.1282
BG31,Heating Tertiary,5724,11.2576
BG31,Heating Tertiary,5725,10.6865
BG31,Heating Tertiary,5726,10.4484
BG31,Heating Tertiary,5727,10.4772
BG31,Heating Tertiary,5728,10.5758
BG31,Heating Tertiary,5729,10.6104
BG31,Heating Tertiary,5730,10.6789
BG31,Heating Tertiary,5731,10.9759
BG31,Heating Tertiary,5732,11.7927
BG31,Heating Tertiary,5733,13.3246
BG31,Heating Tertiary,5734,15.5183
BG31,Heating Tertiary,5735,18.0276
BG31,Heating Tertiary,5736,20.3516
BG31,Heating Tertiary,5737,22.2284
BG31,Heating Tertiary,5738,22.8052
BG31,Heating Tertiary,5739,23.0551
BG31,Heating Tertiary,5740,22.6167
BG31,Heating Tertiary,5741,21.2806
BG31,Heating Tertiary,5742,19.2327
BG31,Heating Tertiary,5743,16.8862
BG31,Heating Tertiary,5744,14.6842
BG31,Heating Tertiary,5745,12.9506
BG31,Heating Tertiary,5746,11.7084
BG31,Heating Tertiary,5747,10.7924
BG31,Heating Tertiary,5748,10.1701
BG31,Heating Tertiary,5749,9.92483
BG31,Heating Tertiary,5750,9.98339
BG31,Heating Tertiary,5751,10.1059
BG31,Heating Tertiary,5752,10.1368
BG31,Heating Tertiary,5753,10.1342
BG31,Heating Tertiary,5754,10.3047
BG31,Heating Tertiary,5755,11.0032
BG31,Heating Tertiary,5756,12.5041
BG31,Heating Tertiary,5757,14.7652
BG31,Heating Tertiary,5758,17.3683
BG31,Heating Tertiary,5759,19.6676
BG31,Heating Tertiary,5760,21.2949
BG31,Heating Tertiary,5761,22.8684
BG31,Heating Tertiary,5762,23.4104
BG31,Heating Tertiary,5763,23.5437
BG31,Heating Tertiary,5764,23.0205
BG31,Heating Tertiary,5765,21.6765
BG31,Heating Tertiary,5766,19.6413
BG31,Heating Tertiary,5767,17.3139
BG31,Heating Tertiary,5768,15.1844
BG31,Heating Tertiary,5769,13.5739
BG31,Heating Tertiary,5770,12.4492
BG31,Heating Tertiary,5771,11.5716
BG31,Heating Tertiary,5772,10.9227
BG31,Heating Tertiary,5773,10.5697
BG31,Heating Tertiary,5774,10.4194
BG31,Heating Tertiary,5775,10.3268
BG31,Heating Tertiary,5776,10.2025
BG31,Heating Tertiary,5777,10.1771
BG31,Heating Tertiary,5778,10.405999999999999
BG31,Heating Tertiary,5779,11.1463
BG31,Heating Tertiary,5780,12.5792
BG31,Heating Tertiary,5781,14.6646
BG31,Heating Tertiary,5782,17.1993
BG31,Heating Tertiary,5783,19.7181
BG31,Heating Tertiary,5784,21.6955
BG31,Heating Tertiary,5785,20.2349
BG31,Heating Tertiary,5786,21.1609
BG31,Heating Tertiary,5787,21.6448
BG31,Heating Tertiary,5788,21.7784
BG31,Heating Tertiary,5789,21.2686
BG31,Heating Tertiary,5790,19.9002
BG31,Heating Tertiary,5791,19.627
BG31,Heating Tertiary,5792,17.1568
BG31,Heating Tertiary,5793,14.967
BG31,Heating Tertiary,5794,13.2975
BG31,Heating Tertiary,5795,12.1282
BG31,Heating Tertiary,5796,11.2576
BG31,Heating Tertiary,5797,10.6865
BG31,Heating Tertiary,5798,10.4484
BG31,Heating Tertiary,5799,10.4772
BG31,Heating Tertiary,5800,10.5758
BG31,Heating Tertiary,5801,10.6104
BG31,Heating Tertiary,5802,10.6789
BG31,Heating Tertiary,5803,10.9759
BG31,Heating Tertiary,5804,11.7927
BG31,Heating Tertiary,5805,13.3246
BG31,Heating Tertiary,5806,15.5183
BG31,Heating Tertiary,5807,18.0276
BG31,Heating Tertiary,5808,20.3516
BG31,Heating Tertiary,5809,20.2349
BG31,Heating Tertiary,5810,21.1609
BG31,Heating Tertiary,5811,21.6448
BG31,Heating Tertiary,5812,21.7784
BG31,Heating Tertiary,5813,21.2686
BG31,Heating Tertiary,5814,19.9002
BG31,Heating Tertiary,5815,19.627
BG31,Heating Tertiary,5816,17.1568
BG31,Heating Tertiary,5817,14.967
BG31,Heating Tertiary,5818,13.2975
BG31,Heating Tertiary,5819,12.1282
BG31,Heating Tertiary,5820,11.2576
BG31,Heating Tertiary,5821,10.6865
BG31,Heating Tertiary,5822,10.4484
BG31,Heating Tertiary,5823,10.4772
BG31,Heating Tertiary,5824,10.5758
BG31,Heating Tertiary,5825,10.6104
BG31,Heating Tertiary,5826,10.6789
BG31,Heating Tertiary,5827,10.9759
BG31,Heating Tertiary,5828,11.7927
BG31,Heating Tertiary,5829,13.3246
BG31,Heating Tertiary,5830,15.5183
BG31,Heating Tertiary,5831,18.0276
BG31,Heating Tertiary,5832,20.3516
BG31,Heating Tertiary,5833,20.2349
BG31,Heating Tertiary,5834,21.1609
BG31,Heating Tertiary,5835,21.6448
BG31,Heating Tertiary,5836,21.7784
BG31,Heating Tertiary,5837,21.2686
BG31,Heating Tertiary,5838,19.9002
BG31,Heating Tertiary,5839,19.627
BG31,Heating Tertiary,5840,17.1568
BG31,Heating Tertiary,5841,14.967
BG31,Heating Tertiary,5842,13.2975
BG31,Heating Tertiary,5843,12.1282
BG31,Heating Tertiary,5844,11.2576
BG31,Heating Tertiary,5845,10.6865
BG31,Heating Tertiary,5846,10.4484
BG31,Heating Tertiary,5847,10.4772
BG31,Heating Tertiary,5848,10.5758
BG31,Heating Tertiary,5849,10.6104
BG31,Heating Tertiary,5850,10.6789
BG31,Heating Tertiary,5851,10.9759
BG31,Heating Tertiary,5852,11.7927
BG31,Heating Tertiary,5853,13.3246
BG31,Heating Tertiary,5854,15.5183
BG31,Heating Tertiary,5855,18.0276
BG31,Heating Tertiary,5856,20.3516
BG31,Heating Tertiary,5857,69.1364
BG31,Heating Tertiary,5858,72.3001
BG31,Heating Tertiary,5859,73.9528
BG31,Heating Tertiary,5860,74.4096
BG31,Heating Tertiary,5861,72.6678
BG31,Heating Tertiary,5862,67.9924
BG31,Heating Tertiary,5863,67.059
BG31,Heating Tertiary,5864,58.619
BG31,Heating Tertiary,5865,51.1373
BG31,Heating Tertiary,5866,45.433
BG31,Heating Tertiary,5867,41.4381
BG31,Heating Tertiary,5868,38.4636
BG31,Heating Tertiary,5869,36.5121
BG31,Heating Tertiary,5870,35.6986
BG31,Heating Tertiary,5871,35.797
BG31,Heating Tertiary,5872,36.1342
BG31,Heating Tertiary,5873,36.2521
BG31,Heating Tertiary,5874,36.4862
BG31,Heating Tertiary,5875,37.5009
BG31,Heating Tertiary,5876,40.2917
BG31,Heating Tertiary,5877,45.5257
BG31,Heating Tertiary,5878,53.0208
BG31,Heating Tertiary,5879,61.5943
BG31,Heating Tertiary,5880,69.5344
BG31,Heating Tertiary,5881,20.2349
BG31,Heating Tertiary,5882,21.1609
BG31,Heating Tertiary,5883,21.6448
BG31,Heating Tertiary,5884,21.7784
BG31,Heating Tertiary,5885,21.2686
BG31,Heating Tertiary,5886,19.9002
BG31,Heating Tertiary,5887,19.627
BG31,Heating Tertiary,5888,17.1568
BG31,Heating Tertiary,5889,14.967
BG31,Heating Tertiary,5890,13.2975
BG31,Heating Tertiary,5891,12.1282
BG31,Heating Tertiary,5892,11.2576
BG31,Heating Tertiary,5893,10.6865
BG31,Heating Tertiary,5894,10.4484
BG31,Heating Tertiary,5895,10.4772
BG31,Heating Tertiary,5896,10.5758
BG31,Heating Tertiary,5897,10.6104
BG31,Heating Tertiary,5898,10.6789
BG31,Heating Tertiary,5899,10.9759
BG31,Heating Tertiary,5900,11.7927
BG31,Heating Tertiary,5901,13.3246
BG31,Heating Tertiary,5902,15.5183
BG31,Heating Tertiary,5903,18.0276
BG31,Heating Tertiary,5904,20.3516
BG31,Heating Tertiary,5905,22.2284
BG31,Heating Tertiary,5906,22.8052
BG31,Heating Tertiary,5907,23.0551
BG31,Heating Tertiary,5908,22.6167
BG31,Heating Tertiary,5909,21.2806
BG31,Heating Tertiary,5910,19.2327
BG31,Heating Tertiary,5911,16.8862
BG31,Heating Tertiary,5912,14.6842
BG31,Heating Tertiary,5913,12.9506
BG31,Heating Tertiary,5914,11.7084
BG31,Heating Tertiary,5915,10.7924
BG31,Heating Tertiary,5916,10.1701
BG31,Heating Tertiary,5917,9.92483
BG31,Heating Tertiary,5918,9.98339
BG31,Heating Tertiary,5919,10.1059
BG31,Heating Tertiary,5920,10.1368
BG31,Heating Tertiary,5921,10.1342
BG31,Heating Tertiary,5922,10.3047
BG31,Heating Tertiary,5923,11.0032
BG31,Heating Tertiary,5924,12.5041
BG31,Heating Tertiary,5925,14.7652
BG31,Heating Tertiary,5926,17.3683
BG31,Heating Tertiary,5927,19.6676
BG31,Heating Tertiary,5928,21.2949
BG31,Heating Tertiary,5929,22.8684
BG31,Heating Tertiary,5930,23.4104
BG31,Heating Tertiary,5931,23.5437
BG31,Heating Tertiary,5932,23.0205
BG31,Heating Tertiary,5933,21.6765
BG31,Heating Tertiary,5934,19.6413
BG31,Heating Tertiary,5935,17.3139
BG31,Heating Tertiary,5936,15.1844
BG31,Heating Tertiary,5937,13.5739
BG31,Heating Tertiary,5938,12.4492
BG31,Heating Tertiary,5939,11.5716
BG31,Heating Tertiary,5940,10.9227
BG31,Heating Tertiary,5941,10.5697
BG31,Heating Tertiary,5942,10.4194
BG31,Heating Tertiary,5943,10.3268
BG31,Heating Tertiary,5944,10.2025
BG31,Heating Tertiary,5945,10.1771
BG31,Heating Tertiary,5946,10.405999999999999
BG31,Heating Tertiary,5947,11.1463
BG31,Heating Tertiary,5948,12.5792
BG31,Heating Tertiary,5949,14.6646
BG31,Heating Tertiary,5950,17.1993
BG31,Heating Tertiary,5951,19.7181
BG31,Heating Tertiary,5952,21.6955
BG31,Heating Tertiary,5953,22.8684
BG31,Heating Tertiary,5954,23.4104
BG31,Heating Tertiary,5955,23.5437
BG31,Heating Tertiary,5956,23.0205
BG31,Heating Tertiary,5957,21.6765
BG31,Heating Tertiary,5958,19.6413
BG31,Heating Tertiary,5959,17.3139
BG31,Heating Tertiary,5960,15.1844
BG31,Heating Tertiary,5961,13.5739
BG31,Heating Tertiary,5962,12.4492
BG31,Heating Tertiary,5963,11.5716
BG31,Heating Tertiary,5964,10.9227
BG31,Heating Tertiary,5965,10.5697
BG31,Heating Tertiary,5966,10.4194
BG31,Heating Tertiary,5967,10.3268
BG31,Heating Tertiary,5968,10.2025
BG31,Heating Tertiary,5969,10.1771
BG31,Heating Tertiary,5970,10.405999999999999
BG31,Heating Tertiary,5971,11.1463
BG31,Heating Tertiary,5972,12.5792
BG31,Heating Tertiary,5973,14.6646
BG31,Heating Tertiary,5974,17.1993
BG31,Heating Tertiary,5975,19.7181
BG31,Heating Tertiary,5976,21.6955
BG31,Heating Tertiary,5977,20.2349
BG31,Heating Tertiary,5978,21.1609
BG31,Heating Tertiary,5979,21.6448
BG31,Heating Tertiary,5980,21.7784
BG31,Heating Tertiary,5981,21.2686
BG31,Heating Tertiary,5982,19.9002
BG31,Heating Tertiary,5983,19.627
BG31,Heating Tertiary,5984,17.1568
BG31,Heating Tertiary,5985,14.967
BG31,Heating Tertiary,5986,13.2975
BG31,Heating Tertiary,5987,12.1282
BG31,Heating Tertiary,5988,11.2576
BG31,Heating Tertiary,5989,10.6865
BG31,Heating Tertiary,5990,10.4484
BG31,Heating Tertiary,5991,10.4772
BG31,Heating Tertiary,5992,10.5758
BG31,Heating Tertiary,5993,10.6104
BG31,Heating Tertiary,5994,10.6789
BG31,Heating Tertiary,5995,10.9759
BG31,Heating Tertiary,5996,11.7927
BG31,Heating Tertiary,5997,13.3246
BG31,Heating Tertiary,5998,15.5183
BG31,Heating Tertiary,5999,18.0276
BG31,Heating Tertiary,6000,20.3516
BG31,Heating Tertiary,6001,20.2349
BG31,Heating Tertiary,6002,21.1609
BG31,Heating Tertiary,6003,21.6448
BG31,Heating Tertiary,6004,21.7784
BG31,Heating Tertiary,6005,21.2686
BG31,Heating Tertiary,6006,19.9002
BG31,Heating Tertiary,6007,19.627
BG31,Heating Tertiary,6008,17.1568
BG31,Heating Tertiary,6009,14.967
BG31,Heating Tertiary,6010,13.2975
BG31,Heating Tertiary,6011,12.1282
BG31,Heating Tertiary,6012,11.2576
BG31,Heating Tertiary,6013,10.6865
BG31,Heating Tertiary,6014,10.4484
BG31,Heating Tertiary,6015,10.4772
BG31,Heating Tertiary,6016,10.5758
BG31,Heating Tertiary,6017,10.6104
BG31,Heating Tertiary,6018,10.6789
BG31,Heating Tertiary,6019,10.9759
BG31,Heating Tertiary,6020,11.7927
BG31,Heating Tertiary,6021,13.3246
BG31,Heating Tertiary,6022,15.5183
BG31,Heating Tertiary,6023,18.0276
BG31,Heating Tertiary,6024,20.3516
BG31,Heating Tertiary,6025,20.2349
BG31,Heating Tertiary,6026,21.1609
BG31,Heating Tertiary,6027,21.6448
BG31,Heating Tertiary,6028,21.7784
BG31,Heating Tertiary,6029,21.2686
BG31,Heating Tertiary,6030,19.9002
BG31,Heating Tertiary,6031,19.627
BG31,Heating Tertiary,6032,17.1568
BG31,Heating Tertiary,6033,14.967
BG31,Heating Tertiary,6034,13.2975
BG31,Heating Tertiary,6035,12.1282
BG31,Heating Tertiary,6036,11.2576
BG31,Heating Tertiary,6037,10.6865
BG31,Heating Tertiary,6038,10.4484
BG31,Heating Tertiary,6039,10.4772
BG31,Heating Tertiary,6040,10.5758
BG31,Heating Tertiary,6041,10.6104
BG31,Heating Tertiary,6042,10.6789
BG31,Heating Tertiary,6043,10.9759
BG31,Heating Tertiary,6044,11.7927
BG31,Heating Tertiary,6045,13.3246
BG31,Heating Tertiary,6046,15.5183
BG31,Heating Tertiary,6047,18.0276
BG31,Heating Tertiary,6048,20.3516
BG31,Heating Tertiary,6049,20.2349
BG31,Heating Tertiary,6050,21.1609
BG31,Heating Tertiary,6051,21.6448
BG31,Heating Tertiary,6052,21.7784
BG31,Heating Tertiary,6053,21.2686
BG31,Heating Tertiary,6054,19.9002
BG31,Heating Tertiary,6055,19.627
BG31,Heating Tertiary,6056,17.1568
BG31,Heating Tertiary,6057,14.967
BG31,Heating Tertiary,6058,13.2975
BG31,Heating Tertiary,6059,12.1282
BG31,Heating Tertiary,6060,11.2576
BG31,Heating Tertiary,6061,10.6865
BG31,Heating Tertiary,6062,10.4484
BG31,Heating Tertiary,6063,10.4772
BG31,Heating Tertiary,6064,10.5758
BG31,Heating Tertiary,6065,10.6104
BG31,Heating Tertiary,6066,10.6789
BG31,Heating Tertiary,6067,10.9759
BG31,Heating Tertiary,6068,11.7927
BG31,Heating Tertiary,6069,13.3246
BG31,Heating Tertiary,6070,15.5183
BG31,Heating Tertiary,6071,18.0276
BG31,Heating Tertiary,6072,20.3516
BG31,Heating Tertiary,6073,22.2284
BG31,Heating Tertiary,6074,22.8052
BG31,Heating Tertiary,6075,23.0551
BG31,Heating Tertiary,6076,22.6167
BG31,Heating Tertiary,6077,21.2806
BG31,Heating Tertiary,6078,19.2327
BG31,Heating Tertiary,6079,16.8862
BG31,Heating Tertiary,6080,14.6842
BG31,Heating Tertiary,6081,12.9506
BG31,Heating Tertiary,6082,11.7084
BG31,Heating Tertiary,6083,10.7924
BG31,Heating Tertiary,6084,10.1701
BG31,Heating Tertiary,6085,9.92483
BG31,Heating Tertiary,6086,9.98339
BG31,Heating Tertiary,6087,10.1059
BG31,Heating Tertiary,6088,10.1368
BG31,Heating Tertiary,6089,10.1342
BG31,Heating Tertiary,6090,10.3047
BG31,Heating Tertiary,6091,11.0032
BG31,Heating Tertiary,6092,12.5041
BG31,Heating Tertiary,6093,14.7652
BG31,Heating Tertiary,6094,17.3683
BG31,Heating Tertiary,6095,19.6676
BG31,Heating Tertiary,6096,21.2949
BG31,Heating Tertiary,6097,22.8684
BG31,Heating Tertiary,6098,23.4104
BG31,Heating Tertiary,6099,23.5437
BG31,Heating Tertiary,6100,23.0205
BG31,Heating Tertiary,6101,21.6765
BG31,Heating Tertiary,6102,19.6413
BG31,Heating Tertiary,6103,17.3139
BG31,Heating Tertiary,6104,15.1844
BG31,Heating Tertiary,6105,13.5739
BG31,Heating Tertiary,6106,12.4492
BG31,Heating Tertiary,6107,11.5716
BG31,Heating Tertiary,6108,10.9227
BG31,Heating Tertiary,6109,10.5697
BG31,Heating Tertiary,6110,10.4194
BG31,Heating Tertiary,6111,10.3268
BG31,Heating Tertiary,6112,10.2025
BG31,Heating Tertiary,6113,10.1771
BG31,Heating Tertiary,6114,10.405999999999999
BG31,Heating Tertiary,6115,11.1463
BG31,Heating Tertiary,6116,12.5792
BG31,Heating Tertiary,6117,14.6646
BG31,Heating Tertiary,6118,17.1993
BG31,Heating Tertiary,6119,19.7181
BG31,Heating Tertiary,6120,21.6955
BG31,Heating Tertiary,6121,20.2349
BG31,Heating Tertiary,6122,21.1609
BG31,Heating Tertiary,6123,21.6448
BG31,Heating Tertiary,6124,21.7784
BG31,Heating Tertiary,6125,21.2686
BG31,Heating Tertiary,6126,19.9002
BG31,Heating Tertiary,6127,19.627
BG31,Heating Tertiary,6128,17.1568
BG31,Heating Tertiary,6129,14.967
BG31,Heating Tertiary,6130,13.2975
BG31,Heating Tertiary,6131,12.1282
BG31,Heating Tertiary,6132,11.2576
BG31,Heating Tertiary,6133,10.6865
BG31,Heating Tertiary,6134,10.4484
BG31,Heating Tertiary,6135,10.4772
BG31,Heating Tertiary,6136,10.5758
BG31,Heating Tertiary,6137,10.6104
BG31,Heating Tertiary,6138,10.6789
BG31,Heating Tertiary,6139,10.9759
BG31,Heating Tertiary,6140,11.7927
BG31,Heating Tertiary,6141,13.3246
BG31,Heating Tertiary,6142,15.5183
BG31,Heating Tertiary,6143,18.0276
BG31,Heating Tertiary,6144,20.3516
BG31,Heating Tertiary,6145,20.2349
BG31,Heating Tertiary,6146,21.1609
BG31,Heating Tertiary,6147,21.6448
BG31,Heating Tertiary,6148,21.7784
BG31,Heating Tertiary,6149,21.2686
BG31,Heating Tertiary,6150,19.9002
BG31,Heating Tertiary,6151,19.627
BG31,Heating Tertiary,6152,17.1568
BG31,Heating Tertiary,6153,14.967
BG31,Heating Tertiary,6154,13.2975
BG31,Heating Tertiary,6155,12.1282
BG31,Heating Tertiary,6156,11.2576
BG31,Heating Tertiary,6157,10.6865
BG31,Heating Tertiary,6158,10.4484
BG31,Heating Tertiary,6159,10.4772
BG31,Heating Tertiary,6160,10.5758
BG31,Heating Tertiary,6161,10.6104
BG31,Heating Tertiary,6162,10.6789
BG31,Heating Tertiary,6163,10.9759
BG31,Heating Tertiary,6164,11.7927
BG31,Heating Tertiary,6165,13.3246
BG31,Heating Tertiary,6166,15.5183
