NUTS2_code,process,hour,load
CH04,Heating Tertiary,5026,42.9575
CH04,Heating Tertiary,5027,39.1048
CH04,Heating Tertiary,5028,36.2189
CH04,Heating Tertiary,5029,34.2666
CH04,Heating Tertiary,5030,33.382
CH04,Heating Tertiary,5031,33.4104
CH04,Heating Tertiary,5032,33.7611
CH04,Heating Tertiary,5033,33.8771
CH04,Heating Tertiary,5034,34.0516
CH04,Heating Tertiary,5035,34.8418
CH04,Heating Tertiary,5036,37.1866
CH04,Heating Tertiary,5037,41.7934
CH04,Heating Tertiary,5038,48.6045
CH04,Heating Tertiary,5039,56.6245
CH04,Heating Tertiary,5040,64.2256
CH04,Heating Tertiary,5041,80.9926
CH04,Heating Tertiary,5042,85.085
CH04,Heating Tertiary,5043,87.2021
CH04,Heating Tertiary,5044,88.0392
CH04,Heating Tertiary,5045,86.5308
CH04,Heating Tertiary,5046,81.518
CH04,Heating Tertiary,5047,73.5522
CH04,Heating Tertiary,5048,64.3602
CH04,Heating Tertiary,5049,56.0741
CH04,Heating Tertiary,5050,49.6429
CH04,Heating Tertiary,5051,45.1904
CH04,Heating Tertiary,5052,41.8554
CH04,Heating Tertiary,5053,39.5994
CH04,Heating Tertiary,5054,38.5772
CH04,Heating Tertiary,5055,38.6101
CH04,Heating Tertiary,5056,39.0153
CH04,Heating Tertiary,5057,39.1493
CH04,Heating Tertiary,5058,39.351
CH04,Heating Tertiary,5059,40.2642
CH04,Heating Tertiary,5060,42.9738
CH04,Heating Tertiary,5061,48.2979
CH04,Heating Tertiary,5062,56.1686
CH04,Heating Tertiary,5063,65.4365
CH04,Heating Tertiary,5064,74.221
CH04,Heating Tertiary,5065,97.022
CH04,Heating Tertiary,5066,101.647
CH04,Heating Tertiary,5067,104.428
CH04,Heating Tertiary,5068,105.95200000000001
CH04,Heating Tertiary,5069,104.588
CH04,Heating Tertiary,5070,99.06700000000001
CH04,Heating Tertiary,5071,90.0021
CH04,Heating Tertiary,5072,79.2459
CH04,Heating Tertiary,5073,68.8464
CH04,Heating Tertiary,5074,60.4819
CH04,Heating Tertiary,5075,54.5045
CH04,Heating Tertiary,5076,50.1229
CH04,Heating Tertiary,5077,47.0066
CH04,Heating Tertiary,5078,45.5992
CH04,Heating Tertiary,5079,45.7471
CH04,Heating Tertiary,5080,46.3741
CH04,Heating Tertiary,5081,46.5821
CH04,Heating Tertiary,5082,46.5333
CH04,Heating Tertiary,5083,47.0696
CH04,Heating Tertiary,5084,49.7195
CH04,Heating Tertiary,5085,56.0311
CH04,Heating Tertiary,5086,65.9435
CH04,Heating Tertiary,5087,77.9943
CH04,Heating Tertiary,5088,88.9483
CH04,Heating Tertiary,5089,63.5711
CH04,Heating Tertiary,5090,67.4331
CH04,Heating Tertiary,5091,69.1827
CH04,Heating Tertiary,5092,69.8256
CH04,Heating Tertiary,5093,68.6514
CH04,Heating Tertiary,5094,65.0448
CH04,Heating Tertiary,5095,59.2469
CH04,Heating Tertiary,5096,52.3453
CH04,Heating Tertiary,5097,45.8275
CH04,Heating Tertiary,5098,40.7801
CH04,Heating Tertiary,5099,37.306
CH04,Heating Tertiary,5100,34.6371
CH04,Heating Tertiary,5101,32.5594
CH04,Heating Tertiary,5102,31.4077
CH04,Heating Tertiary,5103,30.8892
CH04,Heating Tertiary,5104,30.6563
CH04,Heating Tertiary,5105,30.2634
CH04,Heating Tertiary,5106,30.1137
CH04,Heating Tertiary,5107,30.6156
CH04,Heating Tertiary,5108,32.4915
CH04,Heating Tertiary,5109,36.42
CH04,Heating Tertiary,5110,42.3246
CH04,Heating Tertiary,5111,49.7245
CH04,Heating Tertiary,5112,57.3599
CH04,Heating Tertiary,5113,11.1394
CH04,Heating Tertiary,5114,11.7022
CH04,Heating Tertiary,5115,11.9934
CH04,Heating Tertiary,5116,12.1086
CH04,Heating Tertiary,5117,11.9011
CH04,Heating Tertiary,5118,11.2116
CH04,Heating Tertiary,5119,10.1161
CH04,Heating Tertiary,5120,8.85187
CH04,Heating Tertiary,5121,7.7122199999999985
CH04,Heating Tertiary,5122,6.82769
CH04,Heating Tertiary,5123,6.2153199999999975
CH04,Heating Tertiary,5124,5.75665
CH04,Heating Tertiary,5125,5.44632
CH04,Heating Tertiary,5126,5.30574
CH04,Heating Tertiary,5127,5.3102800000000006
CH04,Heating Tertiary,5128,5.36599
CH04,Heating Tertiary,5129,5.38445
CH04,Heating Tertiary,5130,5.41216
CH04,Heating Tertiary,5131,5.5377800000000015
CH04,Heating Tertiary,5132,5.91044
CH04,Heating Tertiary,5133,6.642689999999999
CH04,Heating Tertiary,5134,7.7252199999999975
CH04,Heating Tertiary,5135,8.99987
CH04,Heating Tertiary,5136,10.2081
CH04,Heating Tertiary,5137,38.0596
CH04,Heating Tertiary,5138,39.9826
CH04,Heating Tertiary,5139,40.9775
CH04,Heating Tertiary,5140,41.3709
CH04,Heating Tertiary,5141,40.662
CH04,Heating Tertiary,5142,38.3065
CH04,Heating Tertiary,5143,34.5633
CH04,Heating Tertiary,5144,30.2438
CH04,Heating Tertiary,5145,26.35
CH04,Heating Tertiary,5146,23.3279
CH04,Heating Tertiary,5147,21.2357
CH04,Heating Tertiary,5148,19.6686
CH04,Heating Tertiary,5149,18.6083
CH04,Heating Tertiary,5150,18.128
CH04,Heating Tertiary,5151,18.1434
CH04,Heating Tertiary,5152,18.3338
CH04,Heating Tertiary,5153,18.3968
CH04,Heating Tertiary,5154,18.4916
CH04,Heating Tertiary,5155,18.9207
CH04,Heating Tertiary,5156,20.194000000000006
CH04,Heating Tertiary,5157,22.6958
CH04,Heating Tertiary,5158,26.3945
CH04,Heating Tertiary,5159,30.7496
CH04,Heating Tertiary,5160,34.8775
CH04,Heating Tertiary,5161,70.0852
CH04,Heating Tertiary,5162,73.6264
CH04,Heating Tertiary,5163,75.4585
CH04,Heating Tertiary,5164,76.183
CH04,Heating Tertiary,5165,74.8776
CH04,Heating Tertiary,5166,70.5402
CH04,Heating Tertiary,5167,63.6469
CH04,Heating Tertiary,5168,55.6928
CH04,Heating Tertiary,5169,48.5225
CH04,Heating Tertiary,5170,42.9575
CH04,Heating Tertiary,5171,39.1048
CH04,Heating Tertiary,5172,36.2189
CH04,Heating Tertiary,5173,34.2666
CH04,Heating Tertiary,5174,33.382
CH04,Heating Tertiary,5175,33.4104
CH04,Heating Tertiary,5176,33.7611
CH04,Heating Tertiary,5177,33.8771
CH04,Heating Tertiary,5178,34.0516
CH04,Heating Tertiary,5179,34.8418
CH04,Heating Tertiary,5180,37.1866
CH04,Heating Tertiary,5181,41.7934
CH04,Heating Tertiary,5182,48.6045
CH04,Heating Tertiary,5183,56.6245
CH04,Heating Tertiary,5184,64.2256
CH04,Heating Tertiary,5185,70.0852
CH04,Heating Tertiary,5186,73.6264
CH04,Heating Tertiary,5187,75.4585
CH04,Heating Tertiary,5188,76.183
CH04,Heating Tertiary,5189,74.8776
CH04,Heating Tertiary,5190,70.5402
CH04,Heating Tertiary,5191,63.6469
CH04,Heating Tertiary,5192,55.6928
CH04,Heating Tertiary,5193,48.5225
CH04,Heating Tertiary,5194,42.9575
CH04,Heating Tertiary,5195,39.1048
CH04,Heating Tertiary,5196,36.2189
CH04,Heating Tertiary,5197,34.2666
CH04,Heating Tertiary,5198,33.382
CH04,Heating Tertiary,5199,33.4104
CH04,Heating Tertiary,5200,33.7611
CH04,Heating Tertiary,5201,33.8771
CH04,Heating Tertiary,5202,34.0516
CH04,Heating Tertiary,5203,34.8418
CH04,Heating Tertiary,5204,37.1866
CH04,Heating Tertiary,5205,41.7934
CH04,Heating Tertiary,5206,48.6045
CH04,Heating Tertiary,5207,56.6245
CH04,Heating Tertiary,5208,64.2256
CH04,Heating Tertiary,5209,92.132
CH04,Heating Tertiary,5210,96.787
CH04,Heating Tertiary,5211,99.1953
CH04,Heating Tertiary,5212,100.148
CH04,Heating Tertiary,5213,98.432
CH04,Heating Tertiary,5214,92.7295
CH04,Heating Tertiary,5215,83.6684
CH04,Heating Tertiary,5216,73.2122
CH04,Heating Tertiary,5217,63.7865
CH04,Heating Tertiary,5218,56.4707
CH04,Heating Tertiary,5219,51.4058
CH04,Heating Tertiary,5220,47.6125
CH04,Heating Tertiary,5221,45.0458
CH04,Heating Tertiary,5222,43.8829
CH04,Heating Tertiary,5223,43.9204
CH04,Heating Tertiary,5224,44.3812
CH04,Heating Tertiary,5225,44.5337
CH04,Heating Tertiary,5226,44.7633
CH04,Heating Tertiary,5227,45.8021
CH04,Heating Tertiary,5228,48.8841
CH04,Heating Tertiary,5229,54.9403
CH04,Heating Tertiary,5230,63.894
CH04,Heating Tertiary,5231,74.4364
CH04,Heating Tertiary,5232,84.4292
CH04,Heating Tertiary,5233,109.079
CH04,Heating Tertiary,5234,114.27799999999999
CH04,Heating Tertiary,5235,117.405
CH04,Heating Tertiary,5236,119.118
CH04,Heating Tertiary,5237,117.584
CH04,Heating Tertiary,5238,111.37799999999999
CH04,Heating Tertiary,5239,101.186
CH04,Heating Tertiary,5240,89.0933
CH04,Heating Tertiary,5241,77.4018
CH04,Heating Tertiary,5242,67.9977
CH04,Heating Tertiary,5243,61.2773
CH04,Heating Tertiary,5244,56.3511
CH04,Heating Tertiary,5245,52.8478
CH04,Heating Tertiary,5246,51.2658
CH04,Heating Tertiary,5247,51.4316
CH04,Heating Tertiary,5248,52.137
CH04,Heating Tertiary,5249,52.3708
CH04,Heating Tertiary,5250,52.3158
CH04,Heating Tertiary,5251,52.9187
CH04,Heating Tertiary,5252,55.8982
CH04,Heating Tertiary,5253,62.994
CH04,Heating Tertiary,5254,74.138
CH04,Heating Tertiary,5255,87.6863
CH04,Heating Tertiary,5256,100.00200000000001
CH04,Heating Tertiary,5257,74.9939
CH04,Heating Tertiary,5258,79.5501
CH04,Heating Tertiary,5259,81.6142
CH04,Heating Tertiary,5260,82.3726
CH04,Heating Tertiary,5261,80.9872
CH04,Heating Tertiary,5262,76.7322
CH04,Heating Tertiary,5263,69.8931
CH04,Heating Tertiary,5264,61.7511
CH04,Heating Tertiary,5265,54.0624
CH04,Heating Tertiary,5266,48.1079
CH04,Heating Tertiary,5267,44.0096
CH04,Heating Tertiary,5268,40.8609
CH04,Heating Tertiary,5269,38.4099
CH04,Heating Tertiary,5270,37.0513
CH04,Heating Tertiary,5271,36.4396
CH04,Heating Tertiary,5272,36.1649
CH04,Heating Tertiary,5273,35.7014
CH04,Heating Tertiary,5274,35.5247
CH04,Heating Tertiary,5275,36.1169
CH04,Heating Tertiary,5276,38.3299
CH04,Heating Tertiary,5277,42.9642
CH04,Heating Tertiary,5278,49.9299
CH04,Heating Tertiary,5279,58.6594
CH04,Heating Tertiary,5280,67.6669
CH04,Heating Tertiary,5281,59.4103
CH04,Heating Tertiary,5282,62.4119
CH04,Heating Tertiary,5283,63.9648
CH04,Heating Tertiary,5284,64.579
CH04,Heating Tertiary,5285,63.4723
CH04,Heating Tertiary,5286,59.7953
CH04,Heating Tertiary,5287,53.9524
CH04,Heating Tertiary,5288,47.21
CH04,Heating Tertiary,5289,41.1317
CH04,Heating Tertiary,5290,36.4143
CH04,Heating Tertiary,5291,33.1484
CH04,Heating Tertiary,5292,30.7021
CH04,Heating Tertiary,5293,29.0471
CH04,Heating Tertiary,5294,28.2973
CH04,Heating Tertiary,5295,28.3214
CH04,Heating Tertiary,5296,28.6187
CH04,Heating Tertiary,5297,28.717
CH04,Heating Tertiary,5298,28.8649
CH04,Heating Tertiary,5299,29.5348
CH04,Heating Tertiary,5300,31.5224
CH04,Heating Tertiary,5301,35.4276
CH04,Heating Tertiary,5302,41.2012
CH04,Heating Tertiary,5303,47.9995
CH04,Heating Tertiary,5304,54.4432
CH04,Heating Tertiary,5305,38.0596
CH04,Heating Tertiary,5306,39.9826
CH04,Heating Tertiary,5307,40.9775
CH04,Heating Tertiary,5308,41.3709
CH04,Heating Tertiary,5309,40.662
CH04,Heating Tertiary,5310,38.3065
CH04,Heating Tertiary,5311,34.5633
CH04,Heating Tertiary,5312,30.2438
CH04,Heating Tertiary,5313,26.35
CH04,Heating Tertiary,5314,23.3279
CH04,Heating Tertiary,5315,21.2357
CH04,Heating Tertiary,5316,19.6686
CH04,Heating Tertiary,5317,18.6083
CH04,Heating Tertiary,5318,18.128
CH04,Heating Tertiary,5319,18.1434
CH04,Heating Tertiary,5320,18.3338
CH04,Heating Tertiary,5321,18.3968
CH04,Heating Tertiary,5322,18.4916
CH04,Heating Tertiary,5323,18.9207
CH04,Heating Tertiary,5324,20.194000000000006
CH04,Heating Tertiary,5325,22.6958
CH04,Heating Tertiary,5326,26.3945
CH04,Heating Tertiary,5327,30.7496
CH04,Heating Tertiary,5328,34.8775
CH04,Heating Tertiary,5329,24.1354
CH04,Heating Tertiary,5330,25.3548
CH04,Heating Tertiary,5331,25.9857
CH04,Heating Tertiary,5332,26.2352
CH04,Heating Tertiary,5333,25.7857
CH04,Heating Tertiary,5334,24.2919
CH04,Heating Tertiary,5335,21.9182
CH04,Heating Tertiary,5336,19.179000000000002
CH04,Heating Tertiary,5337,16.7098
CH04,Heating Tertiary,5338,14.7933
CH04,Heating Tertiary,5339,13.4665
CH04,Heating Tertiary,5340,12.4728
CH04,Heating Tertiary,5341,11.8004
CH04,Heating Tertiary,5342,11.4958
CH04,Heating Tertiary,5343,11.5056
CH04,Heating Tertiary,5344,11.6263
CH04,Heating Tertiary,5345,11.6663
CH04,Heating Tertiary,5346,11.7263
CH04,Heating Tertiary,5347,11.9985
CH04,Heating Tertiary,5348,12.806
CH04,Heating Tertiary,5349,14.3925
CH04,Heating Tertiary,5350,16.738
CH04,Heating Tertiary,5351,19.4997
CH04,Heating Tertiary,5352,22.1175
CH04,Heating Tertiary,5353,24.1354
CH04,Heating Tertiary,5354,25.3548
CH04,Heating Tertiary,5355,25.9857
CH04,Heating Tertiary,5356,26.2352
CH04,Heating Tertiary,5357,25.7857
CH04,Heating Tertiary,5358,24.2919
CH04,Heating Tertiary,5359,21.9182
CH04,Heating Tertiary,5360,19.179000000000002
CH04,Heating Tertiary,5361,16.7098
CH04,Heating Tertiary,5362,14.7933
CH04,Heating Tertiary,5363,13.4665
CH04,Heating Tertiary,5364,12.4728
CH04,Heating Tertiary,5365,11.8004
CH04,Heating Tertiary,5366,11.4958
CH04,Heating Tertiary,5367,11.5056
CH04,Heating Tertiary,5368,11.6263
CH04,Heating Tertiary,5369,11.6663
CH04,Heating Tertiary,5370,11.7263
CH04,Heating Tertiary,5371,11.9985
CH04,Heating Tertiary,5372,12.806
CH04,Heating Tertiary,5373,14.3925
CH04,Heating Tertiary,5374,16.738
CH04,Heating Tertiary,5375,19.4997
CH04,Heating Tertiary,5376,22.1175
CH04,Heating Tertiary,5377,48.5029
CH04,Heating Tertiary,5378,50.9533
CH04,Heating Tertiary,5379,52.2212
CH04,Heating Tertiary,5380,52.7228
CH04,Heating Tertiary,5381,51.8191
CH04,Heating Tertiary,5382,48.8175
CH04,Heating Tertiary,5383,44.0471
CH04,Heating Tertiary,5384,38.5425
CH04,Heating Tertiary,5385,33.5802
CH04,Heating Tertiary,5386,29.7288
CH04,Heating Tertiary,5387,27.0625
CH04,Heating Tertiary,5388,25.0654
CH04,Heating Tertiary,5389,23.7143
CH04,Heating Tertiary,5390,23.1021
CH04,Heating Tertiary,5391,23.1218
CH04,Heating Tertiary,5392,23.3644
CH04,Heating Tertiary,5393,23.4447
CH04,Heating Tertiary,5394,23.5655
CH04,Heating Tertiary,5395,24.1124
CH04,Heating Tertiary,5396,25.7351
CH04,Heating Tertiary,5397,28.9234
CH04,Heating Tertiary,5398,33.6369
CH04,Heating Tertiary,5399,39.187
CH04,Heating Tertiary,5400,44.4475
CH04,Heating Tertiary,5401,73.8051
CH04,Heating Tertiary,5402,77.32300000000002
CH04,Heating Tertiary,5403,79.4392
CH04,Heating Tertiary,5404,80.5984
CH04,Heating Tertiary,5405,79.5605
CH04,Heating Tertiary,5406,75.361
CH04,Heating Tertiary,5407,68.4648
CH04,Heating Tertiary,5408,60.2828
CH04,Heating Tertiary,5409,52.372
CH04,Heating Tertiary,5410,46.0087
CH04,Heating Tertiary,5411,41.4619
CH04,Heating Tertiary,5412,38.1286
CH04,Heating Tertiary,5413,35.758
CH04,Heating Tertiary,5414,34.6875
CH04,Heating Tertiary,5415,34.8
CH04,Heating Tertiary,5416,35.277
CH04,Heating Tertiary,5417,35.4352
CH04,Heating Tertiary,5418,35.3981
CH04,Heating Tertiary,5419,35.806
CH04,Heating Tertiary,5420,37.8221
CH04,Heating Tertiary,5421,42.6229
CH04,Heating Tertiary,5422,50.1637
CH04,Heating Tertiary,5423,59.3307
CH04,Heating Tertiary,5424,67.6635
CH04,Heating Tertiary,5425,63.5711
CH04,Heating Tertiary,5426,67.4331
CH04,Heating Tertiary,5427,69.1827
CH04,Heating Tertiary,5428,69.8256
CH04,Heating Tertiary,5429,68.6514
CH04,Heating Tertiary,5430,65.0448
CH04,Heating Tertiary,5431,59.2469
CH04,Heating Tertiary,5432,52.3453
CH04,Heating Tertiary,5433,45.8275
CH04,Heating Tertiary,5434,40.7801
CH04,Heating Tertiary,5435,37.306
CH04,Heating Tertiary,5436,34.6371
CH04,Heating Tertiary,5437,32.5594
CH04,Heating Tertiary,5438,31.4077
CH04,Heating Tertiary,5439,30.8892
CH04,Heating Tertiary,5440,30.6563
CH04,Heating Tertiary,5441,30.2634
CH04,Heating Tertiary,5442,30.1137
CH04,Heating Tertiary,5443,30.6156
CH04,Heating Tertiary,5444,32.4915
CH04,Heating Tertiary,5445,36.42
CH04,Heating Tertiary,5446,42.3246
CH04,Heating Tertiary,5447,49.7245
CH04,Heating Tertiary,5448,57.3599
CH04,Heating Tertiary,5449,70.0852
CH04,Heating Tertiary,5450,73.6264
CH04,Heating Tertiary,5451,75.4585
CH04,Heating Tertiary,5452,76.183
CH04,Heating Tertiary,5453,74.8776
CH04,Heating Tertiary,5454,70.5402
CH04,Heating Tertiary,5455,63.6469
CH04,Heating Tertiary,5456,55.6928
CH04,Heating Tertiary,5457,48.5225
CH04,Heating Tertiary,5458,42.9575
CH04,Heating Tertiary,5459,39.1048
CH04,Heating Tertiary,5460,36.2189
CH04,Heating Tertiary,5461,34.2666
CH04,Heating Tertiary,5462,33.382
CH04,Heating Tertiary,5463,33.4104
CH04,Heating Tertiary,5464,33.7611
CH04,Heating Tertiary,5465,33.8771
CH04,Heating Tertiary,5466,34.0516
CH04,Heating Tertiary,5467,34.8418
CH04,Heating Tertiary,5468,37.1866
CH04,Heating Tertiary,5469,41.7934
CH04,Heating Tertiary,5470,48.6045
CH04,Heating Tertiary,5471,56.6245
CH04,Heating Tertiary,5472,64.2256
CH04,Heating Tertiary,5473,103.581
CH04,Heating Tertiary,5474,108.814
CH04,Heating Tertiary,5475,111.522
CH04,Heating Tertiary,5476,112.59299999999999
CH04,Heating Tertiary,5477,110.664
CH04,Heating Tertiary,5478,104.25299999999999
CH04,Heating Tertiary,5479,94.0658
CH04,Heating Tertiary,5480,82.3101
CH04,Heating Tertiary,5481,71.7127
CH04,Heating Tertiary,5482,63.4881
CH04,Heating Tertiary,5483,57.794
CH04,Heating Tertiary,5484,53.5287
CH04,Heating Tertiary,5485,50.6433
CH04,Heating Tertiary,5486,49.3362
CH04,Heating Tertiary,5487,49.3783
CH04,Heating Tertiary,5488,49.8962
CH04,Heating Tertiary,5489,50.0679
CH04,Heating Tertiary,5490,50.3258
CH04,Heating Tertiary,5491,51.4937
CH04,Heating Tertiary,5492,54.9591
CH04,Heating Tertiary,5493,61.7677
CH04,Heating Tertiary,5494,71.8339
CH04,Heating Tertiary,5495,83.6863
CH04,Heating Tertiary,5496,94.9208
CH04,Heating Tertiary,5497,80.9926
CH04,Heating Tertiary,5498,85.085
CH04,Heating Tertiary,5499,87.2021
CH04,Heating Tertiary,5500,88.0392
CH04,Heating Tertiary,5501,86.5308
CH04,Heating Tertiary,5502,81.518
CH04,Heating Tertiary,5503,73.5522
CH04,Heating Tertiary,5504,64.3602
CH04,Heating Tertiary,5505,56.0741
CH04,Heating Tertiary,5506,49.6429
CH04,Heating Tertiary,5507,45.1904
CH04,Heating Tertiary,5508,41.8554
CH04,Heating Tertiary,5509,39.5994
CH04,Heating Tertiary,5510,38.5772
CH04,Heating Tertiary,5511,38.6101
CH04,Heating Tertiary,5512,39.0153
CH04,Heating Tertiary,5513,39.1493
CH04,Heating Tertiary,5514,39.351
CH04,Heating Tertiary,5515,40.2642
CH04,Heating Tertiary,5516,42.9738
CH04,Heating Tertiary,5517,48.2979
CH04,Heating Tertiary,5518,56.1686
CH04,Heating Tertiary,5519,65.4365
CH04,Heating Tertiary,5520,74.221
CH04,Heating Tertiary,5521,59.4103
CH04,Heating Tertiary,5522,62.4119
CH04,Heating Tertiary,5523,63.9648
CH04,Heating Tertiary,5524,64.579
CH04,Heating Tertiary,5525,63.4723
CH04,Heating Tertiary,5526,59.7953
CH04,Heating Tertiary,5527,53.9524
CH04,Heating Tertiary,5528,47.21
CH04,Heating Tertiary,5529,41.1317
CH04,Heating Tertiary,5530,36.4143
CH04,Heating Tertiary,5531,33.1484
CH04,Heating Tertiary,5532,30.7021
CH04,Heating Tertiary,5533,29.0471
CH04,Heating Tertiary,5534,28.2973
CH04,Heating Tertiary,5535,28.3214
CH04,Heating Tertiary,5536,28.6187
CH04,Heating Tertiary,5537,28.717
CH04,Heating Tertiary,5538,28.8649
CH04,Heating Tertiary,5539,29.5348
CH04,Heating Tertiary,5540,31.5224
CH04,Heating Tertiary,5541,35.4276
CH04,Heating Tertiary,5542,41.2012
CH04,Heating Tertiary,5543,47.9995
CH04,Heating Tertiary,5544,54.4432
CH04,Heating Tertiary,5545,48.5029
CH04,Heating Tertiary,5546,50.9533
CH04,Heating Tertiary,5547,52.2212
CH04,Heating Tertiary,5548,52.7228
CH04,Heating Tertiary,5549,51.8191
CH04,Heating Tertiary,5550,48.8175
CH04,Heating Tertiary,5551,44.0471
CH04,Heating Tertiary,5552,38.5425
CH04,Heating Tertiary,5553,33.5802
CH04,Heating Tertiary,5554,29.7288
CH04,Heating Tertiary,5555,27.0625
CH04,Heating Tertiary,5556,25.0654
CH04,Heating Tertiary,5557,23.7143
CH04,Heating Tertiary,5558,23.1021
CH04,Heating Tertiary,5559,23.1218
CH04,Heating Tertiary,5560,23.3644
CH04,Heating Tertiary,5561,23.4447
CH04,Heating Tertiary,5562,23.5655
CH04,Heating Tertiary,5563,24.1124
CH04,Heating Tertiary,5564,25.7351
CH04,Heating Tertiary,5565,28.9234
CH04,Heating Tertiary,5566,33.6369
CH04,Heating Tertiary,5567,39.187
CH04,Heating Tertiary,5568,44.4475
CH04,Heating Tertiary,5569,11.7306
CH04,Heating Tertiary,5570,12.2898
CH04,Heating Tertiary,5571,12.6261
CH04,Heating Tertiary,5572,12.8104
CH04,Heating Tertiary,5573,12.6454
CH04,Heating Tertiary,5574,11.9779
CH04,Heating Tertiary,5575,10.8819
CH04,Heating Tertiary,5576,9.58137
CH04,Heating Tertiary,5577,8.324
CH04,Heating Tertiary,5578,7.31268
CH04,Heating Tertiary,5579,6.5899800000000015
CH04,Heating Tertiary,5580,6.06015
CH04,Heating Tertiary,5581,5.6834
CH04,Heating Tertiary,5582,5.5132400000000015
CH04,Heating Tertiary,5583,5.53111
CH04,Heating Tertiary,5584,5.60695
CH04,Heating Tertiary,5585,5.63207
CH04,Heating Tertiary,5586,5.6262
CH04,Heating Tertiary,5587,5.6910300000000005
CH04,Heating Tertiary,5588,6.01144
CH04,Heating Tertiary,5589,6.774560000000001
CH04,Heating Tertiary,5590,7.97301
CH04,Heating Tertiary,5591,9.43004
CH04,Heating Tertiary,5592,10.7544
CH04,Heating Tertiary,5593,11.9196
CH04,Heating Tertiary,5594,12.6437
CH04,Heating Tertiary,5595,12.9718
CH04,Heating Tertiary,5596,13.0923
CH04,Heating Tertiary,5597,12.8721
CH04,Heating Tertiary,5598,12.1959
CH04,Heating Tertiary,5599,11.1088
CH04,Heating Tertiary,5600,9.814739999999999
CH04,Heating Tertiary,5601,8.59267
CH04,Heating Tertiary,5602,7.6462600000000025
CH04,Heating Tertiary,5603,6.99485
CH04,Heating Tertiary,5604,6.49444
CH04,Heating Tertiary,5605,6.1049
CH04,Heating Tertiary,5606,5.88894
CH04,Heating Tertiary,5607,5.79174
CH04,Heating Tertiary,5608,5.748069999999999
CH04,Heating Tertiary,5609,5.6744
CH04,Heating Tertiary,5610,5.646319999999999
CH04,Heating Tertiary,5611,5.74045
CH04,Heating Tertiary,5612,6.09215
CH04,Heating Tertiary,5613,6.82877
CH04,Heating Tertiary,5614,7.93588
CH04,Heating Tertiary,5615,9.323369999999999
CH04,Heating Tertiary,5616,10.755
CH04,Heating Tertiary,5617,11.1394
CH04,Heating Tertiary,5618,11.7022
CH04,Heating Tertiary,5619,11.9934
CH04,Heating Tertiary,5620,12.1086
CH04,Heating Tertiary,5621,11.9011
CH04,Heating Tertiary,5622,11.2116
CH04,Heating Tertiary,5623,10.1161
CH04,Heating Tertiary,5624,8.85187
CH04,Heating Tertiary,5625,7.7122199999999985
CH04,Heating Tertiary,5626,6.82769
