NUTS2_code,process,hour,load
FR21,Heating Tertiary,4948,19.6992
FR21,Heating Tertiary,4949,19.9203
FR21,Heating Tertiary,4950,19.6377
FR21,Heating Tertiary,4951,18.5588
FR21,Heating Tertiary,4952,16.7879
FR21,Heating Tertiary,4953,14.6987
FR21,Heating Tertiary,4954,12.7966
FR21,Heating Tertiary,4955,11.3049
FR21,Heating Tertiary,4956,10.2791
FR21,Heating Tertiary,4957,9.50808
FR21,Heating Tertiary,4958,8.97742
FR21,Heating Tertiary,4959,8.72638
FR21,Heating Tertiary,4960,8.72368
FR21,Heating Tertiary,4961,8.821010000000003
FR21,Heating Tertiary,4962,8.852219999999997
FR21,Heating Tertiary,4963,8.89076
FR21,Heating Tertiary,4964,9.07205
FR21,Heating Tertiary,4965,9.64273
FR21,Heating Tertiary,4966,10.8012
FR21,Heating Tertiary,4967,12.5502
FR21,Heating Tertiary,4968,14.6471
FR21,Heating Tertiary,4969,16.6623
FR21,Heating Tertiary,4970,18.2399
FR21,Heating Tertiary,4971,19.203
FR21,Heating Tertiary,4972,19.6992
FR21,Heating Tertiary,4973,19.9203
FR21,Heating Tertiary,4974,19.6377
FR21,Heating Tertiary,4975,18.5588
FR21,Heating Tertiary,4976,16.7879
FR21,Heating Tertiary,4977,14.6987
FR21,Heating Tertiary,4978,12.7966
FR21,Heating Tertiary,4979,11.3049
FR21,Heating Tertiary,4980,10.2791
FR21,Heating Tertiary,4981,9.50808
FR21,Heating Tertiary,4982,8.97742
FR21,Heating Tertiary,4983,8.72638
FR21,Heating Tertiary,4984,8.72368
FR21,Heating Tertiary,4985,8.821010000000003
FR21,Heating Tertiary,4986,8.852219999999997
FR21,Heating Tertiary,4987,8.89076
FR21,Heating Tertiary,4988,9.07205
FR21,Heating Tertiary,4989,9.64273
FR21,Heating Tertiary,4990,10.8012
FR21,Heating Tertiary,4991,12.5502
FR21,Heating Tertiary,4992,14.6471
FR21,Heating Tertiary,4993,16.6623
FR21,Heating Tertiary,4994,18.2399
FR21,Heating Tertiary,4995,19.203
FR21,Heating Tertiary,4996,19.6992
FR21,Heating Tertiary,4997,19.9203
FR21,Heating Tertiary,4998,19.6377
FR21,Heating Tertiary,4999,18.5588
FR21,Heating Tertiary,5000,16.7879
FR21,Heating Tertiary,5001,14.6987
FR21,Heating Tertiary,5002,12.7966
FR21,Heating Tertiary,5003,11.3049
FR21,Heating Tertiary,5004,10.2791
FR21,Heating Tertiary,5005,9.50808
FR21,Heating Tertiary,5006,8.97742
FR21,Heating Tertiary,5007,8.72638
FR21,Heating Tertiary,5008,8.72368
FR21,Heating Tertiary,5009,8.821010000000003
FR21,Heating Tertiary,5010,8.852219999999997
FR21,Heating Tertiary,5011,8.89076
FR21,Heating Tertiary,5012,9.07205
FR21,Heating Tertiary,5013,9.64273
FR21,Heating Tertiary,5014,10.8012
FR21,Heating Tertiary,5015,12.5502
FR21,Heating Tertiary,5016,14.6471
FR21,Heating Tertiary,5017,16.6623
FR21,Heating Tertiary,5018,18.2399
FR21,Heating Tertiary,5019,19.203
FR21,Heating Tertiary,5020,19.6992
FR21,Heating Tertiary,5021,19.9203
FR21,Heating Tertiary,5022,19.6377
FR21,Heating Tertiary,5023,18.5588
FR21,Heating Tertiary,5024,16.7879
FR21,Heating Tertiary,5025,14.6987
FR21,Heating Tertiary,5026,12.7966
FR21,Heating Tertiary,5027,11.3049
FR21,Heating Tertiary,5028,10.2791
FR21,Heating Tertiary,5029,9.50808
FR21,Heating Tertiary,5030,8.97742
FR21,Heating Tertiary,5031,8.72638
FR21,Heating Tertiary,5032,8.72368
FR21,Heating Tertiary,5033,8.821010000000003
FR21,Heating Tertiary,5034,8.852219999999997
FR21,Heating Tertiary,5035,8.89076
FR21,Heating Tertiary,5036,9.07205
FR21,Heating Tertiary,5037,9.64273
FR21,Heating Tertiary,5038,10.8012
FR21,Heating Tertiary,5039,12.5502
FR21,Heating Tertiary,5040,14.6471
FR21,Heating Tertiary,5041,16.6623
FR21,Heating Tertiary,5042,18.2399
FR21,Heating Tertiary,5043,19.203
FR21,Heating Tertiary,5044,19.6992
FR21,Heating Tertiary,5045,19.9203
FR21,Heating Tertiary,5046,19.6377
FR21,Heating Tertiary,5047,18.5588
FR21,Heating Tertiary,5048,16.7879
FR21,Heating Tertiary,5049,14.6987
FR21,Heating Tertiary,5050,12.7966
FR21,Heating Tertiary,5051,11.3049
FR21,Heating Tertiary,5052,10.2791
FR21,Heating Tertiary,5053,9.50808
FR21,Heating Tertiary,5054,8.97742
FR21,Heating Tertiary,5055,8.72638
FR21,Heating Tertiary,5056,8.72368
FR21,Heating Tertiary,5057,8.821010000000003
FR21,Heating Tertiary,5058,8.852219999999997
FR21,Heating Tertiary,5059,8.89076
FR21,Heating Tertiary,5060,9.07205
FR21,Heating Tertiary,5061,9.64273
FR21,Heating Tertiary,5062,10.8012
FR21,Heating Tertiary,5063,12.5502
FR21,Heating Tertiary,5064,14.6471
FR21,Heating Tertiary,5065,17.5529
FR21,Heating Tertiary,5066,19.2141
FR21,Heating Tertiary,5067,20.1651
FR21,Heating Tertiary,5068,20.7304
FR21,Heating Tertiary,5069,21.0687
FR21,Heating Tertiary,5070,20.8582
FR21,Heating Tertiary,5071,19.8184
FR21,Heating Tertiary,5072,18.0482
FR21,Heating Tertiary,5073,15.9119
FR21,Heating Tertiary,5074,13.8179
FR21,Heating Tertiary,5075,12.1173
FR21,Heating Tertiary,5076,10.9035
FR21,Heating Tertiary,5077,10.0161
FR21,Heating Tertiary,5078,9.37236
FR21,Heating Tertiary,5079,9.066360000000001
FR21,Heating Tertiary,5080,9.08435
FR21,Heating Tertiary,5081,9.21509
FR21,Heating Tertiary,5082,9.26258
FR21,Heating Tertiary,5083,9.24943
FR21,Heating Tertiary,5084,9.3329
FR21,Heating Tertiary,5085,9.80746
FR21,Heating Tertiary,5086,11.0076
FR21,Heating Tertiary,5087,12.9339
FR21,Heating Tertiary,5088,15.3385
FR21,Heating Tertiary,5089,17.5325
FR21,Heating Tertiary,5090,19.4988
FR21,Heating Tertiary,5091,20.7458
FR21,Heating Tertiary,5092,21.3063
FR21,Heating Tertiary,5093,21.5405
FR21,Heating Tertiary,5094,21.233
FR21,Heating Tertiary,5095,20.1754
FR21,Heating Tertiary,5096,18.4214
FR21,Heating Tertiary,5097,16.2924
FR21,Heating Tertiary,5098,14.2525
FR21,Heating Tertiary,5099,12.6561
FR21,Heating Tertiary,5100,11.5642
FR21,Heating Tertiary,5101,10.7313
FR21,Heating Tertiary,5102,10.0682
FR21,Heating Tertiary,5103,9.69769
FR21,Heating Tertiary,5104,9.5272
FR21,Heating Tertiary,5105,9.46137
FR21,Heating Tertiary,5106,9.33667
FR21,Heating Tertiary,5107,9.27965
FR21,Heating Tertiary,5108,9.40883
FR21,Heating Tertiary,5109,9.94112
FR21,Heating Tertiary,5110,11.1064
FR21,Heating Tertiary,5111,12.8874
FR21,Heating Tertiary,5112,15.1531
FR21,Heating Tertiary,5113,16.6623
FR21,Heating Tertiary,5114,18.2399
FR21,Heating Tertiary,5115,19.203
FR21,Heating Tertiary,5116,19.6992
FR21,Heating Tertiary,5117,19.9203
FR21,Heating Tertiary,5118,19.6377
FR21,Heating Tertiary,5119,18.5588
FR21,Heating Tertiary,5120,16.7879
FR21,Heating Tertiary,5121,14.6987
FR21,Heating Tertiary,5122,12.7966
FR21,Heating Tertiary,5123,11.3049
FR21,Heating Tertiary,5124,10.2791
FR21,Heating Tertiary,5125,9.50808
FR21,Heating Tertiary,5126,8.97742
FR21,Heating Tertiary,5127,8.72638
FR21,Heating Tertiary,5128,8.72368
FR21,Heating Tertiary,5129,8.821010000000003
FR21,Heating Tertiary,5130,8.852219999999997
FR21,Heating Tertiary,5131,8.89076
FR21,Heating Tertiary,5132,9.07205
FR21,Heating Tertiary,5133,9.64273
FR21,Heating Tertiary,5134,10.8012
FR21,Heating Tertiary,5135,12.5502
FR21,Heating Tertiary,5136,14.6471
FR21,Heating Tertiary,5137,16.6623
FR21,Heating Tertiary,5138,18.2399
FR21,Heating Tertiary,5139,19.203
FR21,Heating Tertiary,5140,19.6992
FR21,Heating Tertiary,5141,19.9203
FR21,Heating Tertiary,5142,19.6377
FR21,Heating Tertiary,5143,18.5588
FR21,Heating Tertiary,5144,16.7879
FR21,Heating Tertiary,5145,14.6987
FR21,Heating Tertiary,5146,12.7966
FR21,Heating Tertiary,5147,11.3049
FR21,Heating Tertiary,5148,10.2791
FR21,Heating Tertiary,5149,9.50808
FR21,Heating Tertiary,5150,8.97742
FR21,Heating Tertiary,5151,8.72638
FR21,Heating Tertiary,5152,8.72368
FR21,Heating Tertiary,5153,8.821010000000003
FR21,Heating Tertiary,5154,8.852219999999997
FR21,Heating Tertiary,5155,8.89076
FR21,Heating Tertiary,5156,9.07205
FR21,Heating Tertiary,5157,9.64273
FR21,Heating Tertiary,5158,10.8012
FR21,Heating Tertiary,5159,12.5502
FR21,Heating Tertiary,5160,14.6471
FR21,Heating Tertiary,5161,16.6623
FR21,Heating Tertiary,5162,18.2399
FR21,Heating Tertiary,5163,19.203
FR21,Heating Tertiary,5164,19.6992
FR21,Heating Tertiary,5165,19.9203
FR21,Heating Tertiary,5166,19.6377
FR21,Heating Tertiary,5167,18.5588
FR21,Heating Tertiary,5168,16.7879
FR21,Heating Tertiary,5169,14.6987
FR21,Heating Tertiary,5170,12.7966
FR21,Heating Tertiary,5171,11.3049
FR21,Heating Tertiary,5172,10.2791
FR21,Heating Tertiary,5173,9.50808
FR21,Heating Tertiary,5174,8.97742
FR21,Heating Tertiary,5175,8.72638
FR21,Heating Tertiary,5176,8.72368
FR21,Heating Tertiary,5177,8.821010000000003
FR21,Heating Tertiary,5178,8.852219999999997
FR21,Heating Tertiary,5179,8.89076
FR21,Heating Tertiary,5180,9.07205
FR21,Heating Tertiary,5181,9.64273
FR21,Heating Tertiary,5182,10.8012
FR21,Heating Tertiary,5183,12.5502
FR21,Heating Tertiary,5184,14.6471
FR21,Heating Tertiary,5185,16.6623
FR21,Heating Tertiary,5186,18.2399
FR21,Heating Tertiary,5187,19.203
FR21,Heating Tertiary,5188,19.6992
FR21,Heating Tertiary,5189,19.9203
FR21,Heating Tertiary,5190,19.6377
FR21,Heating Tertiary,5191,18.5588
FR21,Heating Tertiary,5192,16.7879
FR21,Heating Tertiary,5193,14.6987
FR21,Heating Tertiary,5194,12.7966
FR21,Heating Tertiary,5195,11.3049
FR21,Heating Tertiary,5196,10.2791
FR21,Heating Tertiary,5197,9.50808
FR21,Heating Tertiary,5198,8.97742
FR21,Heating Tertiary,5199,8.72638
FR21,Heating Tertiary,5200,8.72368
FR21,Heating Tertiary,5201,8.821010000000003
FR21,Heating Tertiary,5202,8.852219999999997
FR21,Heating Tertiary,5203,8.89076
FR21,Heating Tertiary,5204,9.07205
FR21,Heating Tertiary,5205,9.64273
FR21,Heating Tertiary,5206,10.8012
FR21,Heating Tertiary,5207,12.5502
FR21,Heating Tertiary,5208,14.6471
FR21,Heating Tertiary,5209,16.6623
FR21,Heating Tertiary,5210,18.2399
FR21,Heating Tertiary,5211,19.203
FR21,Heating Tertiary,5212,19.6992
FR21,Heating Tertiary,5213,19.9203
FR21,Heating Tertiary,5214,19.6377
FR21,Heating Tertiary,5215,18.5588
FR21,Heating Tertiary,5216,16.7879
FR21,Heating Tertiary,5217,14.6987
FR21,Heating Tertiary,5218,12.7966
FR21,Heating Tertiary,5219,11.3049
FR21,Heating Tertiary,5220,10.2791
FR21,Heating Tertiary,5221,9.50808
FR21,Heating Tertiary,5222,8.97742
FR21,Heating Tertiary,5223,8.72638
FR21,Heating Tertiary,5224,8.72368
FR21,Heating Tertiary,5225,8.821010000000003
FR21,Heating Tertiary,5226,8.852219999999997
FR21,Heating Tertiary,5227,8.89076
FR21,Heating Tertiary,5228,9.07205
FR21,Heating Tertiary,5229,9.64273
FR21,Heating Tertiary,5230,10.8012
FR21,Heating Tertiary,5231,12.5502
FR21,Heating Tertiary,5232,14.6471
FR21,Heating Tertiary,5233,17.5529
FR21,Heating Tertiary,5234,19.2141
FR21,Heating Tertiary,5235,20.1651
FR21,Heating Tertiary,5236,20.7304
FR21,Heating Tertiary,5237,21.0687
FR21,Heating Tertiary,5238,20.8582
FR21,Heating Tertiary,5239,19.8184
FR21,Heating Tertiary,5240,18.0482
FR21,Heating Tertiary,5241,15.9119
FR21,Heating Tertiary,5242,13.8179
FR21,Heating Tertiary,5243,12.1173
FR21,Heating Tertiary,5244,10.9035
FR21,Heating Tertiary,5245,10.0161
FR21,Heating Tertiary,5246,9.37236
FR21,Heating Tertiary,5247,9.066360000000001
FR21,Heating Tertiary,5248,9.08435
FR21,Heating Tertiary,5249,9.21509
FR21,Heating Tertiary,5250,9.26258
FR21,Heating Tertiary,5251,9.24943
FR21,Heating Tertiary,5252,9.3329
FR21,Heating Tertiary,5253,9.80746
FR21,Heating Tertiary,5254,11.0076
FR21,Heating Tertiary,5255,12.9339
FR21,Heating Tertiary,5256,15.3385
FR21,Heating Tertiary,5257,17.5325
FR21,Heating Tertiary,5258,19.4988
FR21,Heating Tertiary,5259,20.7458
FR21,Heating Tertiary,5260,21.3063
FR21,Heating Tertiary,5261,21.5405
FR21,Heating Tertiary,5262,21.233
FR21,Heating Tertiary,5263,20.1754
FR21,Heating Tertiary,5264,18.4214
FR21,Heating Tertiary,5265,16.2924
FR21,Heating Tertiary,5266,14.2525
FR21,Heating Tertiary,5267,12.6561
FR21,Heating Tertiary,5268,11.5642
FR21,Heating Tertiary,5269,10.7313
FR21,Heating Tertiary,5270,10.0682
FR21,Heating Tertiary,5271,9.69769
FR21,Heating Tertiary,5272,9.5272
FR21,Heating Tertiary,5273,9.46137
FR21,Heating Tertiary,5274,9.33667
FR21,Heating Tertiary,5275,9.27965
FR21,Heating Tertiary,5276,9.40883
FR21,Heating Tertiary,5277,9.94112
FR21,Heating Tertiary,5278,11.1064
FR21,Heating Tertiary,5279,12.8874
FR21,Heating Tertiary,5280,15.1531
FR21,Heating Tertiary,5281,16.6623
FR21,Heating Tertiary,5282,18.2399
FR21,Heating Tertiary,5283,19.203
FR21,Heating Tertiary,5284,19.6992
FR21,Heating Tertiary,5285,19.9203
FR21,Heating Tertiary,5286,19.6377
FR21,Heating Tertiary,5287,18.5588
FR21,Heating Tertiary,5288,16.7879
FR21,Heating Tertiary,5289,14.6987
FR21,Heating Tertiary,5290,12.7966
FR21,Heating Tertiary,5291,11.3049
FR21,Heating Tertiary,5292,10.2791
FR21,Heating Tertiary,5293,9.50808
FR21,Heating Tertiary,5294,8.97742
FR21,Heating Tertiary,5295,8.72638
FR21,Heating Tertiary,5296,8.72368
FR21,Heating Tertiary,5297,8.821010000000003
FR21,Heating Tertiary,5298,8.852219999999997
FR21,Heating Tertiary,5299,8.89076
FR21,Heating Tertiary,5300,9.07205
FR21,Heating Tertiary,5301,9.64273
FR21,Heating Tertiary,5302,10.8012
FR21,Heating Tertiary,5303,12.5502
FR21,Heating Tertiary,5304,14.6471
FR21,Heating Tertiary,5305,16.6623
FR21,Heating Tertiary,5306,18.2399
FR21,Heating Tertiary,5307,19.203
FR21,Heating Tertiary,5308,19.6992
FR21,Heating Tertiary,5309,19.9203
FR21,Heating Tertiary,5310,19.6377
FR21,Heating Tertiary,5311,18.5588
FR21,Heating Tertiary,5312,16.7879
FR21,Heating Tertiary,5313,14.6987
FR21,Heating Tertiary,5314,12.7966
FR21,Heating Tertiary,5315,11.3049
FR21,Heating Tertiary,5316,10.2791
FR21,Heating Tertiary,5317,9.50808
FR21,Heating Tertiary,5318,8.97742
FR21,Heating Tertiary,5319,8.72638
FR21,Heating Tertiary,5320,8.72368
FR21,Heating Tertiary,5321,8.821010000000003
FR21,Heating Tertiary,5322,8.852219999999997
FR21,Heating Tertiary,5323,8.89076
FR21,Heating Tertiary,5324,9.07205
FR21,Heating Tertiary,5325,9.64273
FR21,Heating Tertiary,5326,10.8012
FR21,Heating Tertiary,5327,12.5502
FR21,Heating Tertiary,5328,14.6471
FR21,Heating Tertiary,5329,16.6623
FR21,Heating Tertiary,5330,18.2399
FR21,Heating Tertiary,5331,19.203
FR21,Heating Tertiary,5332,19.6992
FR21,Heating Tertiary,5333,19.9203
FR21,Heating Tertiary,5334,19.6377
FR21,Heating Tertiary,5335,18.5588
FR21,Heating Tertiary,5336,16.7879
FR21,Heating Tertiary,5337,14.6987
FR21,Heating Tertiary,5338,12.7966
FR21,Heating Tertiary,5339,11.3049
FR21,Heating Tertiary,5340,10.2791
FR21,Heating Tertiary,5341,9.50808
FR21,Heating Tertiary,5342,8.97742
FR21,Heating Tertiary,5343,8.72638
FR21,Heating Tertiary,5344,8.72368
FR21,Heating Tertiary,5345,8.821010000000003
FR21,Heating Tertiary,5346,8.852219999999997
FR21,Heating Tertiary,5347,8.89076
FR21,Heating Tertiary,5348,9.07205
FR21,Heating Tertiary,5349,9.64273
FR21,Heating Tertiary,5350,10.8012
FR21,Heating Tertiary,5351,12.5502
FR21,Heating Tertiary,5352,14.6471
FR21,Heating Tertiary,5353,16.6623
FR21,Heating Tertiary,5354,18.2399
FR21,Heating Tertiary,5355,19.203
FR21,Heating Tertiary,5356,19.6992
FR21,Heating Tertiary,5357,19.9203
FR21,Heating Tertiary,5358,19.6377
FR21,Heating Tertiary,5359,18.5588
FR21,Heating Tertiary,5360,16.7879
FR21,Heating Tertiary,5361,14.6987
FR21,Heating Tertiary,5362,12.7966
FR21,Heating Tertiary,5363,11.3049
FR21,Heating Tertiary,5364,10.2791
FR21,Heating Tertiary,5365,9.50808
FR21,Heating Tertiary,5366,8.97742
FR21,Heating Tertiary,5367,8.72638
FR21,Heating Tertiary,5368,8.72368
FR21,Heating Tertiary,5369,8.821010000000003
FR21,Heating Tertiary,5370,8.852219999999997
FR21,Heating Tertiary,5371,8.89076
FR21,Heating Tertiary,5372,9.07205
FR21,Heating Tertiary,5373,9.64273
FR21,Heating Tertiary,5374,10.8012
FR21,Heating Tertiary,5375,12.5502
FR21,Heating Tertiary,5376,14.6471
FR21,Heating Tertiary,5377,16.6623
FR21,Heating Tertiary,5378,18.2399
FR21,Heating Tertiary,5379,19.203
FR21,Heating Tertiary,5380,19.6992
FR21,Heating Tertiary,5381,19.9203
FR21,Heating Tertiary,5382,19.6377
FR21,Heating Tertiary,5383,18.5588
FR21,Heating Tertiary,5384,16.7879
FR21,Heating Tertiary,5385,14.6987
FR21,Heating Tertiary,5386,12.7966
FR21,Heating Tertiary,5387,11.3049
FR21,Heating Tertiary,5388,10.2791
FR21,Heating Tertiary,5389,9.50808
FR21,Heating Tertiary,5390,8.97742
FR21,Heating Tertiary,5391,8.72638
FR21,Heating Tertiary,5392,8.72368
FR21,Heating Tertiary,5393,8.821010000000003
FR21,Heating Tertiary,5394,8.852219999999997
FR21,Heating Tertiary,5395,8.89076
FR21,Heating Tertiary,5396,9.07205
FR21,Heating Tertiary,5397,9.64273
FR21,Heating Tertiary,5398,10.8012
FR21,Heating Tertiary,5399,12.5502
FR21,Heating Tertiary,5400,14.6471
FR21,Heating Tertiary,5401,17.5529
FR21,Heating Tertiary,5402,19.2141
FR21,Heating Tertiary,5403,20.1651
FR21,Heating Tertiary,5404,20.7304
FR21,Heating Tertiary,5405,21.0687
FR21,Heating Tertiary,5406,20.8582
FR21,Heating Tertiary,5407,19.8184
FR21,Heating Tertiary,5408,18.0482
FR21,Heating Tertiary,5409,15.9119
FR21,Heating Tertiary,5410,13.8179
FR21,Heating Tertiary,5411,12.1173
FR21,Heating Tertiary,5412,10.9035
FR21,Heating Tertiary,5413,10.0161
FR21,Heating Tertiary,5414,9.37236
FR21,Heating Tertiary,5415,9.066360000000001
FR21,Heating Tertiary,5416,9.08435
FR21,Heating Tertiary,5417,9.21509
FR21,Heating Tertiary,5418,9.26258
FR21,Heating Tertiary,5419,9.24943
FR21,Heating Tertiary,5420,9.3329
FR21,Heating Tertiary,5421,9.80746
FR21,Heating Tertiary,5422,11.0076
FR21,Heating Tertiary,5423,12.9339
FR21,Heating Tertiary,5424,15.3385
FR21,Heating Tertiary,5425,17.5325
FR21,Heating Tertiary,5426,19.4988
FR21,Heating Tertiary,5427,20.7458
FR21,Heating Tertiary,5428,21.3063
FR21,Heating Tertiary,5429,21.5405
FR21,Heating Tertiary,5430,21.233
FR21,Heating Tertiary,5431,20.1754
FR21,Heating Tertiary,5432,18.4214
FR21,Heating Tertiary,5433,16.2924
FR21,Heating Tertiary,5434,14.2525
FR21,Heating Tertiary,5435,12.6561
FR21,Heating Tertiary,5436,11.5642
FR21,Heating Tertiary,5437,10.7313
FR21,Heating Tertiary,5438,10.0682
FR21,Heating Tertiary,5439,9.69769
FR21,Heating Tertiary,5440,9.5272
FR21,Heating Tertiary,5441,9.46137
FR21,Heating Tertiary,5442,9.33667
FR21,Heating Tertiary,5443,9.27965
FR21,Heating Tertiary,5444,9.40883
FR21,Heating Tertiary,5445,9.94112
FR21,Heating Tertiary,5446,11.1064
FR21,Heating Tertiary,5447,12.8874
FR21,Heating Tertiary,5448,15.1531
FR21,Heating Tertiary,5449,36.1016
FR21,Heating Tertiary,5450,39.5199
FR21,Heating Tertiary,5451,41.6066
FR21,Heating Tertiary,5452,42.6817
FR21,Heating Tertiary,5453,43.1606
FR21,Heating Tertiary,5454,42.5484
FR21,Heating Tertiary,5455,40.2107
FR21,Heating Tertiary,5456,36.3738
FR21,Heating Tertiary,5457,31.8473
FR21,Heating Tertiary,5458,27.7259
FR21,Heating Tertiary,5459,24.494
FR21,Heating Tertiary,5460,22.2714
FR21,Heating Tertiary,5461,20.6009
FR21,Heating Tertiary,5462,19.451
FR21,Heating Tertiary,5463,18.9072
FR21,Heating Tertiary,5464,18.9013
FR21,Heating Tertiary,5465,19.1122
FR21,Heating Tertiary,5466,19.1799
FR21,Heating Tertiary,5467,19.2634
FR21,Heating Tertiary,5468,19.6562
FR21,Heating Tertiary,5469,20.8926
FR21,Heating Tertiary,5470,23.4027
FR21,Heating Tertiary,5471,27.1921
FR21,Heating Tertiary,5472,31.7352
FR21,Heating Tertiary,5473,56.9295
FR21,Heating Tertiary,5474,62.3198
FR21,Heating Tertiary,5475,65.6103
FR21,Heating Tertiary,5476,67.3057
FR21,Heating Tertiary,5477,68.0611
FR21,Heating Tertiary,5478,67.0956
FR21,Heating Tertiary,5479,63.4091
FR21,Heating Tertiary,5480,57.3586
FR21,Heating Tertiary,5481,50.2207
FR21,Heating Tertiary,5482,43.7216
FR21,Heating Tertiary,5483,38.6252
FR21,Heating Tertiary,5484,35.1203
FR21,Heating Tertiary,5485,32.486
FR21,Heating Tertiary,5486,30.6727
FR21,Heating Tertiary,5487,29.8152
FR21,Heating Tertiary,5488,29.8059
FR21,Heating Tertiary,5489,30.1384
FR21,Heating Tertiary,5490,30.2452
FR21,Heating Tertiary,5491,30.3768
FR21,Heating Tertiary,5492,30.9962
FR21,Heating Tertiary,5493,32.9461
FR21,Heating Tertiary,5494,36.9042
FR21,Heating Tertiary,5495,42.8798
FR21,Heating Tertiary,5496,50.0441
FR21,Heating Tertiary,5497,16.6623
FR21,Heating Tertiary,5498,18.2399
FR21,Heating Tertiary,5499,19.203
FR21,Heating Tertiary,5500,19.6992
FR21,Heating Tertiary,5501,19.9203
FR21,Heating Tertiary,5502,19.6377
FR21,Heating Tertiary,5503,18.5588
FR21,Heating Tertiary,5504,16.7879
FR21,Heating Tertiary,5505,14.6987
FR21,Heating Tertiary,5506,12.7966
FR21,Heating Tertiary,5507,11.3049
FR21,Heating Tertiary,5508,10.2791
FR21,Heating Tertiary,5509,9.50808
FR21,Heating Tertiary,5510,8.97742
FR21,Heating Tertiary,5511,8.72638
FR21,Heating Tertiary,5512,8.72368
FR21,Heating Tertiary,5513,8.821010000000003
FR21,Heating Tertiary,5514,8.852219999999997
FR21,Heating Tertiary,5515,8.89076
FR21,Heating Tertiary,5516,9.07205
FR21,Heating Tertiary,5517,9.64273
FR21,Heating Tertiary,5518,10.8012
FR21,Heating Tertiary,5519,12.5502
FR21,Heating Tertiary,5520,14.6471
FR21,Heating Tertiary,5521,16.6623
FR21,Heating Tertiary,5522,18.2399
FR21,Heating Tertiary,5523,19.203
FR21,Heating Tertiary,5524,19.6992
FR21,Heating Tertiary,5525,19.9203
FR21,Heating Tertiary,5526,19.6377
FR21,Heating Tertiary,5527,18.5588
FR21,Heating Tertiary,5528,16.7879
FR21,Heating Tertiary,5529,14.6987
FR21,Heating Tertiary,5530,12.7966
FR21,Heating Tertiary,5531,11.3049
FR21,Heating Tertiary,5532,10.2791
FR21,Heating Tertiary,5533,9.50808
FR21,Heating Tertiary,5534,8.97742
FR21,Heating Tertiary,5535,8.72638
FR21,Heating Tertiary,5536,8.72368
FR21,Heating Tertiary,5537,8.821010000000003
FR21,Heating Tertiary,5538,8.852219999999997
FR21,Heating Tertiary,5539,8.89076
FR21,Heating Tertiary,5540,9.07205
FR21,Heating Tertiary,5541,9.64273
FR21,Heating Tertiary,5542,10.8012
FR21,Heating Tertiary,5543,12.5502
FR21,Heating Tertiary,5544,14.6471
FR21,Heating Tertiary,5545,16.6623
FR21,Heating Tertiary,5546,18.2399
FR21,Heating Tertiary,5547,19.203
FR21,Heating Tertiary,5548,19.6992
FR21,Heating Tertiary,5549,19.9203
FR21,Heating Tertiary,5550,19.6377
FR21,Heating Tertiary,5551,18.5588
