NUTS2_code,process,hour,load
CZ02,Heating Tertiary,4479,7.58179
CZ02,Heating Tertiary,4480,7.482989999999999
CZ02,Heating Tertiary,4481,7.44084
CZ02,Heating Tertiary,4482,7.552739999999999
CZ02,Heating Tertiary,4483,7.9946199999999985
CZ02,Heating Tertiary,4484,8.94384
CZ02,Heating Tertiary,4485,10.3845
CZ02,Heating Tertiary,4486,12.2061
CZ02,Heating Tertiary,4487,14.1053
CZ02,Heating Tertiary,4488,15.6648
CZ02,Heating Tertiary,4489,31.7367
CZ02,Heating Tertiary,4490,33.3828
CZ02,Heating Tertiary,4491,34.2324
CZ02,Heating Tertiary,4492,34.5938
CZ02,Heating Tertiary,4493,34.0613
CZ02,Heating Tertiary,4494,32.1484
CZ02,Heating Tertiary,4495,29.0507
CZ02,Heating Tertiary,4496,25.4293
CZ02,Heating Tertiary,4497,22.1453
CZ02,Heating Tertiary,4498,19.5808
CZ02,Heating Tertiary,4499,17.8124
CZ02,Heating Tertiary,4500,16.4852
CZ02,Heating Tertiary,4501,15.5779
CZ02,Heating Tertiary,4502,15.155999999999999
CZ02,Heating Tertiary,4503,15.1585
CZ02,Heating Tertiary,4504,15.3235
CZ02,Heating Tertiary,4505,15.3771
CZ02,Heating Tertiary,4506,15.449000000000002
CZ02,Heating Tertiary,4507,15.7819
CZ02,Heating Tertiary,4508,16.8031
CZ02,Heating Tertiary,4509,18.8477
CZ02,Heating Tertiary,4510,21.9076
CZ02,Heating Tertiary,4511,25.5491
CZ02,Heating Tertiary,4512,29.0293
CZ02,Heating Tertiary,4513,14.6477
CZ02,Heating Tertiary,4514,15.4074
CZ02,Heating Tertiary,4515,15.7996
CZ02,Heating Tertiary,4516,15.9664
CZ02,Heating Tertiary,4517,15.7206
CZ02,Heating Tertiary,4518,14.8377
CZ02,Heating Tertiary,4519,13.408
CZ02,Heating Tertiary,4520,11.7366
CZ02,Heating Tertiary,4521,10.2209
CZ02,Heating Tertiary,4522,9.0373
CZ02,Heating Tertiary,4523,8.221119999999999
CZ02,Heating Tertiary,4524,7.608519999999999
CZ02,Heating Tertiary,4525,7.1898100000000005
CZ02,Heating Tertiary,4526,6.99507
CZ02,Heating Tertiary,4527,6.99625
CZ02,Heating Tertiary,4528,7.0723600000000015
CZ02,Heating Tertiary,4529,7.0971
CZ02,Heating Tertiary,4530,7.1303100000000015
CZ02,Heating Tertiary,4531,7.2839300000000025
CZ02,Heating Tertiary,4532,7.75525
CZ02,Heating Tertiary,4533,8.69891
CZ02,Heating Tertiary,4534,10.1112
CZ02,Heating Tertiary,4535,11.7919
CZ02,Heating Tertiary,4536,13.3981
CZ02,Heating Tertiary,4537,14.6477
CZ02,Heating Tertiary,4538,15.4074
CZ02,Heating Tertiary,4539,15.7996
CZ02,Heating Tertiary,4540,15.9664
CZ02,Heating Tertiary,4541,15.7206
CZ02,Heating Tertiary,4542,14.8377
CZ02,Heating Tertiary,4543,13.408
CZ02,Heating Tertiary,4544,11.7366
CZ02,Heating Tertiary,4545,10.2209
CZ02,Heating Tertiary,4546,9.0373
CZ02,Heating Tertiary,4547,8.221119999999999
CZ02,Heating Tertiary,4548,7.608519999999999
CZ02,Heating Tertiary,4549,7.1898100000000005
CZ02,Heating Tertiary,4550,6.99507
CZ02,Heating Tertiary,4551,6.99625
CZ02,Heating Tertiary,4552,7.0723600000000015
CZ02,Heating Tertiary,4553,7.0971
CZ02,Heating Tertiary,4554,7.1303100000000015
CZ02,Heating Tertiary,4555,7.2839300000000025
CZ02,Heating Tertiary,4556,7.75525
CZ02,Heating Tertiary,4557,8.69891
CZ02,Heating Tertiary,4558,10.1112
CZ02,Heating Tertiary,4559,11.7919
CZ02,Heating Tertiary,4560,13.3981
CZ02,Heating Tertiary,4561,16.1801
CZ02,Heating Tertiary,4562,16.6292
CZ02,Heating Tertiary,4563,16.8888
CZ02,Heating Tertiary,4564,16.7002
CZ02,Heating Tertiary,4565,15.8476
CZ02,Heating Tertiary,4566,14.418
CZ02,Heating Tertiary,4567,12.7047
CZ02,Heating Tertiary,4568,11.0346
CZ02,Heating Tertiary,4569,9.683639999999999
CZ02,Heating Tertiary,4570,8.718960000000001
CZ02,Heating Tertiary,4571,8.012839999999999
CZ02,Heating Tertiary,4572,7.504760000000001
CZ02,Heating Tertiary,4573,7.26803
CZ02,Heating Tertiary,4574,7.286189999999999
CZ02,Heating Tertiary,4575,7.38898
CZ02,Heating Tertiary,4576,7.425039999999999
CZ02,Heating Tertiary,4577,7.415610000000001
CZ02,Heating Tertiary,4578,7.49016
CZ02,Heating Tertiary,4579,7.88779
CZ02,Heating Tertiary,4580,8.86778
CZ02,Heating Tertiary,4581,10.4266
CZ02,Heating Tertiary,4582,12.3514
CZ02,Heating Tertiary,4583,14.1146
CZ02,Heating Tertiary,4584,15.427999999999999
CZ02,Heating Tertiary,4585,16.646
CZ02,Heating Tertiary,4586,17.0884
CZ02,Heating Tertiary,4587,17.2644
CZ02,Heating Tertiary,4588,17.0
CZ02,Heating Tertiary,4589,16.1343
CZ02,Heating Tertiary,4590,14.7172
CZ02,Heating Tertiary,4591,13.0108
CZ02,Heating Tertiary,4592,11.3854
CZ02,Heating Tertiary,4593,10.1188
CZ02,Heating Tertiary,4594,9.25027
CZ02,Heating Tertiary,4595,8.58587
CZ02,Heating Tertiary,4596,8.06162
CZ02,Heating Tertiary,4597,7.76969
CZ02,Heating Tertiary,4598,7.6365
CZ02,Heating Tertiary,4599,7.58179
CZ02,Heating Tertiary,4600,7.482989999999999
CZ02,Heating Tertiary,4601,7.44084
CZ02,Heating Tertiary,4602,7.552739999999999
CZ02,Heating Tertiary,4603,7.9946199999999985
CZ02,Heating Tertiary,4604,8.94384
CZ02,Heating Tertiary,4605,10.3845
CZ02,Heating Tertiary,4606,12.2061
CZ02,Heating Tertiary,4607,14.1053
CZ02,Heating Tertiary,4608,15.6648
CZ02,Heating Tertiary,4609,14.6477
CZ02,Heating Tertiary,4610,15.4074
CZ02,Heating Tertiary,4611,15.7996
CZ02,Heating Tertiary,4612,15.9664
CZ02,Heating Tertiary,4613,15.7206
CZ02,Heating Tertiary,4614,14.8377
CZ02,Heating Tertiary,4615,13.408
CZ02,Heating Tertiary,4616,11.7366
CZ02,Heating Tertiary,4617,10.2209
CZ02,Heating Tertiary,4618,9.0373
CZ02,Heating Tertiary,4619,8.221119999999999
CZ02,Heating Tertiary,4620,7.608519999999999
CZ02,Heating Tertiary,4621,7.1898100000000005
CZ02,Heating Tertiary,4622,6.99507
CZ02,Heating Tertiary,4623,6.99625
CZ02,Heating Tertiary,4624,7.0723600000000015
CZ02,Heating Tertiary,4625,7.0971
CZ02,Heating Tertiary,4626,7.1303100000000015
CZ02,Heating Tertiary,4627,7.2839300000000025
CZ02,Heating Tertiary,4628,7.75525
CZ02,Heating Tertiary,4629,8.69891
CZ02,Heating Tertiary,4630,10.1112
CZ02,Heating Tertiary,4631,11.7919
CZ02,Heating Tertiary,4632,13.3981
CZ02,Heating Tertiary,4633,14.6477
CZ02,Heating Tertiary,4634,15.4074
CZ02,Heating Tertiary,4635,15.7996
CZ02,Heating Tertiary,4636,15.9664
CZ02,Heating Tertiary,4637,15.7206
CZ02,Heating Tertiary,4638,14.8377
CZ02,Heating Tertiary,4639,13.408
CZ02,Heating Tertiary,4640,11.7366
CZ02,Heating Tertiary,4641,10.2209
CZ02,Heating Tertiary,4642,9.0373
CZ02,Heating Tertiary,4643,8.221119999999999
CZ02,Heating Tertiary,4644,7.608519999999999
CZ02,Heating Tertiary,4645,7.1898100000000005
CZ02,Heating Tertiary,4646,6.99507
CZ02,Heating Tertiary,4647,6.99625
CZ02,Heating Tertiary,4648,7.0723600000000015
CZ02,Heating Tertiary,4649,7.0971
CZ02,Heating Tertiary,4650,7.1303100000000015
CZ02,Heating Tertiary,4651,7.2839300000000025
CZ02,Heating Tertiary,4652,7.75525
CZ02,Heating Tertiary,4653,8.69891
CZ02,Heating Tertiary,4654,10.1112
CZ02,Heating Tertiary,4655,11.7919
CZ02,Heating Tertiary,4656,13.3981
CZ02,Heating Tertiary,4657,14.6477
CZ02,Heating Tertiary,4658,15.4074
CZ02,Heating Tertiary,4659,15.7996
CZ02,Heating Tertiary,4660,15.9664
CZ02,Heating Tertiary,4661,15.7206
CZ02,Heating Tertiary,4662,14.8377
CZ02,Heating Tertiary,4663,13.408
CZ02,Heating Tertiary,4664,11.7366
CZ02,Heating Tertiary,4665,10.2209
CZ02,Heating Tertiary,4666,9.0373
CZ02,Heating Tertiary,4667,8.221119999999999
CZ02,Heating Tertiary,4668,7.608519999999999
CZ02,Heating Tertiary,4669,7.1898100000000005
CZ02,Heating Tertiary,4670,6.99507
CZ02,Heating Tertiary,4671,6.99625
CZ02,Heating Tertiary,4672,7.0723600000000015
CZ02,Heating Tertiary,4673,7.0971
CZ02,Heating Tertiary,4674,7.1303100000000015
CZ02,Heating Tertiary,4675,7.2839300000000025
CZ02,Heating Tertiary,4676,7.75525
CZ02,Heating Tertiary,4677,8.69891
CZ02,Heating Tertiary,4678,10.1112
CZ02,Heating Tertiary,4679,11.7919
CZ02,Heating Tertiary,4680,13.3981
CZ02,Heating Tertiary,4681,14.6477
CZ02,Heating Tertiary,4682,15.4074
CZ02,Heating Tertiary,4683,15.7996
CZ02,Heating Tertiary,4684,15.9664
CZ02,Heating Tertiary,4685,15.7206
CZ02,Heating Tertiary,4686,14.8377
CZ02,Heating Tertiary,4687,13.408
CZ02,Heating Tertiary,4688,11.7366
CZ02,Heating Tertiary,4689,10.2209
CZ02,Heating Tertiary,4690,9.0373
CZ02,Heating Tertiary,4691,8.221119999999999
CZ02,Heating Tertiary,4692,7.608519999999999
CZ02,Heating Tertiary,4693,7.1898100000000005
CZ02,Heating Tertiary,4694,6.99507
CZ02,Heating Tertiary,4695,6.99625
CZ02,Heating Tertiary,4696,7.0723600000000015
CZ02,Heating Tertiary,4697,7.0971
CZ02,Heating Tertiary,4698,7.1303100000000015
CZ02,Heating Tertiary,4699,7.2839300000000025
CZ02,Heating Tertiary,4700,7.75525
CZ02,Heating Tertiary,4701,8.69891
CZ02,Heating Tertiary,4702,10.1112
CZ02,Heating Tertiary,4703,11.7919
CZ02,Heating Tertiary,4704,13.3981
CZ02,Heating Tertiary,4705,14.6477
CZ02,Heating Tertiary,4706,15.4074
CZ02,Heating Tertiary,4707,15.7996
CZ02,Heating Tertiary,4708,15.9664
CZ02,Heating Tertiary,4709,15.7206
CZ02,Heating Tertiary,4710,14.8377
CZ02,Heating Tertiary,4711,13.408
CZ02,Heating Tertiary,4712,11.7366
CZ02,Heating Tertiary,4713,10.2209
CZ02,Heating Tertiary,4714,9.0373
CZ02,Heating Tertiary,4715,8.221119999999999
CZ02,Heating Tertiary,4716,7.608519999999999
CZ02,Heating Tertiary,4717,7.1898100000000005
CZ02,Heating Tertiary,4718,6.99507
CZ02,Heating Tertiary,4719,6.99625
CZ02,Heating Tertiary,4720,7.0723600000000015
CZ02,Heating Tertiary,4721,7.0971
CZ02,Heating Tertiary,4722,7.1303100000000015
CZ02,Heating Tertiary,4723,7.2839300000000025
CZ02,Heating Tertiary,4724,7.75525
CZ02,Heating Tertiary,4725,8.69891
CZ02,Heating Tertiary,4726,10.1112
CZ02,Heating Tertiary,4727,11.7919
CZ02,Heating Tertiary,4728,13.3981
CZ02,Heating Tertiary,4729,16.1801
CZ02,Heating Tertiary,4730,16.6292
CZ02,Heating Tertiary,4731,16.8888
CZ02,Heating Tertiary,4732,16.7002
CZ02,Heating Tertiary,4733,15.8476
CZ02,Heating Tertiary,4734,14.418
CZ02,Heating Tertiary,4735,12.7047
CZ02,Heating Tertiary,4736,11.0346
CZ02,Heating Tertiary,4737,9.683639999999999
CZ02,Heating Tertiary,4738,8.718960000000001
CZ02,Heating Tertiary,4739,8.012839999999999
CZ02,Heating Tertiary,4740,7.504760000000001
CZ02,Heating Tertiary,4741,7.26803
CZ02,Heating Tertiary,4742,7.286189999999999
CZ02,Heating Tertiary,4743,7.38898
CZ02,Heating Tertiary,4744,7.425039999999999
CZ02,Heating Tertiary,4745,7.415610000000001
CZ02,Heating Tertiary,4746,7.49016
CZ02,Heating Tertiary,4747,7.88779
CZ02,Heating Tertiary,4748,8.86778
CZ02,Heating Tertiary,4749,10.4266
CZ02,Heating Tertiary,4750,12.3514
CZ02,Heating Tertiary,4751,14.1146
CZ02,Heating Tertiary,4752,15.427999999999999
CZ02,Heating Tertiary,4753,16.646
CZ02,Heating Tertiary,4754,17.0884
CZ02,Heating Tertiary,4755,17.2644
CZ02,Heating Tertiary,4756,17.0
CZ02,Heating Tertiary,4757,16.1343
CZ02,Heating Tertiary,4758,14.7172
CZ02,Heating Tertiary,4759,13.0108
CZ02,Heating Tertiary,4760,11.3854
CZ02,Heating Tertiary,4761,10.1188
CZ02,Heating Tertiary,4762,9.25027
CZ02,Heating Tertiary,4763,8.58587
CZ02,Heating Tertiary,4764,8.06162
CZ02,Heating Tertiary,4765,7.76969
CZ02,Heating Tertiary,4766,7.6365
CZ02,Heating Tertiary,4767,7.58179
CZ02,Heating Tertiary,4768,7.482989999999999
CZ02,Heating Tertiary,4769,7.44084
CZ02,Heating Tertiary,4770,7.552739999999999
CZ02,Heating Tertiary,4771,7.9946199999999985
CZ02,Heating Tertiary,4772,8.94384
CZ02,Heating Tertiary,4773,10.3845
CZ02,Heating Tertiary,4774,12.2061
CZ02,Heating Tertiary,4775,14.1053
CZ02,Heating Tertiary,4776,15.6648
CZ02,Heating Tertiary,4777,14.6477
CZ02,Heating Tertiary,4778,15.4074
CZ02,Heating Tertiary,4779,15.7996
CZ02,Heating Tertiary,4780,15.9664
CZ02,Heating Tertiary,4781,15.7206
CZ02,Heating Tertiary,4782,14.8377
CZ02,Heating Tertiary,4783,13.408
CZ02,Heating Tertiary,4784,11.7366
CZ02,Heating Tertiary,4785,10.2209
CZ02,Heating Tertiary,4786,9.0373
CZ02,Heating Tertiary,4787,8.221119999999999
CZ02,Heating Tertiary,4788,7.608519999999999
CZ02,Heating Tertiary,4789,7.1898100000000005
CZ02,Heating Tertiary,4790,6.99507
CZ02,Heating Tertiary,4791,6.99625
CZ02,Heating Tertiary,4792,7.0723600000000015
CZ02,Heating Tertiary,4793,7.0971
CZ02,Heating Tertiary,4794,7.1303100000000015
CZ02,Heating Tertiary,4795,7.2839300000000025
CZ02,Heating Tertiary,4796,7.75525
CZ02,Heating Tertiary,4797,8.69891
CZ02,Heating Tertiary,4798,10.1112
CZ02,Heating Tertiary,4799,11.7919
CZ02,Heating Tertiary,4800,13.3981
CZ02,Heating Tertiary,4801,14.6477
CZ02,Heating Tertiary,4802,15.4074
CZ02,Heating Tertiary,4803,15.7996
CZ02,Heating Tertiary,4804,15.9664
CZ02,Heating Tertiary,4805,15.7206
CZ02,Heating Tertiary,4806,14.8377
CZ02,Heating Tertiary,4807,13.408
CZ02,Heating Tertiary,4808,11.7366
CZ02,Heating Tertiary,4809,10.2209
CZ02,Heating Tertiary,4810,9.0373
CZ02,Heating Tertiary,4811,8.221119999999999
CZ02,Heating Tertiary,4812,7.608519999999999
CZ02,Heating Tertiary,4813,7.1898100000000005
CZ02,Heating Tertiary,4814,6.99507
CZ02,Heating Tertiary,4815,6.99625
CZ02,Heating Tertiary,4816,7.0723600000000015
CZ02,Heating Tertiary,4817,7.0971
CZ02,Heating Tertiary,4818,7.1303100000000015
CZ02,Heating Tertiary,4819,7.2839300000000025
CZ02,Heating Tertiary,4820,7.75525
CZ02,Heating Tertiary,4821,8.69891
CZ02,Heating Tertiary,4822,10.1112
CZ02,Heating Tertiary,4823,11.7919
CZ02,Heating Tertiary,4824,13.3981
CZ02,Heating Tertiary,4825,14.6477
CZ02,Heating Tertiary,4826,15.4074
CZ02,Heating Tertiary,4827,15.7996
CZ02,Heating Tertiary,4828,15.9664
CZ02,Heating Tertiary,4829,15.7206
CZ02,Heating Tertiary,4830,14.8377
CZ02,Heating Tertiary,4831,13.408
CZ02,Heating Tertiary,4832,11.7366
CZ02,Heating Tertiary,4833,10.2209
CZ02,Heating Tertiary,4834,9.0373
CZ02,Heating Tertiary,4835,8.221119999999999
CZ02,Heating Tertiary,4836,7.608519999999999
CZ02,Heating Tertiary,4837,7.1898100000000005
CZ02,Heating Tertiary,4838,6.99507
CZ02,Heating Tertiary,4839,6.99625
CZ02,Heating Tertiary,4840,7.0723600000000015
CZ02,Heating Tertiary,4841,7.0971
CZ02,Heating Tertiary,4842,7.1303100000000015
CZ02,Heating Tertiary,4843,7.2839300000000025
CZ02,Heating Tertiary,4844,7.75525
CZ02,Heating Tertiary,4845,8.69891
CZ02,Heating Tertiary,4846,10.1112
CZ02,Heating Tertiary,4847,11.7919
CZ02,Heating Tertiary,4848,13.3981
CZ02,Heating Tertiary,4849,14.6477
CZ02,Heating Tertiary,4850,15.4074
CZ02,Heating Tertiary,4851,15.7996
CZ02,Heating Tertiary,4852,15.9664
CZ02,Heating Tertiary,4853,15.7206
CZ02,Heating Tertiary,4854,14.8377
CZ02,Heating Tertiary,4855,13.408
CZ02,Heating Tertiary,4856,11.7366
CZ02,Heating Tertiary,4857,10.2209
CZ02,Heating Tertiary,4858,9.0373
CZ02,Heating Tertiary,4859,8.221119999999999
CZ02,Heating Tertiary,4860,7.608519999999999
CZ02,Heating Tertiary,4861,7.1898100000000005
CZ02,Heating Tertiary,4862,6.99507
CZ02,Heating Tertiary,4863,6.99625
CZ02,Heating Tertiary,4864,7.0723600000000015
CZ02,Heating Tertiary,4865,7.0971
CZ02,Heating Tertiary,4866,7.1303100000000015
CZ02,Heating Tertiary,4867,7.2839300000000025
CZ02,Heating Tertiary,4868,7.75525
CZ02,Heating Tertiary,4869,8.69891
CZ02,Heating Tertiary,4870,10.1112
CZ02,Heating Tertiary,4871,11.7919
CZ02,Heating Tertiary,4872,13.3981
CZ02,Heating Tertiary,4873,14.6477
CZ02,Heating Tertiary,4874,15.4074
CZ02,Heating Tertiary,4875,15.7996
CZ02,Heating Tertiary,4876,15.9664
CZ02,Heating Tertiary,4877,15.7206
CZ02,Heating Tertiary,4878,14.8377
CZ02,Heating Tertiary,4879,13.408
CZ02,Heating Tertiary,4880,11.7366
CZ02,Heating Tertiary,4881,10.2209
CZ02,Heating Tertiary,4882,9.0373
CZ02,Heating Tertiary,4883,8.221119999999999
CZ02,Heating Tertiary,4884,7.608519999999999
CZ02,Heating Tertiary,4885,7.1898100000000005
CZ02,Heating Tertiary,4886,6.99507
CZ02,Heating Tertiary,4887,6.99625
CZ02,Heating Tertiary,4888,7.0723600000000015
CZ02,Heating Tertiary,4889,7.0971
CZ02,Heating Tertiary,4890,7.1303100000000015
CZ02,Heating Tertiary,4891,7.2839300000000025
CZ02,Heating Tertiary,4892,7.75525
CZ02,Heating Tertiary,4893,8.69891
CZ02,Heating Tertiary,4894,10.1112
CZ02,Heating Tertiary,4895,11.7919
CZ02,Heating Tertiary,4896,13.3981
CZ02,Heating Tertiary,4897,16.1801
CZ02,Heating Tertiary,4898,16.6292
CZ02,Heating Tertiary,4899,16.8888
CZ02,Heating Tertiary,4900,16.7002
CZ02,Heating Tertiary,4901,15.8476
CZ02,Heating Tertiary,4902,14.418
CZ02,Heating Tertiary,4903,12.7047
CZ02,Heating Tertiary,4904,11.0346
CZ02,Heating Tertiary,4905,9.683639999999999
CZ02,Heating Tertiary,4906,8.718960000000001
CZ02,Heating Tertiary,4907,8.012839999999999
CZ02,Heating Tertiary,4908,7.504760000000001
CZ02,Heating Tertiary,4909,7.26803
CZ02,Heating Tertiary,4910,7.286189999999999
CZ02,Heating Tertiary,4911,7.38898
CZ02,Heating Tertiary,4912,7.425039999999999
CZ02,Heating Tertiary,4913,7.415610000000001
CZ02,Heating Tertiary,4914,7.49016
CZ02,Heating Tertiary,4915,7.88779
CZ02,Heating Tertiary,4916,8.86778
CZ02,Heating Tertiary,4917,10.4266
CZ02,Heating Tertiary,4918,12.3514
CZ02,Heating Tertiary,4919,14.1146
CZ02,Heating Tertiary,4920,15.427999999999999
CZ02,Heating Tertiary,4921,36.0664
CZ02,Heating Tertiary,4922,37.025
CZ02,Heating Tertiary,4923,37.4061
CZ02,Heating Tertiary,4924,36.8333
CZ02,Heating Tertiary,4925,34.9576
CZ02,Heating Tertiary,4926,31.8873
CZ02,Heating Tertiary,4927,28.1901
CZ02,Heating Tertiary,4928,24.6684
CZ02,Heating Tertiary,4929,21.9241
CZ02,Heating Tertiary,4930,20.0423
CZ02,Heating Tertiary,4931,18.6027
CZ02,Heating Tertiary,4932,17.4669
CZ02,Heating Tertiary,4933,16.8343
CZ02,Heating Tertiary,4934,16.5457
CZ02,Heating Tertiary,4935,16.4272
CZ02,Heating Tertiary,4936,16.2131
CZ02,Heating Tertiary,4937,16.1218
CZ02,Heating Tertiary,4938,16.3643
CZ02,Heating Tertiary,4939,17.3216
CZ02,Heating Tertiary,4940,19.3783
CZ02,Heating Tertiary,4941,22.4998
CZ02,Heating Tertiary,4942,26.4465
CZ02,Heating Tertiary,4943,30.5614
CZ02,Heating Tertiary,4944,33.9403
CZ02,Heating Tertiary,4945,50.0463
CZ02,Heating Tertiary,4946,52.6421
CZ02,Heating Tertiary,4947,53.9817
CZ02,Heating Tertiary,4948,54.552
CZ02,Heating Tertiary,4949,53.7121
CZ02,Heating Tertiary,4950,50.6956
CZ02,Heating Tertiary,4951,45.8108
CZ02,Heating Tertiary,4952,40.1
CZ02,Heating Tertiary,4953,34.9214
CZ02,Heating Tertiary,4954,30.8774
CZ02,Heating Tertiary,4955,28.0889
CZ02,Heating Tertiary,4956,25.9959
CZ02,Heating Tertiary,4957,24.5651
CZ02,Heating Tertiary,4958,23.8998
CZ02,Heating Tertiary,4959,23.9038
CZ02,Heating Tertiary,4960,24.164
CZ02,Heating Tertiary,4961,24.2485
CZ02,Heating Tertiary,4962,24.362
CZ02,Heating Tertiary,4963,24.8868
CZ02,Heating Tertiary,4964,26.4972
CZ02,Heating Tertiary,4965,29.7214
CZ02,Heating Tertiary,4966,34.5467
CZ02,Heating Tertiary,4967,40.289
CZ02,Heating Tertiary,4968,45.7769
CZ02,Heating Tertiary,4969,14.6477
CZ02,Heating Tertiary,4970,15.4074
CZ02,Heating Tertiary,4971,15.7996
CZ02,Heating Tertiary,4972,15.9664
CZ02,Heating Tertiary,4973,15.7206
CZ02,Heating Tertiary,4974,14.8377
CZ02,Heating Tertiary,4975,13.408
CZ02,Heating Tertiary,4976,11.7366
CZ02,Heating Tertiary,4977,10.2209
CZ02,Heating Tertiary,4978,9.0373
CZ02,Heating Tertiary,4979,8.221119999999999
CZ02,Heating Tertiary,4980,7.608519999999999
CZ02,Heating Tertiary,4981,7.1898100000000005
CZ02,Heating Tertiary,4982,6.99507
CZ02,Heating Tertiary,4983,6.99625
CZ02,Heating Tertiary,4984,7.0723600000000015
CZ02,Heating Tertiary,4985,7.0971
CZ02,Heating Tertiary,4986,7.1303100000000015
CZ02,Heating Tertiary,4987,7.2839300000000025
CZ02,Heating Tertiary,4988,7.75525
CZ02,Heating Tertiary,4989,8.69891
CZ02,Heating Tertiary,4990,10.1112
CZ02,Heating Tertiary,4991,11.7919
CZ02,Heating Tertiary,4992,13.3981
CZ02,Heating Tertiary,4993,14.6477
CZ02,Heating Tertiary,4994,15.4074
CZ02,Heating Tertiary,4995,15.7996
CZ02,Heating Tertiary,4996,15.9664
CZ02,Heating Tertiary,4997,15.7206
CZ02,Heating Tertiary,4998,14.8377
CZ02,Heating Tertiary,4999,13.408
CZ02,Heating Tertiary,5000,11.7366
CZ02,Heating Tertiary,5001,10.2209
CZ02,Heating Tertiary,5002,9.0373
CZ02,Heating Tertiary,5003,8.221119999999999
CZ02,Heating Tertiary,5004,7.608519999999999
CZ02,Heating Tertiary,5005,7.1898100000000005
CZ02,Heating Tertiary,5006,6.99507
CZ02,Heating Tertiary,5007,6.99625
CZ02,Heating Tertiary,5008,7.0723600000000015
CZ02,Heating Tertiary,5009,7.0971
CZ02,Heating Tertiary,5010,7.1303100000000015
CZ02,Heating Tertiary,5011,7.2839300000000025
CZ02,Heating Tertiary,5012,7.75525
CZ02,Heating Tertiary,5013,8.69891
CZ02,Heating Tertiary,5014,10.1112
CZ02,Heating Tertiary,5015,11.7919
CZ02,Heating Tertiary,5016,13.3981
CZ02,Heating Tertiary,5017,14.6477
CZ02,Heating Tertiary,5018,15.4074
CZ02,Heating Tertiary,5019,15.7996
CZ02,Heating Tertiary,5020,15.9664
CZ02,Heating Tertiary,5021,15.7206
CZ02,Heating Tertiary,5022,14.8377
CZ02,Heating Tertiary,5023,13.408
CZ02,Heating Tertiary,5024,11.7366
CZ02,Heating Tertiary,5025,10.2209
CZ02,Heating Tertiary,5026,9.0373
CZ02,Heating Tertiary,5027,8.221119999999999
CZ02,Heating Tertiary,5028,7.608519999999999
CZ02,Heating Tertiary,5029,7.1898100000000005
CZ02,Heating Tertiary,5030,6.99507
CZ02,Heating Tertiary,5031,6.99625
CZ02,Heating Tertiary,5032,7.0723600000000015
CZ02,Heating Tertiary,5033,7.0971
CZ02,Heating Tertiary,5034,7.1303100000000015
CZ02,Heating Tertiary,5035,7.2839300000000025
CZ02,Heating Tertiary,5036,7.75525
CZ02,Heating Tertiary,5037,8.69891
CZ02,Heating Tertiary,5038,10.1112
CZ02,Heating Tertiary,5039,11.7919
CZ02,Heating Tertiary,5040,13.3981
CZ02,Heating Tertiary,5041,14.6477
CZ02,Heating Tertiary,5042,15.4074
CZ02,Heating Tertiary,5043,15.7996
CZ02,Heating Tertiary,5044,15.9664
CZ02,Heating Tertiary,5045,15.7206
CZ02,Heating Tertiary,5046,14.8377
CZ02,Heating Tertiary,5047,13.408
CZ02,Heating Tertiary,5048,11.7366
CZ02,Heating Tertiary,5049,10.2209
CZ02,Heating Tertiary,5050,9.0373
CZ02,Heating Tertiary,5051,8.221119999999999
CZ02,Heating Tertiary,5052,7.608519999999999
CZ02,Heating Tertiary,5053,7.1898100000000005
CZ02,Heating Tertiary,5054,6.99507
CZ02,Heating Tertiary,5055,6.99625
CZ02,Heating Tertiary,5056,7.0723600000000015
CZ02,Heating Tertiary,5057,7.0971
CZ02,Heating Tertiary,5058,7.1303100000000015
CZ02,Heating Tertiary,5059,7.2839300000000025
CZ02,Heating Tertiary,5060,7.75525
CZ02,Heating Tertiary,5061,8.69891
CZ02,Heating Tertiary,5062,10.1112
CZ02,Heating Tertiary,5063,11.7919
CZ02,Heating Tertiary,5064,13.3981
CZ02,Heating Tertiary,5065,16.1801
CZ02,Heating Tertiary,5066,16.6292
CZ02,Heating Tertiary,5067,16.8888
CZ02,Heating Tertiary,5068,16.7002
CZ02,Heating Tertiary,5069,15.8476
CZ02,Heating Tertiary,5070,14.418
CZ02,Heating Tertiary,5071,12.7047
CZ02,Heating Tertiary,5072,11.0346
CZ02,Heating Tertiary,5073,9.683639999999999
CZ02,Heating Tertiary,5074,8.718960000000001
CZ02,Heating Tertiary,5075,8.012839999999999
