NUTS2_code,process,hour,load
AT22,Heating Tertiary,4958,15.455
AT22,Heating Tertiary,4959,15.4681
AT22,Heating Tertiary,4960,15.6305
AT22,Heating Tertiary,4961,15.6842
AT22,Heating Tertiary,4962,15.765
AT22,Heating Tertiary,4963,16.1309
AT22,Heating Tertiary,4964,17.2164
AT22,Heating Tertiary,4965,19.3493
AT22,Heating Tertiary,4966,22.5027
AT22,Heating Tertiary,4967,26.2156
AT22,Heating Tertiary,4968,29.7348
AT22,Heating Tertiary,4969,32.4477
AT22,Heating Tertiary,4970,34.0871
AT22,Heating Tertiary,4971,34.9353
AT22,Heating Tertiary,4972,35.2708
AT22,Heating Tertiary,4973,34.6664
AT22,Heating Tertiary,4974,32.6582
AT22,Heating Tertiary,4975,29.467
AT22,Heating Tertiary,4976,25.7844
AT22,Heating Tertiary,4977,22.4647
AT22,Heating Tertiary,4978,19.8882
AT22,Heating Tertiary,4979,18.1045
AT22,Heating Tertiary,4980,16.7684
AT22,Heating Tertiary,4981,15.8645
AT22,Heating Tertiary,4982,15.455
AT22,Heating Tertiary,4983,15.4681
AT22,Heating Tertiary,4984,15.6305
AT22,Heating Tertiary,4985,15.6842
AT22,Heating Tertiary,4986,15.765
AT22,Heating Tertiary,4987,16.1309
AT22,Heating Tertiary,4988,17.2164
AT22,Heating Tertiary,4989,19.3493
AT22,Heating Tertiary,4990,22.5027
AT22,Heating Tertiary,4991,26.2156
AT22,Heating Tertiary,4992,29.7348
AT22,Heating Tertiary,4993,14.9759
AT22,Heating Tertiary,4994,15.7325
AT22,Heating Tertiary,4995,16.124000000000002
AT22,Heating Tertiary,4996,16.2788
AT22,Heating Tertiary,4997,15.9998
AT22,Heating Tertiary,4998,15.073
AT22,Heating Tertiary,4999,13.6001
AT22,Heating Tertiary,5000,11.9005
AT22,Heating Tertiary,5001,10.3684
AT22,Heating Tertiary,5002,9.17918
AT22,Heating Tertiary,5003,8.35591
AT22,Heating Tertiary,5004,7.73928
AT22,Heating Tertiary,5005,7.32207
AT22,Heating Tertiary,5006,7.13307
AT22,Heating Tertiary,5007,7.1391800000000005
AT22,Heating Tertiary,5008,7.214069999999999
AT22,Heating Tertiary,5009,7.23888
AT22,Heating Tertiary,5010,7.27614
AT22,Heating Tertiary,5011,7.445019999999999
AT22,Heating Tertiary,5012,7.946039999999999
AT22,Heating Tertiary,5013,8.93047
AT22,Heating Tertiary,5014,10.3858
AT22,Heating Tertiary,5015,12.0995
AT22,Heating Tertiary,5016,13.7238
AT22,Heating Tertiary,5017,14.9759
AT22,Heating Tertiary,5018,15.7325
AT22,Heating Tertiary,5019,16.124000000000002
AT22,Heating Tertiary,5020,16.2788
AT22,Heating Tertiary,5021,15.9998
AT22,Heating Tertiary,5022,15.073
AT22,Heating Tertiary,5023,13.6001
AT22,Heating Tertiary,5024,11.9005
AT22,Heating Tertiary,5025,10.3684
AT22,Heating Tertiary,5026,9.17918
AT22,Heating Tertiary,5027,8.35591
AT22,Heating Tertiary,5028,7.73928
AT22,Heating Tertiary,5029,7.32207
AT22,Heating Tertiary,5030,7.13307
AT22,Heating Tertiary,5031,7.1391800000000005
AT22,Heating Tertiary,5032,7.214069999999999
AT22,Heating Tertiary,5033,7.23888
AT22,Heating Tertiary,5034,7.27614
AT22,Heating Tertiary,5035,7.445019999999999
AT22,Heating Tertiary,5036,7.946039999999999
AT22,Heating Tertiary,5037,8.93047
AT22,Heating Tertiary,5038,10.3858
AT22,Heating Tertiary,5039,12.0995
AT22,Heating Tertiary,5040,13.7238
AT22,Heating Tertiary,5041,14.9759
AT22,Heating Tertiary,5042,15.7325
AT22,Heating Tertiary,5043,16.124000000000002
AT22,Heating Tertiary,5044,16.2788
AT22,Heating Tertiary,5045,15.9998
AT22,Heating Tertiary,5046,15.073
AT22,Heating Tertiary,5047,13.6001
AT22,Heating Tertiary,5048,11.9005
AT22,Heating Tertiary,5049,10.3684
AT22,Heating Tertiary,5050,9.17918
AT22,Heating Tertiary,5051,8.35591
AT22,Heating Tertiary,5052,7.73928
AT22,Heating Tertiary,5053,7.32207
AT22,Heating Tertiary,5054,7.13307
AT22,Heating Tertiary,5055,7.1391800000000005
AT22,Heating Tertiary,5056,7.214069999999999
AT22,Heating Tertiary,5057,7.23888
AT22,Heating Tertiary,5058,7.27614
AT22,Heating Tertiary,5059,7.445019999999999
AT22,Heating Tertiary,5060,7.946039999999999
AT22,Heating Tertiary,5061,8.93047
AT22,Heating Tertiary,5062,10.3858
AT22,Heating Tertiary,5063,12.0995
AT22,Heating Tertiary,5064,13.7238
AT22,Heating Tertiary,5065,68.6682
AT22,Heating Tertiary,5066,71.9413
AT22,Heating Tertiary,5067,73.9103
AT22,Heating Tertiary,5068,74.9891
AT22,Heating Tertiary,5069,74.0228
AT22,Heating Tertiary,5070,70.1157
AT22,Heating Tertiary,5071,63.6996
AT22,Heating Tertiary,5072,56.086999999999996
AT22,Heating Tertiary,5073,48.7269
AT22,Heating Tertiary,5074,42.8067
AT22,Heating Tertiary,5075,38.5761
AT22,Heating Tertiary,5076,35.4748
AT22,Heating Tertiary,5077,33.2693
AT22,Heating Tertiary,5078,32.2733
AT22,Heating Tertiary,5079,32.3779
AT22,Heating Tertiary,5080,32.8218
AT22,Heating Tertiary,5081,32.9689
AT22,Heating Tertiary,5082,32.9344
AT22,Heating Tertiary,5083,33.3139
AT22,Heating Tertiary,5084,35.1897
AT22,Heating Tertiary,5085,39.6566
AT22,Heating Tertiary,5086,46.6722
AT22,Heating Tertiary,5087,55.2013
AT22,Heating Tertiary,5088,62.95399999999999
AT22,Heating Tertiary,5089,16.0248
AT22,Heating Tertiary,5090,16.9983
AT22,Heating Tertiary,5091,17.4394
AT22,Heating Tertiary,5092,17.6014
AT22,Heating Tertiary,5093,17.3054
AT22,Heating Tertiary,5094,16.3962
AT22,Heating Tertiary,5095,14.9348
AT22,Heating Tertiary,5096,13.195
AT22,Heating Tertiary,5097,11.552
AT22,Heating Tertiary,5098,10.2797
AT22,Heating Tertiary,5099,9.40392
AT22,Heating Tertiary,5100,8.731160000000001
AT22,Heating Tertiary,5101,8.207460000000001
AT22,Heating Tertiary,5102,7.91713
AT22,Heating Tertiary,5103,7.78644
AT22,Heating Tertiary,5104,7.72774
AT22,Heating Tertiary,5105,7.6287
AT22,Heating Tertiary,5106,7.59095
AT22,Heating Tertiary,5107,7.71749
AT22,Heating Tertiary,5108,8.19032
AT22,Heating Tertiary,5109,9.180639999999999
AT22,Heating Tertiary,5110,10.669
AT22,Heating Tertiary,5111,12.5344
AT22,Heating Tertiary,5112,14.4591
AT22,Heating Tertiary,5113,14.9759
AT22,Heating Tertiary,5114,15.7325
AT22,Heating Tertiary,5115,16.124000000000002
AT22,Heating Tertiary,5116,16.2788
AT22,Heating Tertiary,5117,15.9998
AT22,Heating Tertiary,5118,15.073
AT22,Heating Tertiary,5119,13.6001
AT22,Heating Tertiary,5120,11.9005
AT22,Heating Tertiary,5121,10.3684
AT22,Heating Tertiary,5122,9.17918
AT22,Heating Tertiary,5123,8.35591
AT22,Heating Tertiary,5124,7.73928
AT22,Heating Tertiary,5125,7.32207
AT22,Heating Tertiary,5126,7.13307
AT22,Heating Tertiary,5127,7.1391800000000005
AT22,Heating Tertiary,5128,7.214069999999999
AT22,Heating Tertiary,5129,7.23888
AT22,Heating Tertiary,5130,7.27614
AT22,Heating Tertiary,5131,7.445019999999999
AT22,Heating Tertiary,5132,7.946039999999999
AT22,Heating Tertiary,5133,8.93047
AT22,Heating Tertiary,5134,10.3858
AT22,Heating Tertiary,5135,12.0995
AT22,Heating Tertiary,5136,13.7238
AT22,Heating Tertiary,5137,14.9759
AT22,Heating Tertiary,5138,15.7325
AT22,Heating Tertiary,5139,16.124000000000002
AT22,Heating Tertiary,5140,16.2788
AT22,Heating Tertiary,5141,15.9998
AT22,Heating Tertiary,5142,15.073
AT22,Heating Tertiary,5143,13.6001
AT22,Heating Tertiary,5144,11.9005
AT22,Heating Tertiary,5145,10.3684
AT22,Heating Tertiary,5146,9.17918
AT22,Heating Tertiary,5147,8.35591
AT22,Heating Tertiary,5148,7.73928
AT22,Heating Tertiary,5149,7.32207
AT22,Heating Tertiary,5150,7.13307
AT22,Heating Tertiary,5151,7.1391800000000005
AT22,Heating Tertiary,5152,7.214069999999999
AT22,Heating Tertiary,5153,7.23888
AT22,Heating Tertiary,5154,7.27614
AT22,Heating Tertiary,5155,7.445019999999999
AT22,Heating Tertiary,5156,7.946039999999999
AT22,Heating Tertiary,5157,8.93047
AT22,Heating Tertiary,5158,10.3858
AT22,Heating Tertiary,5159,12.0995
AT22,Heating Tertiary,5160,13.7238
AT22,Heating Tertiary,5161,14.9759
AT22,Heating Tertiary,5162,15.7325
AT22,Heating Tertiary,5163,16.124000000000002
AT22,Heating Tertiary,5164,16.2788
AT22,Heating Tertiary,5165,15.9998
AT22,Heating Tertiary,5166,15.073
AT22,Heating Tertiary,5167,13.6001
AT22,Heating Tertiary,5168,11.9005
AT22,Heating Tertiary,5169,10.3684
AT22,Heating Tertiary,5170,9.17918
AT22,Heating Tertiary,5171,8.35591
AT22,Heating Tertiary,5172,7.73928
AT22,Heating Tertiary,5173,7.32207
AT22,Heating Tertiary,5174,7.13307
AT22,Heating Tertiary,5175,7.1391800000000005
AT22,Heating Tertiary,5176,7.214069999999999
AT22,Heating Tertiary,5177,7.23888
AT22,Heating Tertiary,5178,7.27614
AT22,Heating Tertiary,5179,7.445019999999999
AT22,Heating Tertiary,5180,7.946039999999999
AT22,Heating Tertiary,5181,8.93047
AT22,Heating Tertiary,5182,10.3858
AT22,Heating Tertiary,5183,12.0995
AT22,Heating Tertiary,5184,13.7238
AT22,Heating Tertiary,5185,14.9759
AT22,Heating Tertiary,5186,15.7325
AT22,Heating Tertiary,5187,16.124000000000002
AT22,Heating Tertiary,5188,16.2788
AT22,Heating Tertiary,5189,15.9998
AT22,Heating Tertiary,5190,15.073
AT22,Heating Tertiary,5191,13.6001
AT22,Heating Tertiary,5192,11.9005
AT22,Heating Tertiary,5193,10.3684
AT22,Heating Tertiary,5194,9.17918
AT22,Heating Tertiary,5195,8.35591
AT22,Heating Tertiary,5196,7.73928
AT22,Heating Tertiary,5197,7.32207
AT22,Heating Tertiary,5198,7.13307
AT22,Heating Tertiary,5199,7.1391800000000005
AT22,Heating Tertiary,5200,7.214069999999999
AT22,Heating Tertiary,5201,7.23888
AT22,Heating Tertiary,5202,7.27614
AT22,Heating Tertiary,5203,7.445019999999999
AT22,Heating Tertiary,5204,7.946039999999999
AT22,Heating Tertiary,5205,8.93047
AT22,Heating Tertiary,5206,10.3858
AT22,Heating Tertiary,5207,12.0995
AT22,Heating Tertiary,5208,13.7238
AT22,Heating Tertiary,5209,14.9759
AT22,Heating Tertiary,5210,15.7325
AT22,Heating Tertiary,5211,16.124000000000002
AT22,Heating Tertiary,5212,16.2788
AT22,Heating Tertiary,5213,15.9998
AT22,Heating Tertiary,5214,15.073
AT22,Heating Tertiary,5215,13.6001
AT22,Heating Tertiary,5216,11.9005
AT22,Heating Tertiary,5217,10.3684
AT22,Heating Tertiary,5218,9.17918
AT22,Heating Tertiary,5219,8.35591
AT22,Heating Tertiary,5220,7.73928
AT22,Heating Tertiary,5221,7.32207
AT22,Heating Tertiary,5222,7.13307
AT22,Heating Tertiary,5223,7.1391800000000005
AT22,Heating Tertiary,5224,7.214069999999999
AT22,Heating Tertiary,5225,7.23888
AT22,Heating Tertiary,5226,7.27614
AT22,Heating Tertiary,5227,7.445019999999999
AT22,Heating Tertiary,5228,7.946039999999999
AT22,Heating Tertiary,5229,8.93047
AT22,Heating Tertiary,5230,10.3858
AT22,Heating Tertiary,5231,12.0995
AT22,Heating Tertiary,5232,13.7238
AT22,Heating Tertiary,5233,15.7707
AT22,Heating Tertiary,5234,16.5225
AT22,Heating Tertiary,5235,16.9746
AT22,Heating Tertiary,5236,17.2223
AT22,Heating Tertiary,5237,17.0005
AT22,Heating Tertiary,5238,16.1031
AT22,Heating Tertiary,5239,14.6296
AT22,Heating Tertiary,5240,12.8812
AT22,Heating Tertiary,5241,11.1908
AT22,Heating Tertiary,5242,9.83121
AT22,Heating Tertiary,5243,8.85961
AT22,Heating Tertiary,5244,8.1473
AT22,Heating Tertiary,5245,7.6408
AT22,Heating Tertiary,5246,7.4120300000000015
AT22,Heating Tertiary,5247,7.43606
AT22,Heating Tertiary,5248,7.538010000000001
AT22,Heating Tertiary,5249,7.571789999999999
AT22,Heating Tertiary,5250,7.56389
AT22,Heating Tertiary,5251,7.65105
AT22,Heating Tertiary,5252,8.08182
AT22,Heating Tertiary,5253,9.10776
AT22,Heating Tertiary,5254,10.719000000000001
AT22,Heating Tertiary,5255,12.6778
AT22,Heating Tertiary,5256,14.4583
AT22,Heating Tertiary,5257,54.7512
AT22,Heating Tertiary,5258,58.0772
AT22,Heating Tertiary,5259,59.5846
AT22,Heating Tertiary,5260,60.1381
AT22,Heating Tertiary,5261,59.126999999999995
AT22,Heating Tertiary,5262,56.0203
AT22,Heating Tertiary,5263,51.0271
AT22,Heating Tertiary,5264,45.0829
AT22,Heating Tertiary,5265,39.4695
AT22,Heating Tertiary,5266,35.1223
AT22,Heating Tertiary,5267,32.1302
AT22,Heating Tertiary,5268,29.8315
AT22,Heating Tertiary,5269,28.0421
AT22,Heating Tertiary,5270,27.0502
AT22,Heating Tertiary,5271,26.6036
AT22,Heating Tertiary,5272,26.403000000000002
AT22,Heating Tertiary,5273,26.0646
AT22,Heating Tertiary,5274,25.9357
AT22,Heating Tertiary,5275,26.368000000000002
AT22,Heating Tertiary,5276,27.9837
AT22,Heating Tertiary,5277,31.3671
AT22,Heating Tertiary,5278,36.4527
AT22,Heating Tertiary,5279,42.8259
AT22,Heating Tertiary,5280,49.4019
AT22,Heating Tertiary,5281,14.9759
AT22,Heating Tertiary,5282,15.7325
AT22,Heating Tertiary,5283,16.124000000000002
AT22,Heating Tertiary,5284,16.2788
AT22,Heating Tertiary,5285,15.9998
AT22,Heating Tertiary,5286,15.073
AT22,Heating Tertiary,5287,13.6001
AT22,Heating Tertiary,5288,11.9005
AT22,Heating Tertiary,5289,10.3684
AT22,Heating Tertiary,5290,9.17918
AT22,Heating Tertiary,5291,8.35591
AT22,Heating Tertiary,5292,7.73928
AT22,Heating Tertiary,5293,7.32207
AT22,Heating Tertiary,5294,7.13307
AT22,Heating Tertiary,5295,7.1391800000000005
AT22,Heating Tertiary,5296,7.214069999999999
AT22,Heating Tertiary,5297,7.23888
AT22,Heating Tertiary,5298,7.27614
AT22,Heating Tertiary,5299,7.445019999999999
AT22,Heating Tertiary,5300,7.946039999999999
AT22,Heating Tertiary,5301,8.93047
AT22,Heating Tertiary,5302,10.3858
AT22,Heating Tertiary,5303,12.0995
AT22,Heating Tertiary,5304,13.7238
AT22,Heating Tertiary,5305,14.9759
AT22,Heating Tertiary,5306,15.7325
AT22,Heating Tertiary,5307,16.124000000000002
AT22,Heating Tertiary,5308,16.2788
AT22,Heating Tertiary,5309,15.9998
AT22,Heating Tertiary,5310,15.073
AT22,Heating Tertiary,5311,13.6001
AT22,Heating Tertiary,5312,11.9005
AT22,Heating Tertiary,5313,10.3684
AT22,Heating Tertiary,5314,9.17918
AT22,Heating Tertiary,5315,8.35591
AT22,Heating Tertiary,5316,7.73928
AT22,Heating Tertiary,5317,7.32207
AT22,Heating Tertiary,5318,7.13307
AT22,Heating Tertiary,5319,7.1391800000000005
AT22,Heating Tertiary,5320,7.214069999999999
AT22,Heating Tertiary,5321,7.23888
AT22,Heating Tertiary,5322,7.27614
AT22,Heating Tertiary,5323,7.445019999999999
AT22,Heating Tertiary,5324,7.946039999999999
AT22,Heating Tertiary,5325,8.93047
AT22,Heating Tertiary,5326,10.3858
AT22,Heating Tertiary,5327,12.0995
AT22,Heating Tertiary,5328,13.7238
AT22,Heating Tertiary,5329,14.9759
AT22,Heating Tertiary,5330,15.7325
AT22,Heating Tertiary,5331,16.124000000000002
AT22,Heating Tertiary,5332,16.2788
AT22,Heating Tertiary,5333,15.9998
AT22,Heating Tertiary,5334,15.073
AT22,Heating Tertiary,5335,13.6001
AT22,Heating Tertiary,5336,11.9005
AT22,Heating Tertiary,5337,10.3684
AT22,Heating Tertiary,5338,9.17918
AT22,Heating Tertiary,5339,8.35591
AT22,Heating Tertiary,5340,7.73928
AT22,Heating Tertiary,5341,7.32207
AT22,Heating Tertiary,5342,7.13307
AT22,Heating Tertiary,5343,7.1391800000000005
AT22,Heating Tertiary,5344,7.214069999999999
AT22,Heating Tertiary,5345,7.23888
AT22,Heating Tertiary,5346,7.27614
AT22,Heating Tertiary,5347,7.445019999999999
AT22,Heating Tertiary,5348,7.946039999999999
AT22,Heating Tertiary,5349,8.93047
AT22,Heating Tertiary,5350,10.3858
AT22,Heating Tertiary,5351,12.0995
AT22,Heating Tertiary,5352,13.7238
AT22,Heating Tertiary,5353,14.9759
AT22,Heating Tertiary,5354,15.7325
AT22,Heating Tertiary,5355,16.124000000000002
AT22,Heating Tertiary,5356,16.2788
AT22,Heating Tertiary,5357,15.9998
AT22,Heating Tertiary,5358,15.073
AT22,Heating Tertiary,5359,13.6001
AT22,Heating Tertiary,5360,11.9005
AT22,Heating Tertiary,5361,10.3684
AT22,Heating Tertiary,5362,9.17918
AT22,Heating Tertiary,5363,8.35591
AT22,Heating Tertiary,5364,7.73928
AT22,Heating Tertiary,5365,7.32207
AT22,Heating Tertiary,5366,7.13307
AT22,Heating Tertiary,5367,7.1391800000000005
AT22,Heating Tertiary,5368,7.214069999999999
AT22,Heating Tertiary,5369,7.23888
AT22,Heating Tertiary,5370,7.27614
AT22,Heating Tertiary,5371,7.445019999999999
AT22,Heating Tertiary,5372,7.946039999999999
AT22,Heating Tertiary,5373,8.93047
AT22,Heating Tertiary,5374,10.3858
AT22,Heating Tertiary,5375,12.0995
AT22,Heating Tertiary,5376,13.7238
AT22,Heating Tertiary,5377,14.9759
AT22,Heating Tertiary,5378,15.7325
AT22,Heating Tertiary,5379,16.124000000000002
AT22,Heating Tertiary,5380,16.2788
AT22,Heating Tertiary,5381,15.9998
AT22,Heating Tertiary,5382,15.073
AT22,Heating Tertiary,5383,13.6001
AT22,Heating Tertiary,5384,11.9005
AT22,Heating Tertiary,5385,10.3684
AT22,Heating Tertiary,5386,9.17918
AT22,Heating Tertiary,5387,8.35591
AT22,Heating Tertiary,5388,7.73928
AT22,Heating Tertiary,5389,7.32207
AT22,Heating Tertiary,5390,7.13307
AT22,Heating Tertiary,5391,7.1391800000000005
AT22,Heating Tertiary,5392,7.214069999999999
AT22,Heating Tertiary,5393,7.23888
AT22,Heating Tertiary,5394,7.27614
AT22,Heating Tertiary,5395,7.445019999999999
AT22,Heating Tertiary,5396,7.946039999999999
AT22,Heating Tertiary,5397,8.93047
AT22,Heating Tertiary,5398,10.3858
AT22,Heating Tertiary,5399,12.0995
AT22,Heating Tertiary,5400,13.7238
AT22,Heating Tertiary,5401,15.7707
AT22,Heating Tertiary,5402,16.5225
AT22,Heating Tertiary,5403,16.9746
AT22,Heating Tertiary,5404,17.2223
AT22,Heating Tertiary,5405,17.0005
AT22,Heating Tertiary,5406,16.1031
AT22,Heating Tertiary,5407,14.6296
AT22,Heating Tertiary,5408,12.8812
AT22,Heating Tertiary,5409,11.1908
AT22,Heating Tertiary,5410,9.83121
AT22,Heating Tertiary,5411,8.85961
AT22,Heating Tertiary,5412,8.1473
AT22,Heating Tertiary,5413,7.6408
AT22,Heating Tertiary,5414,7.4120300000000015
AT22,Heating Tertiary,5415,7.43606
AT22,Heating Tertiary,5416,7.538010000000001
AT22,Heating Tertiary,5417,7.571789999999999
AT22,Heating Tertiary,5418,7.56389
AT22,Heating Tertiary,5419,7.65105
AT22,Heating Tertiary,5420,8.08182
AT22,Heating Tertiary,5421,9.10776
AT22,Heating Tertiary,5422,10.719000000000001
AT22,Heating Tertiary,5423,12.6778
AT22,Heating Tertiary,5424,14.4583
AT22,Heating Tertiary,5425,16.0248
AT22,Heating Tertiary,5426,16.9983
AT22,Heating Tertiary,5427,17.4394
AT22,Heating Tertiary,5428,17.6014
AT22,Heating Tertiary,5429,17.3054
AT22,Heating Tertiary,5430,16.3962
AT22,Heating Tertiary,5431,14.9348
AT22,Heating Tertiary,5432,13.195
AT22,Heating Tertiary,5433,11.552
AT22,Heating Tertiary,5434,10.2797
AT22,Heating Tertiary,5435,9.40392
AT22,Heating Tertiary,5436,8.731160000000001
AT22,Heating Tertiary,5437,8.207460000000001
AT22,Heating Tertiary,5438,7.91713
AT22,Heating Tertiary,5439,7.78644
AT22,Heating Tertiary,5440,7.72774
AT22,Heating Tertiary,5441,7.6287
AT22,Heating Tertiary,5442,7.59095
AT22,Heating Tertiary,5443,7.71749
AT22,Heating Tertiary,5444,8.19032
AT22,Heating Tertiary,5445,9.180639999999999
AT22,Heating Tertiary,5446,10.669
AT22,Heating Tertiary,5447,12.5344
AT22,Heating Tertiary,5448,14.4591
AT22,Heating Tertiary,5449,14.9759
AT22,Heating Tertiary,5450,15.7325
AT22,Heating Tertiary,5451,16.124000000000002
AT22,Heating Tertiary,5452,16.2788
AT22,Heating Tertiary,5453,15.9998
AT22,Heating Tertiary,5454,15.073
AT22,Heating Tertiary,5455,13.6001
AT22,Heating Tertiary,5456,11.9005
AT22,Heating Tertiary,5457,10.3684
AT22,Heating Tertiary,5458,9.17918
AT22,Heating Tertiary,5459,8.35591
AT22,Heating Tertiary,5460,7.73928
AT22,Heating Tertiary,5461,7.32207
AT22,Heating Tertiary,5462,7.13307
AT22,Heating Tertiary,5463,7.1391800000000005
AT22,Heating Tertiary,5464,7.214069999999999
AT22,Heating Tertiary,5465,7.23888
AT22,Heating Tertiary,5466,7.27614
AT22,Heating Tertiary,5467,7.445019999999999
AT22,Heating Tertiary,5468,7.946039999999999
AT22,Heating Tertiary,5469,8.93047
AT22,Heating Tertiary,5470,10.3858
AT22,Heating Tertiary,5471,12.0995
AT22,Heating Tertiary,5472,13.7238
AT22,Heating Tertiary,5473,14.9759
AT22,Heating Tertiary,5474,15.7325
AT22,Heating Tertiary,5475,16.124000000000002
AT22,Heating Tertiary,5476,16.2788
AT22,Heating Tertiary,5477,15.9998
AT22,Heating Tertiary,5478,15.073
AT22,Heating Tertiary,5479,13.6001
AT22,Heating Tertiary,5480,11.9005
AT22,Heating Tertiary,5481,10.3684
AT22,Heating Tertiary,5482,9.17918
AT22,Heating Tertiary,5483,8.35591
AT22,Heating Tertiary,5484,7.73928
AT22,Heating Tertiary,5485,7.32207
AT22,Heating Tertiary,5486,7.13307
AT22,Heating Tertiary,5487,7.1391800000000005
AT22,Heating Tertiary,5488,7.214069999999999
AT22,Heating Tertiary,5489,7.23888
AT22,Heating Tertiary,5490,7.27614
AT22,Heating Tertiary,5491,7.445019999999999
AT22,Heating Tertiary,5492,7.946039999999999
AT22,Heating Tertiary,5493,8.93047
AT22,Heating Tertiary,5494,10.3858
AT22,Heating Tertiary,5495,12.0995
AT22,Heating Tertiary,5496,13.7238
AT22,Heating Tertiary,5497,14.9759
AT22,Heating Tertiary,5498,15.7325
AT22,Heating Tertiary,5499,16.124000000000002
AT22,Heating Tertiary,5500,16.2788
AT22,Heating Tertiary,5501,15.9998
AT22,Heating Tertiary,5502,15.073
AT22,Heating Tertiary,5503,13.6001
AT22,Heating Tertiary,5504,11.9005
AT22,Heating Tertiary,5505,10.3684
AT22,Heating Tertiary,5506,9.17918
AT22,Heating Tertiary,5507,8.35591
AT22,Heating Tertiary,5508,7.73928
AT22,Heating Tertiary,5509,7.32207
AT22,Heating Tertiary,5510,7.13307
AT22,Heating Tertiary,5511,7.1391800000000005
AT22,Heating Tertiary,5512,7.214069999999999
AT22,Heating Tertiary,5513,7.23888
AT22,Heating Tertiary,5514,7.27614
AT22,Heating Tertiary,5515,7.445019999999999
AT22,Heating Tertiary,5516,7.946039999999999
AT22,Heating Tertiary,5517,8.93047
AT22,Heating Tertiary,5518,10.3858
AT22,Heating Tertiary,5519,12.0995
AT22,Heating Tertiary,5520,13.7238
AT22,Heating Tertiary,5521,32.4477
AT22,Heating Tertiary,5522,34.0871
AT22,Heating Tertiary,5523,34.9353
AT22,Heating Tertiary,5524,35.2708
AT22,Heating Tertiary,5525,34.6664
AT22,Heating Tertiary,5526,32.6582
AT22,Heating Tertiary,5527,29.467
AT22,Heating Tertiary,5528,25.7844
AT22,Heating Tertiary,5529,22.4647
AT22,Heating Tertiary,5530,19.8882
AT22,Heating Tertiary,5531,18.1045
AT22,Heating Tertiary,5532,16.7684
