NUTS2_code,process,hour,load
AT32,Heating Tertiary,4919,10.0336
AT32,Heating Tertiary,4920,11.4428
AT32,Heating Tertiary,4921,79.7941
AT32,Heating Tertiary,4922,84.6419
AT32,Heating Tertiary,4923,86.8382
AT32,Heating Tertiary,4924,87.645
AT32,Heating Tertiary,4925,86.171
AT32,Heating Tertiary,4926,81.6436
AT32,Heating Tertiary,4927,74.3668
AT32,Heating Tertiary,4928,65.7036
AT32,Heating Tertiary,4929,57.5228
AT32,Heating Tertiary,4930,51.1872
AT32,Heating Tertiary,4931,46.8265
AT32,Heating Tertiary,4932,43.4763
AT32,Heating Tertiary,4933,40.8685
AT32,Heating Tertiary,4934,39.4228
AT32,Heating Tertiary,4935,38.772
AT32,Heating Tertiary,4936,38.4797
AT32,Heating Tertiary,4937,37.9865
AT32,Heating Tertiary,4938,37.7986
AT32,Heating Tertiary,4939,38.4286
AT32,Heating Tertiary,4940,40.7833
AT32,Heating Tertiary,4941,45.7142
AT32,Heating Tertiary,4942,53.1258
AT32,Heating Tertiary,4943,62.4141
AT32,Heating Tertiary,4944,71.9981
AT32,Heating Tertiary,4945,74.5712
AT32,Heating Tertiary,4946,78.339
AT32,Heating Tertiary,4947,80.2884
AT32,Heating Tertiary,4948,81.0593
AT32,Heating Tertiary,4949,79.6704
AT32,Heating Tertiary,4950,75.0553
AT32,Heating Tertiary,4951,67.7208
AT32,Heating Tertiary,4952,59.2576
AT32,Heating Tertiary,4953,51.6283
AT32,Heating Tertiary,4954,45.7071
AT32,Heating Tertiary,4955,41.6078
AT32,Heating Tertiary,4956,38.5372
AT32,Heating Tertiary,4957,36.4599
AT32,Heating Tertiary,4958,35.5187
AT32,Heating Tertiary,4959,35.5489
AT32,Heating Tertiary,4960,35.9221
AT32,Heating Tertiary,4961,36.0455
AT32,Heating Tertiary,4962,36.2311
AT32,Heating Tertiary,4963,37.0719
AT32,Heating Tertiary,4964,39.5668
AT32,Heating Tertiary,4965,44.4685
AT32,Heating Tertiary,4966,51.7156
AT32,Heating Tertiary,4967,60.2489
AT32,Heating Tertiary,4968,68.3366
AT32,Heating Tertiary,4969,74.5712
AT32,Heating Tertiary,4970,78.339
AT32,Heating Tertiary,4971,80.2884
AT32,Heating Tertiary,4972,81.0593
AT32,Heating Tertiary,4973,79.6704
AT32,Heating Tertiary,4974,75.0553
AT32,Heating Tertiary,4975,67.7208
AT32,Heating Tertiary,4976,59.2576
AT32,Heating Tertiary,4977,51.6283
AT32,Heating Tertiary,4978,45.7071
AT32,Heating Tertiary,4979,41.6078
AT32,Heating Tertiary,4980,38.5372
AT32,Heating Tertiary,4981,36.4599
AT32,Heating Tertiary,4982,35.5187
AT32,Heating Tertiary,4983,35.5489
AT32,Heating Tertiary,4984,35.9221
AT32,Heating Tertiary,4985,36.0455
AT32,Heating Tertiary,4986,36.2311
AT32,Heating Tertiary,4987,37.0719
AT32,Heating Tertiary,4988,39.5668
AT32,Heating Tertiary,4989,44.4685
AT32,Heating Tertiary,4990,51.7156
AT32,Heating Tertiary,4991,60.2489
AT32,Heating Tertiary,4992,68.3366
AT32,Heating Tertiary,4993,74.5712
AT32,Heating Tertiary,4994,78.339
AT32,Heating Tertiary,4995,80.2884
AT32,Heating Tertiary,4996,81.0593
AT32,Heating Tertiary,4997,79.6704
AT32,Heating Tertiary,4998,75.0553
AT32,Heating Tertiary,4999,67.7208
AT32,Heating Tertiary,5000,59.2576
AT32,Heating Tertiary,5001,51.6283
AT32,Heating Tertiary,5002,45.7071
AT32,Heating Tertiary,5003,41.6078
AT32,Heating Tertiary,5004,38.5372
AT32,Heating Tertiary,5005,36.4599
AT32,Heating Tertiary,5006,35.5187
AT32,Heating Tertiary,5007,35.5489
AT32,Heating Tertiary,5008,35.9221
AT32,Heating Tertiary,5009,36.0455
AT32,Heating Tertiary,5010,36.2311
AT32,Heating Tertiary,5011,37.0719
AT32,Heating Tertiary,5012,39.5668
AT32,Heating Tertiary,5013,44.4685
AT32,Heating Tertiary,5014,51.7156
AT32,Heating Tertiary,5015,60.2489
AT32,Heating Tertiary,5016,68.3366
AT32,Heating Tertiary,5017,51.6074
AT32,Heating Tertiary,5018,54.2147
AT32,Heating Tertiary,5019,55.5637
AT32,Heating Tertiary,5020,56.0975
AT32,Heating Tertiary,5021,55.1359
AT32,Heating Tertiary,5022,51.9422
AT32,Heating Tertiary,5023,46.8664
AT32,Heating Tertiary,5024,41.0095
AT32,Heating Tertiary,5025,35.7296
AT32,Heating Tertiary,5026,31.6317
AT32,Heating Tertiary,5027,28.7947
AT32,Heating Tertiary,5028,26.6698
AT32,Heating Tertiary,5029,25.2322
AT32,Heating Tertiary,5030,24.5808
AT32,Heating Tertiary,5031,24.6018
AT32,Heating Tertiary,5032,24.86
AT32,Heating Tertiary,5033,24.9454
AT32,Heating Tertiary,5034,25.0739
AT32,Heating Tertiary,5035,25.6558
AT32,Heating Tertiary,5036,27.3823
AT32,Heating Tertiary,5037,30.7747
AT32,Heating Tertiary,5038,35.79
AT32,Heating Tertiary,5039,41.6953
AT32,Heating Tertiary,5040,47.2925
AT32,Heating Tertiary,5041,63.213
AT32,Heating Tertiary,5042,66.4068
AT32,Heating Tertiary,5043,68.0591
AT32,Heating Tertiary,5044,68.7125
AT32,Heating Tertiary,5045,67.535
AT32,Heating Tertiary,5046,63.6226
AT32,Heating Tertiary,5047,57.4058
AT32,Heating Tertiary,5048,50.2318
AT32,Heating Tertiary,5049,43.7645
AT32,Heating Tertiary,5050,38.7451
AT32,Heating Tertiary,5051,35.2701
AT32,Heating Tertiary,5052,32.6673
AT32,Heating Tertiary,5053,30.9064
AT32,Heating Tertiary,5054,30.1086
AT32,Heating Tertiary,5055,30.1342
AT32,Heating Tertiary,5056,30.4505
AT32,Heating Tertiary,5057,30.5551
AT32,Heating Tertiary,5058,30.7125
AT32,Heating Tertiary,5059,31.4252
AT32,Heating Tertiary,5060,33.54
AT32,Heating Tertiary,5061,37.6953
AT32,Heating Tertiary,5062,43.8384
AT32,Heating Tertiary,5063,51.0719
AT32,Heating Tertiary,5064,57.928000000000004
AT32,Heating Tertiary,5065,90.7506
AT32,Heating Tertiary,5066,95.0766
AT32,Heating Tertiary,5067,97.6781
AT32,Heating Tertiary,5068,99.1038
AT32,Heating Tertiary,5069,97.8275
AT32,Heating Tertiary,5070,92.6636
AT32,Heating Tertiary,5071,84.1844
AT32,Heating Tertiary,5072,74.1234
AT32,Heating Tertiary,5073,64.3967
AT32,Heating Tertiary,5074,56.5723
AT32,Heating Tertiary,5075,50.9814
AT32,Heating Tertiary,5076,46.8828
AT32,Heating Tertiary,5077,43.9681
AT32,Heating Tertiary,5078,42.6517
AT32,Heating Tertiary,5079,42.79
AT32,Heating Tertiary,5080,43.3766
AT32,Heating Tertiary,5081,43.5711
AT32,Heating Tertiary,5082,43.5254
AT32,Heating Tertiary,5083,44.027
AT32,Heating Tertiary,5084,46.506
AT32,Heating Tertiary,5085,52.4094
AT32,Heating Tertiary,5086,61.6808
AT32,Heating Tertiary,5087,72.953
AT32,Heating Tertiary,5088,83.1989
AT32,Heating Tertiary,5089,55.2219
AT32,Heating Tertiary,5090,58.5766
AT32,Heating Tertiary,5091,60.0964
AT32,Heating Tertiary,5092,60.655
AT32,Heating Tertiary,5093,59.6349
AT32,Heating Tertiary,5094,56.5018
AT32,Heating Tertiary,5095,51.4656
AT32,Heating Tertiary,5096,45.4704
AT32,Heating Tertiary,5097,39.8087
AT32,Heating Tertiary,5098,35.4242
AT32,Heating Tertiary,5099,32.4063
AT32,Heating Tertiary,5100,30.0879
AT32,Heating Tertiary,5101,28.2831
AT32,Heating Tertiary,5102,27.2827
AT32,Heating Tertiary,5103,26.8323
AT32,Heating Tertiary,5104,26.63
AT32,Heating Tertiary,5105,26.2887
AT32,Heating Tertiary,5106,26.1586
AT32,Heating Tertiary,5107,26.5946
AT32,Heating Tertiary,5108,28.2242
AT32,Heating Tertiary,5109,31.6367
AT32,Heating Tertiary,5110,36.766
AT32,Heating Tertiary,5111,43.193999999999996
AT32,Heating Tertiary,5112,49.8266
AT32,Heating Tertiary,5113,11.8524
AT32,Heating Tertiary,5114,12.4513
AT32,Heating Tertiary,5115,12.7611
AT32,Heating Tertiary,5116,12.8836
AT32,Heating Tertiary,5117,12.6628
AT32,Heating Tertiary,5118,11.9293
AT32,Heating Tertiary,5119,10.7636
AT32,Heating Tertiary,5120,9.418460000000001
AT32,Heating Tertiary,5121,8.205860000000001
AT32,Heating Tertiary,5122,7.264710000000001
AT32,Heating Tertiary,5123,6.61314
AT32,Heating Tertiary,5124,6.12512
AT32,Heating Tertiary,5125,5.79493
AT32,Heating Tertiary,5126,5.64535
AT32,Heating Tertiary,5127,5.6501800000000015
AT32,Heating Tertiary,5128,5.70946
AT32,Heating Tertiary,5129,5.7291
AT32,Heating Tertiary,5130,5.75858
AT32,Heating Tertiary,5131,5.89224
AT32,Heating Tertiary,5132,6.28876
AT32,Heating Tertiary,5133,7.06787
AT32,Heating Tertiary,5134,8.21969
AT32,Heating Tertiary,5135,9.57593
AT32,Heating Tertiary,5136,10.8615
AT32,Heating Tertiary,5137,11.8524
AT32,Heating Tertiary,5138,12.4513
AT32,Heating Tertiary,5139,12.7611
AT32,Heating Tertiary,5140,12.8836
AT32,Heating Tertiary,5141,12.6628
AT32,Heating Tertiary,5142,11.9293
AT32,Heating Tertiary,5143,10.7636
AT32,Heating Tertiary,5144,9.418460000000001
AT32,Heating Tertiary,5145,8.205860000000001
AT32,Heating Tertiary,5146,7.264710000000001
AT32,Heating Tertiary,5147,6.61314
AT32,Heating Tertiary,5148,6.12512
AT32,Heating Tertiary,5149,5.79493
AT32,Heating Tertiary,5150,5.64535
AT32,Heating Tertiary,5151,5.6501800000000015
AT32,Heating Tertiary,5152,5.70946
AT32,Heating Tertiary,5153,5.7291
AT32,Heating Tertiary,5154,5.75858
AT32,Heating Tertiary,5155,5.89224
AT32,Heating Tertiary,5156,6.28876
AT32,Heating Tertiary,5157,7.06787
AT32,Heating Tertiary,5158,8.21969
AT32,Heating Tertiary,5159,9.57593
AT32,Heating Tertiary,5160,10.8615
AT32,Heating Tertiary,5161,51.6074
AT32,Heating Tertiary,5162,54.2147
AT32,Heating Tertiary,5163,55.5637
AT32,Heating Tertiary,5164,56.0975
AT32,Heating Tertiary,5165,55.1359
AT32,Heating Tertiary,5166,51.9422
AT32,Heating Tertiary,5167,46.8664
AT32,Heating Tertiary,5168,41.0095
AT32,Heating Tertiary,5169,35.7296
AT32,Heating Tertiary,5170,31.6317
AT32,Heating Tertiary,5171,28.7947
AT32,Heating Tertiary,5172,26.6698
AT32,Heating Tertiary,5173,25.2322
AT32,Heating Tertiary,5174,24.5808
AT32,Heating Tertiary,5175,24.6018
AT32,Heating Tertiary,5176,24.86
AT32,Heating Tertiary,5177,24.9454
AT32,Heating Tertiary,5178,25.0739
AT32,Heating Tertiary,5179,25.6558
AT32,Heating Tertiary,5180,27.3823
AT32,Heating Tertiary,5181,30.7747
AT32,Heating Tertiary,5182,35.79
AT32,Heating Tertiary,5183,41.6953
AT32,Heating Tertiary,5184,47.2925
AT32,Heating Tertiary,5185,51.6074
AT32,Heating Tertiary,5186,54.2147
AT32,Heating Tertiary,5187,55.5637
AT32,Heating Tertiary,5188,56.0975
AT32,Heating Tertiary,5189,55.1359
AT32,Heating Tertiary,5190,51.9422
AT32,Heating Tertiary,5191,46.8664
AT32,Heating Tertiary,5192,41.0095
AT32,Heating Tertiary,5193,35.7296
AT32,Heating Tertiary,5194,31.6317
AT32,Heating Tertiary,5195,28.7947
AT32,Heating Tertiary,5196,26.6698
AT32,Heating Tertiary,5197,25.2322
AT32,Heating Tertiary,5198,24.5808
AT32,Heating Tertiary,5199,24.6018
AT32,Heating Tertiary,5200,24.86
AT32,Heating Tertiary,5201,24.9454
AT32,Heating Tertiary,5202,25.0739
AT32,Heating Tertiary,5203,25.6558
AT32,Heating Tertiary,5204,27.3823
AT32,Heating Tertiary,5205,30.7747
AT32,Heating Tertiary,5206,35.79
AT32,Heating Tertiary,5207,41.6953
AT32,Heating Tertiary,5208,47.2925
AT32,Heating Tertiary,5209,63.213
AT32,Heating Tertiary,5210,66.4068
AT32,Heating Tertiary,5211,68.0591
AT32,Heating Tertiary,5212,68.7125
AT32,Heating Tertiary,5213,67.535
AT32,Heating Tertiary,5214,63.6226
AT32,Heating Tertiary,5215,57.4058
AT32,Heating Tertiary,5216,50.2318
AT32,Heating Tertiary,5217,43.7645
AT32,Heating Tertiary,5218,38.7451
AT32,Heating Tertiary,5219,35.2701
AT32,Heating Tertiary,5220,32.6673
AT32,Heating Tertiary,5221,30.9064
AT32,Heating Tertiary,5222,30.1086
AT32,Heating Tertiary,5223,30.1342
AT32,Heating Tertiary,5224,30.4505
AT32,Heating Tertiary,5225,30.5551
AT32,Heating Tertiary,5226,30.7125
AT32,Heating Tertiary,5227,31.4252
AT32,Heating Tertiary,5228,33.54
AT32,Heating Tertiary,5229,37.6953
AT32,Heating Tertiary,5230,43.8384
AT32,Heating Tertiary,5231,51.0719
AT32,Heating Tertiary,5232,57.928000000000004
AT32,Heating Tertiary,5233,90.7506
AT32,Heating Tertiary,5234,95.0766
AT32,Heating Tertiary,5235,97.6781
AT32,Heating Tertiary,5236,99.1038
AT32,Heating Tertiary,5237,97.8275
AT32,Heating Tertiary,5238,92.6636
AT32,Heating Tertiary,5239,84.1844
AT32,Heating Tertiary,5240,74.1234
AT32,Heating Tertiary,5241,64.3967
AT32,Heating Tertiary,5242,56.5723
AT32,Heating Tertiary,5243,50.9814
AT32,Heating Tertiary,5244,46.8828
AT32,Heating Tertiary,5245,43.9681
AT32,Heating Tertiary,5246,42.6517
AT32,Heating Tertiary,5247,42.79
AT32,Heating Tertiary,5248,43.3766
AT32,Heating Tertiary,5249,43.5711
AT32,Heating Tertiary,5250,43.5254
AT32,Heating Tertiary,5251,44.027
AT32,Heating Tertiary,5252,46.506
AT32,Heating Tertiary,5253,52.4094
AT32,Heating Tertiary,5254,61.6808
AT32,Heating Tertiary,5255,72.953
AT32,Heating Tertiary,5256,83.1989
AT32,Heating Tertiary,5257,92.2127
AT32,Heating Tertiary,5258,97.8146
AT32,Heating Tertiary,5259,100.353
AT32,Heating Tertiary,5260,101.285
AT32,Heating Tertiary,5261,99.5818
AT32,Heating Tertiary,5262,94.35
AT32,Heating Tertiary,5263,85.9404
AT32,Heating Tertiary,5264,75.9291
AT32,Heating Tertiary,5265,66.475
AT32,Heating Tertiary,5266,59.1534
AT32,Heating Tertiary,5267,54.114
AT32,Heating Tertiary,5268,50.2424
AT32,Heating Tertiary,5269,47.2286
AT32,Heating Tertiary,5270,45.5582
AT32,Heating Tertiary,5271,44.8063
AT32,Heating Tertiary,5272,44.4685
AT32,Heating Tertiary,5273,43.8983
AT32,Heating Tertiary,5274,43.6812
AT32,Heating Tertiary,5275,44.409
AT32,Heating Tertiary,5276,47.1302
AT32,Heating Tertiary,5277,52.8288
AT32,Heating Tertiary,5278,61.394
AT32,Heating Tertiary,5279,72.128
AT32,Heating Tertiary,5280,83.2033
AT32,Heating Tertiary,5281,51.6074
AT32,Heating Tertiary,5282,54.2147
AT32,Heating Tertiary,5283,55.5637
AT32,Heating Tertiary,5284,56.0975
AT32,Heating Tertiary,5285,55.1359
AT32,Heating Tertiary,5286,51.9422
AT32,Heating Tertiary,5287,46.8664
AT32,Heating Tertiary,5288,41.0095
AT32,Heating Tertiary,5289,35.7296
AT32,Heating Tertiary,5290,31.6317
AT32,Heating Tertiary,5291,28.7947
AT32,Heating Tertiary,5292,26.6698
AT32,Heating Tertiary,5293,25.2322
AT32,Heating Tertiary,5294,24.5808
AT32,Heating Tertiary,5295,24.6018
AT32,Heating Tertiary,5296,24.86
AT32,Heating Tertiary,5297,24.9454
AT32,Heating Tertiary,5298,25.0739
AT32,Heating Tertiary,5299,25.6558
AT32,Heating Tertiary,5300,27.3823
AT32,Heating Tertiary,5301,30.7747
AT32,Heating Tertiary,5302,35.79
AT32,Heating Tertiary,5303,41.6953
AT32,Heating Tertiary,5304,47.2925
AT32,Heating Tertiary,5305,40.4957
AT32,Heating Tertiary,5306,42.5418
AT32,Heating Tertiary,5307,43.6004
AT32,Heating Tertiary,5308,44.019
AT32,Heating Tertiary,5309,43.2647
AT32,Heating Tertiary,5310,40.7584
AT32,Heating Tertiary,5311,36.7756
AT32,Heating Tertiary,5312,32.1797
AT32,Heating Tertiary,5313,28.0366
AT32,Heating Tertiary,5314,24.8211
AT32,Heating Tertiary,5315,22.5949
AT32,Heating Tertiary,5316,20.9275
AT32,Heating Tertiary,5317,19.7994
AT32,Heating Tertiary,5318,19.2883
AT32,Heating Tertiary,5319,19.3047
AT32,Heating Tertiary,5320,19.5073
AT32,Heating Tertiary,5321,19.5744
AT32,Heating Tertiary,5322,19.6752
AT32,Heating Tertiary,5323,20.1318
AT32,Heating Tertiary,5324,21.4866
AT32,Heating Tertiary,5325,24.1485
AT32,Heating Tertiary,5326,28.084
AT32,Heating Tertiary,5327,32.7178
AT32,Heating Tertiary,5328,37.11
AT32,Heating Tertiary,5329,25.6802
AT32,Heating Tertiary,5330,26.9777
AT32,Heating Tertiary,5331,27.649
AT32,Heating Tertiary,5332,27.9145
AT32,Heating Tertiary,5333,27.4362
AT32,Heating Tertiary,5334,25.8468
AT32,Heating Tertiary,5335,23.3211
AT32,Heating Tertiary,5336,20.4066
AT32,Heating Tertiary,5337,17.7793
AT32,Heating Tertiary,5338,15.7402
AT32,Heating Tertiary,5339,14.3285
AT32,Heating Tertiary,5340,13.2711
AT32,Heating Tertiary,5341,12.5557
AT32,Heating Tertiary,5342,12.2316
AT32,Heating Tertiary,5343,12.242
AT32,Heating Tertiary,5344,12.3705
AT32,Heating Tertiary,5345,12.413
AT32,Heating Tertiary,5346,12.4769
AT32,Heating Tertiary,5347,12.7665
AT32,Heating Tertiary,5348,13.6256
AT32,Heating Tertiary,5349,15.3137
AT32,Heating Tertiary,5350,17.8094
AT32,Heating Tertiary,5351,20.7479
AT32,Heating Tertiary,5352,23.5331
AT32,Heating Tertiary,5353,11.8524
AT32,Heating Tertiary,5354,12.4513
AT32,Heating Tertiary,5355,12.7611
AT32,Heating Tertiary,5356,12.8836
AT32,Heating Tertiary,5357,12.6628
AT32,Heating Tertiary,5358,11.9293
AT32,Heating Tertiary,5359,10.7636
AT32,Heating Tertiary,5360,9.418460000000001
AT32,Heating Tertiary,5361,8.205860000000001
AT32,Heating Tertiary,5362,7.264710000000001
AT32,Heating Tertiary,5363,6.61314
AT32,Heating Tertiary,5364,6.12512
AT32,Heating Tertiary,5365,5.79493
AT32,Heating Tertiary,5366,5.64535
AT32,Heating Tertiary,5367,5.6501800000000015
AT32,Heating Tertiary,5368,5.70946
AT32,Heating Tertiary,5369,5.7291
AT32,Heating Tertiary,5370,5.75858
AT32,Heating Tertiary,5371,5.89224
AT32,Heating Tertiary,5372,6.28876
AT32,Heating Tertiary,5373,7.06787
AT32,Heating Tertiary,5374,8.21969
AT32,Heating Tertiary,5375,9.57593
AT32,Heating Tertiary,5376,10.8615
AT32,Heating Tertiary,5377,25.6802
AT32,Heating Tertiary,5378,26.9777
AT32,Heating Tertiary,5379,27.649
AT32,Heating Tertiary,5380,27.9145
AT32,Heating Tertiary,5381,27.4362
AT32,Heating Tertiary,5382,25.8468
AT32,Heating Tertiary,5383,23.3211
AT32,Heating Tertiary,5384,20.4066
AT32,Heating Tertiary,5385,17.7793
AT32,Heating Tertiary,5386,15.7402
AT32,Heating Tertiary,5387,14.3285
AT32,Heating Tertiary,5388,13.2711
AT32,Heating Tertiary,5389,12.5557
AT32,Heating Tertiary,5390,12.2316
AT32,Heating Tertiary,5391,12.242
AT32,Heating Tertiary,5392,12.3705
AT32,Heating Tertiary,5393,12.413
AT32,Heating Tertiary,5394,12.4769
AT32,Heating Tertiary,5395,12.7665
AT32,Heating Tertiary,5396,13.6256
AT32,Heating Tertiary,5397,15.3137
AT32,Heating Tertiary,5398,17.8094
AT32,Heating Tertiary,5399,20.7479
AT32,Heating Tertiary,5400,23.5331
AT32,Heating Tertiary,5401,54.3463
AT32,Heating Tertiary,5402,56.9367
AT32,Heating Tertiary,5403,58.495
AT32,Heating Tertiary,5404,59.3489
AT32,Heating Tertiary,5405,58.5842
AT32,Heating Tertiary,5406,55.4919
AT32,Heating Tertiary,5407,50.413999999999994
AT32,Heating Tertiary,5408,44.3891
AT32,Heating Tertiary,5409,38.5641
AT32,Heating Tertiary,5410,33.8786
AT32,Heating Tertiary,5411,30.5304
AT32,Heating Tertiary,5412,28.076
AT32,Heating Tertiary,5413,26.3304
AT32,Heating Tertiary,5414,25.5422
AT32,Heating Tertiary,5415,25.625
AT32,Heating Tertiary,5416,25.9763
AT32,Heating Tertiary,5417,26.0927
AT32,Heating Tertiary,5418,26.0654
AT32,Heating Tertiary,5419,26.3658
AT32,Heating Tertiary,5420,27.8503
AT32,Heating Tertiary,5421,31.3855
AT32,Heating Tertiary,5422,36.9379
AT32,Heating Tertiary,5423,43.6881
AT32,Heating Tertiary,5424,49.8239
AT32,Heating Tertiary,5425,43.332
AT32,Heating Tertiary,5426,45.9643
AT32,Heating Tertiary,5427,47.1573
AT32,Heating Tertiary,5428,47.5953
AT32,Heating Tertiary,5429,46.7951
AT32,Heating Tertiary,5430,44.3363
AT32,Heating Tertiary,5431,40.3845
AT32,Heating Tertiary,5432,35.6801
AT32,Heating Tertiary,5433,31.2375
AT32,Heating Tertiary,5434,27.7969
AT32,Heating Tertiary,5435,25.4289
AT32,Heating Tertiary,5436,23.6097
AT32,Heating Tertiary,5437,22.1934
AT32,Heating Tertiary,5438,21.4084
AT32,Heating Tertiary,5439,21.055
AT32,Heating Tertiary,5440,20.8962
AT32,Heating Tertiary,5441,20.6284
AT32,Heating Tertiary,5442,20.5264
AT32,Heating Tertiary,5443,20.8685
AT32,Heating Tertiary,5444,22.1472
AT32,Heating Tertiary,5445,24.825
AT32,Heating Tertiary,5446,28.8499
AT32,Heating Tertiary,5447,33.8938
AT32,Heating Tertiary,5448,39.0983
AT32,Heating Tertiary,5449,40.4957
AT32,Heating Tertiary,5450,42.5418
AT32,Heating Tertiary,5451,43.6004
AT32,Heating Tertiary,5452,44.019
AT32,Heating Tertiary,5453,43.2647
AT32,Heating Tertiary,5454,40.7584
AT32,Heating Tertiary,5455,36.7756
AT32,Heating Tertiary,5456,32.1797
AT32,Heating Tertiary,5457,28.0366
AT32,Heating Tertiary,5458,24.8211
AT32,Heating Tertiary,5459,22.5949
AT32,Heating Tertiary,5460,20.9275
AT32,Heating Tertiary,5461,19.7994
AT32,Heating Tertiary,5462,19.2883
AT32,Heating Tertiary,5463,19.3047
AT32,Heating Tertiary,5464,19.5073
AT32,Heating Tertiary,5465,19.5744
AT32,Heating Tertiary,5466,19.6752
AT32,Heating Tertiary,5467,20.1318
AT32,Heating Tertiary,5468,21.4866
AT32,Heating Tertiary,5469,24.1485
AT32,Heating Tertiary,5470,28.084
AT32,Heating Tertiary,5471,32.7178
AT32,Heating Tertiary,5472,37.11
AT32,Heating Tertiary,5473,74.5712
AT32,Heating Tertiary,5474,78.339
AT32,Heating Tertiary,5475,80.2884
AT32,Heating Tertiary,5476,81.0593
AT32,Heating Tertiary,5477,79.6704
AT32,Heating Tertiary,5478,75.0553
AT32,Heating Tertiary,5479,67.7208
AT32,Heating Tertiary,5480,59.2576
AT32,Heating Tertiary,5481,51.6283
AT32,Heating Tertiary,5482,45.7071
AT32,Heating Tertiary,5483,41.6078
AT32,Heating Tertiary,5484,38.5372
AT32,Heating Tertiary,5485,36.4599
AT32,Heating Tertiary,5486,35.5187
AT32,Heating Tertiary,5487,35.5489
AT32,Heating Tertiary,5488,35.9221
AT32,Heating Tertiary,5489,36.0455
AT32,Heating Tertiary,5490,36.2311
AT32,Heating Tertiary,5491,37.0719
AT32,Heating Tertiary,5492,39.5668
AT32,Heating Tertiary,5493,44.4685
AT32,Heating Tertiary,5494,51.7156
AT32,Heating Tertiary,5495,60.2489
AT32,Heating Tertiary,5496,68.3366
AT32,Heating Tertiary,5497,74.5712
AT32,Heating Tertiary,5498,78.339
AT32,Heating Tertiary,5499,80.2884
AT32,Heating Tertiary,5500,81.0593
AT32,Heating Tertiary,5501,79.6704
AT32,Heating Tertiary,5502,75.0553
AT32,Heating Tertiary,5503,67.7208
AT32,Heating Tertiary,5504,59.2576
AT32,Heating Tertiary,5505,51.6283
AT32,Heating Tertiary,5506,45.7071
AT32,Heating Tertiary,5507,41.6078
AT32,Heating Tertiary,5508,38.5372
AT32,Heating Tertiary,5509,36.4599
AT32,Heating Tertiary,5510,35.5187
AT32,Heating Tertiary,5511,35.5489
AT32,Heating Tertiary,5512,35.9221
AT32,Heating Tertiary,5513,36.0455
AT32,Heating Tertiary,5514,36.2311
AT32,Heating Tertiary,5515,37.0719
AT32,Heating Tertiary,5516,39.5668
AT32,Heating Tertiary,5517,44.4685
AT32,Heating Tertiary,5518,51.7156
AT32,Heating Tertiary,5519,60.2489
AT32,Heating Tertiary,5520,68.3366
AT32,Heating Tertiary,5521,63.213
AT32,Heating Tertiary,5522,66.4068
AT32,Heating Tertiary,5523,68.0591
AT32,Heating Tertiary,5524,68.7125
