NUTS2_code,process,hour,load
FR72,Heating Tertiary,1913,40.1146
FR72,Heating Tertiary,1914,39.5857
FR72,Heating Tertiary,1915,39.344
FR72,Heating Tertiary,1916,39.8916
FR72,Heating Tertiary,1917,42.1486
FR72,Heating Tertiary,1918,47.0892
FR72,Heating Tertiary,1919,54.64
FR72,Heating Tertiary,1920,64.2464
FR72,Heating Tertiary,1921,86.5318
FR72,Heating Tertiary,1922,94.725
FR72,Heating Tertiary,1923,99.7267
FR72,Heating Tertiary,1924,102.303
FR72,Heating Tertiary,1925,103.45100000000001
FR72,Heating Tertiary,1926,101.984
FR72,Heating Tertiary,1927,96.3809
FR72,Heating Tertiary,1928,87.1839
FR72,Heating Tertiary,1929,76.3345
FR72,Heating Tertiary,1930,66.456
FR72,Heating Tertiary,1931,58.7095
FR72,Heating Tertiary,1932,53.3822
FR72,Heating Tertiary,1933,49.3781
FR72,Heating Tertiary,1934,46.622
FR72,Heating Tertiary,1935,45.3186
FR72,Heating Tertiary,1936,45.3045
FR72,Heating Tertiary,1937,45.8099
FR72,Heating Tertiary,1938,45.9722
FR72,Heating Tertiary,1939,46.1722
FR72,Heating Tertiary,1940,47.1136
FR72,Heating Tertiary,1941,50.0775
FR72,Heating Tertiary,1942,56.0937
FR72,Heating Tertiary,1943,65.1766
FR72,Heating Tertiary,1944,76.0659
FR72,Heating Tertiary,1945,117.96700000000001
FR72,Heating Tertiary,1946,129.137
FR72,Heating Tertiary,1947,135.955
FR72,Heating Tertiary,1948,139.469
FR72,Heating Tertiary,1949,141.033
FR72,Heating Tertiary,1950,139.033
FR72,Heating Tertiary,1951,131.394
FR72,Heating Tertiary,1952,118.85700000000001
FR72,Heating Tertiary,1953,104.065
FR72,Heating Tertiary,1954,90.5983
FR72,Heating Tertiary,1955,80.0375
FR72,Heating Tertiary,1956,72.7748
FR72,Heating Tertiary,1957,67.3163
FR72,Heating Tertiary,1958,63.5589
FR72,Heating Tertiary,1959,61.782
FR72,Heating Tertiary,1960,61.7628
FR72,Heating Tertiary,1961,62.4518
FR72,Heating Tertiary,1962,62.673
FR72,Heating Tertiary,1963,62.9457
FR72,Heating Tertiary,1964,64.2292
FR72,Heating Tertiary,1965,68.2697
FR72,Heating Tertiary,1966,76.4716
FR72,Heating Tertiary,1967,88.8537
FR72,Heating Tertiary,1968,103.7
FR72,Heating Tertiary,1969,134.192
FR72,Heating Tertiary,1970,146.89700000000005
FR72,Heating Tertiary,1971,154.654
FR72,Heating Tertiary,1972,158.65
FR72,Heating Tertiary,1973,160.431
FR72,Heating Tertiary,1974,158.155
FR72,Heating Tertiary,1975,149.465
FR72,Heating Tertiary,1976,135.203
FR72,Heating Tertiary,1977,118.37799999999999
FR72,Heating Tertiary,1978,103.059
FR72,Heating Tertiary,1979,91.0455
FR72,Heating Tertiary,1980,82.7838
FR72,Heating Tertiary,1981,76.5747
FR72,Heating Tertiary,1982,72.3006
FR72,Heating Tertiary,1983,70.2791
FR72,Heating Tertiary,1984,70.2576
FR72,Heating Tertiary,1985,71.0413
FR72,Heating Tertiary,1986,71.2926
FR72,Heating Tertiary,1987,71.6027
FR72,Heating Tertiary,1988,73.0628
FR72,Heating Tertiary,1989,77.6595
FR72,Heating Tertiary,1990,86.9894
FR72,Heating Tertiary,1991,101.075
FR72,Heating Tertiary,1992,117.962
FR72,Heating Tertiary,1993,102.08
FR72,Heating Tertiary,1994,111.74600000000001
FR72,Heating Tertiary,1995,117.646
FR72,Heating Tertiary,1996,120.686
FR72,Heating Tertiary,1997,122.04
FR72,Heating Tertiary,1998,120.309
FR72,Heating Tertiary,1999,113.699
FR72,Heating Tertiary,2000,102.85
FR72,Heating Tertiary,2001,90.0507
FR72,Heating Tertiary,2002,78.3975
FR72,Heating Tertiary,2003,69.2587
FR72,Heating Tertiary,2004,62.9743
FR72,Heating Tertiary,2005,58.2508
FR72,Heating Tertiary,2006,54.9994
FR72,Heating Tertiary,2007,53.4618
FR72,Heating Tertiary,2008,53.4451
FR72,Heating Tertiary,2009,54.0413
FR72,Heating Tertiary,2010,54.2328
FR72,Heating Tertiary,2011,54.4688
FR72,Heating Tertiary,2012,55.5794
FR72,Heating Tertiary,2013,59.0758
FR72,Heating Tertiary,2014,66.1731
FR72,Heating Tertiary,2015,76.8876
FR72,Heating Tertiary,2016,89.7343
FR72,Heating Tertiary,2017,55.4344
FR72,Heating Tertiary,2018,60.6832
FR72,Heating Tertiary,2019,63.8873
FR72,Heating Tertiary,2020,65.5381
FR72,Heating Tertiary,2021,66.2736
FR72,Heating Tertiary,2022,65.3335
FR72,Heating Tertiary,2023,61.7439
FR72,Heating Tertiary,2024,55.8523
FR72,Heating Tertiary,2025,48.9018
FR72,Heating Tertiary,2026,42.5733
FR72,Heating Tertiary,2027,37.6108
FR72,Heating Tertiary,2028,34.198
FR72,Heating Tertiary,2029,31.6329
FR72,Heating Tertiary,2030,29.8672
FR72,Heating Tertiary,2031,29.0322
FR72,Heating Tertiary,2032,29.0232
FR72,Heating Tertiary,2033,29.3469
FR72,Heating Tertiary,2034,29.4509
FR72,Heating Tertiary,2035,29.5791
FR72,Heating Tertiary,2036,30.1822
FR72,Heating Tertiary,2037,32.0808
FR72,Heating Tertiary,2038,35.935
FR72,Heating Tertiary,2039,41.7537
FR72,Heating Tertiary,2040,48.7298
FR72,Heating Tertiary,2041,158.931
FR72,Heating Tertiary,2042,173.972
FR72,Heating Tertiary,2043,182.582
FR72,Heating Tertiary,2044,187.701
FR72,Heating Tertiary,2045,190.764
FR72,Heating Tertiary,2046,188.859
FR72,Heating Tertiary,2047,179.44400000000005
FR72,Heating Tertiary,2048,163.416
FR72,Heating Tertiary,2049,144.07299999999995
FR72,Heating Tertiary,2050,125.113
FR72,Heating Tertiary,2051,109.714
FR72,Heating Tertiary,2052,98.725
FR72,Heating Tertiary,2053,90.6896
FR72,Heating Tertiary,2054,84.8613
FR72,Heating Tertiary,2055,82.0901
FR72,Heating Tertiary,2056,82.2535
FR72,Heating Tertiary,2057,83.4373
FR72,Heating Tertiary,2058,83.8672
FR72,Heating Tertiary,2059,83.7481
FR72,Heating Tertiary,2060,84.5041
FR72,Heating Tertiary,2061,88.8011
FR72,Heating Tertiary,2062,99.6672
FR72,Heating Tertiary,2063,117.109
FR72,Heating Tertiary,2064,138.88
FR72,Heating Tertiary,2065,174.514
FR72,Heating Tertiary,2066,194.08599999999998
FR72,Heating Tertiary,2067,206.49900000000002
FR72,Heating Tertiary,2068,212.078
FR72,Heating Tertiary,2069,214.408
FR72,Heating Tertiary,2070,211.34799999999998
FR72,Heating Tertiary,2071,200.821
FR72,Heating Tertiary,2072,183.363
FR72,Heating Tertiary,2073,162.171
FR72,Heating Tertiary,2074,141.866
FR72,Heating Tertiary,2075,125.976
FR72,Heating Tertiary,2076,115.10799999999999
FR72,Heating Tertiary,2077,106.81700000000001
FR72,Heating Tertiary,2078,100.21600000000001
FR72,Heating Tertiary,2079,96.5284
FR72,Heating Tertiary,2080,94.8309
FR72,Heating Tertiary,2081,94.1767
FR72,Heating Tertiary,2082,92.9347
FR72,Heating Tertiary,2083,92.367
FR72,Heating Tertiary,2084,93.6533
FR72,Heating Tertiary,2085,98.95200000000001
FR72,Heating Tertiary,2086,110.551
FR72,Heating Tertiary,2087,128.278
FR72,Heating Tertiary,2088,150.83
FR72,Heating Tertiary,2089,134.192
FR72,Heating Tertiary,2090,146.89700000000005
FR72,Heating Tertiary,2091,154.654
FR72,Heating Tertiary,2092,158.65
FR72,Heating Tertiary,2093,160.431
FR72,Heating Tertiary,2094,158.155
FR72,Heating Tertiary,2095,149.465
FR72,Heating Tertiary,2096,135.203
FR72,Heating Tertiary,2097,118.37799999999999
FR72,Heating Tertiary,2098,103.059
FR72,Heating Tertiary,2099,91.0455
FR72,Heating Tertiary,2100,82.7838
FR72,Heating Tertiary,2101,76.5747
FR72,Heating Tertiary,2102,72.3006
FR72,Heating Tertiary,2103,70.2791
FR72,Heating Tertiary,2104,70.2576
FR72,Heating Tertiary,2105,71.0413
FR72,Heating Tertiary,2106,71.2926
FR72,Heating Tertiary,2107,71.6027
FR72,Heating Tertiary,2108,73.0628
FR72,Heating Tertiary,2109,77.6595
FR72,Heating Tertiary,2110,86.9894
FR72,Heating Tertiary,2111,101.075
FR72,Heating Tertiary,2112,117.962
FR72,Heating Tertiary,2113,86.5318
FR72,Heating Tertiary,2114,94.725
FR72,Heating Tertiary,2115,99.7267
FR72,Heating Tertiary,2116,102.303
FR72,Heating Tertiary,2117,103.45100000000001
FR72,Heating Tertiary,2118,101.984
FR72,Heating Tertiary,2119,96.3809
FR72,Heating Tertiary,2120,87.1839
FR72,Heating Tertiary,2121,76.3345
FR72,Heating Tertiary,2122,66.456
FR72,Heating Tertiary,2123,58.7095
FR72,Heating Tertiary,2124,53.3822
FR72,Heating Tertiary,2125,49.3781
FR72,Heating Tertiary,2126,46.622
FR72,Heating Tertiary,2127,45.3186
FR72,Heating Tertiary,2128,45.3045
FR72,Heating Tertiary,2129,45.8099
FR72,Heating Tertiary,2130,45.9722
FR72,Heating Tertiary,2131,46.1722
FR72,Heating Tertiary,2132,47.1136
FR72,Heating Tertiary,2133,50.0775
FR72,Heating Tertiary,2134,56.0937
FR72,Heating Tertiary,2135,65.1766
FR72,Heating Tertiary,2136,76.0659
FR72,Heating Tertiary,2137,150.86700000000005
FR72,Heating Tertiary,2138,165.15200000000004
FR72,Heating Tertiary,2139,173.872
FR72,Heating Tertiary,2140,178.365
FR72,Heating Tertiary,2141,180.36599999999999
FR72,Heating Tertiary,2142,177.808
FR72,Heating Tertiary,2143,168.03900000000004
FR72,Heating Tertiary,2144,152.004
FR72,Heating Tertiary,2145,133.088
FR72,Heating Tertiary,2146,115.865
FR72,Heating Tertiary,2147,102.359
FR72,Heating Tertiary,2148,93.0711
FR72,Heating Tertiary,2149,86.0901
FR72,Heating Tertiary,2150,81.285
FR72,Heating Tertiary,2151,79.0122
FR72,Heating Tertiary,2152,78.988
FR72,Heating Tertiary,2153,79.8693
FR72,Heating Tertiary,2154,80.1517
FR72,Heating Tertiary,2155,80.5006
FR72,Heating Tertiary,2156,82.14200000000002
FR72,Heating Tertiary,2157,87.3092
FR72,Heating Tertiary,2158,97.7987
FR72,Heating Tertiary,2159,113.635
FR72,Heating Tertiary,2160,132.62
FR72,Heating Tertiary,2161,165.85299999999995
FR72,Heating Tertiary,2162,181.55599999999998
FR72,Heating Tertiary,2163,191.143
FR72,Heating Tertiary,2164,196.081
FR72,Heating Tertiary,2165,198.282
FR72,Heating Tertiary,2166,195.46900000000002
FR72,Heating Tertiary,2167,184.73
FR72,Heating Tertiary,2168,167.102
FR72,Heating Tertiary,2169,146.308
FR72,Heating Tertiary,2170,127.374
FR72,Heating Tertiary,2171,112.527
FR72,Heating Tertiary,2172,102.316
FR72,Heating Tertiary,2173,94.6412
FR72,Heating Tertiary,2174,89.3591
FR72,Heating Tertiary,2175,86.8606
FR72,Heating Tertiary,2176,86.8336
FR72,Heating Tertiary,2177,87.8021
FR72,Heating Tertiary,2178,88.113
FR72,Heating Tertiary,2179,88.4965
FR72,Heating Tertiary,2180,90.3013
FR72,Heating Tertiary,2181,95.9821
FR72,Heating Tertiary,2182,107.51299999999999
FR72,Heating Tertiary,2183,124.92200000000001
FR72,Heating Tertiary,2184,145.793
FR72,Heating Tertiary,2185,197.62599999999998
FR72,Heating Tertiary,2186,216.338
FR72,Heating Tertiary,2187,227.761
FR72,Heating Tertiary,2188,233.646
FR72,Heating Tertiary,2189,236.268
FR72,Heating Tertiary,2190,232.916
FR72,Heating Tertiary,2191,220.11900000000003
FR72,Heating Tertiary,2192,199.11599999999999
FR72,Heating Tertiary,2193,174.33700000000005
FR72,Heating Tertiary,2194,151.776
FR72,Heating Tertiary,2195,134.084
FR72,Heating Tertiary,2196,121.917
FR72,Heating Tertiary,2197,112.773
FR72,Heating Tertiary,2198,106.478
FR72,Heating Tertiary,2199,103.501
FR72,Heating Tertiary,2200,103.469
FR72,Heating Tertiary,2201,104.62299999999999
FR72,Heating Tertiary,2202,104.994
FR72,Heating Tertiary,2203,105.45
FR72,Heating Tertiary,2204,107.601
FR72,Heating Tertiary,2205,114.37
FR72,Heating Tertiary,2206,128.11
FR72,Heating Tertiary,2207,148.85399999999996
FR72,Heating Tertiary,2208,173.72400000000005
FR72,Heating Tertiary,2209,191.334
FR72,Heating Tertiary,2210,209.442
FR72,Heating Tertiary,2211,219.80900000000003
FR72,Heating Tertiary,2212,225.97099999999998
FR72,Heating Tertiary,2213,229.658
FR72,Heating Tertiary,2214,227.364
FR72,Heating Tertiary,2215,216.02900000000002
FR72,Heating Tertiary,2216,196.733
FR72,Heating Tertiary,2217,173.447
FR72,Heating Tertiary,2218,150.621
FR72,Heating Tertiary,2219,132.083
FR72,Heating Tertiary,2220,118.853
FR72,Heating Tertiary,2221,109.18
FR72,Heating Tertiary,2222,102.163
FR72,Heating Tertiary,2223,98.8274
FR72,Heating Tertiary,2224,99.024
FR72,Heating Tertiary,2225,100.449
FR72,Heating Tertiary,2226,100.96700000000001
FR72,Heating Tertiary,2227,100.823
FR72,Heating Tertiary,2228,101.73299999999999
FR72,Heating Tertiary,2229,106.906
FR72,Heating Tertiary,2230,119.988
FR72,Heating Tertiary,2231,140.985
FR72,Heating Tertiary,2232,167.196
FR72,Heating Tertiary,2233,158.746
FR72,Heating Tertiary,2234,176.55
FR72,Heating Tertiary,2235,187.84099999999998
FR72,Heating Tertiary,2236,192.915
FR72,Heating Tertiary,2237,195.03599999999997
FR72,Heating Tertiary,2238,192.252
FR72,Heating Tertiary,2239,182.676
FR72,Heating Tertiary,2240,166.796
FR72,Heating Tertiary,2241,147.518
FR72,Heating Tertiary,2242,129.048
FR72,Heating Tertiary,2243,114.59299999999999
FR72,Heating Tertiary,2244,104.70700000000001
FR72,Heating Tertiary,2245,97.1659
FR72,Heating Tertiary,2246,91.1611
FR72,Heating Tertiary,2247,87.807
FR72,Heating Tertiary,2248,86.2632
FR72,Heating Tertiary,2249,85.6671
FR72,Heating Tertiary,2250,84.538
FR72,Heating Tertiary,2251,84.0216
FR72,Heating Tertiary,2252,85.1909
FR72,Heating Tertiary,2253,90.0112
FR72,Heating Tertiary,2254,100.56200000000001
FR72,Heating Tertiary,2255,116.68799999999999
FR72,Heating Tertiary,2256,137.203
FR72,Heating Tertiary,2257,158.746
FR72,Heating Tertiary,2258,176.55
FR72,Heating Tertiary,2259,187.84099999999998
FR72,Heating Tertiary,2260,192.915
FR72,Heating Tertiary,2261,195.03599999999997
FR72,Heating Tertiary,2262,192.252
FR72,Heating Tertiary,2263,182.676
FR72,Heating Tertiary,2264,166.796
FR72,Heating Tertiary,2265,147.518
FR72,Heating Tertiary,2266,129.048
FR72,Heating Tertiary,2267,114.59299999999999
FR72,Heating Tertiary,2268,104.70700000000001
FR72,Heating Tertiary,2269,97.1659
FR72,Heating Tertiary,2270,91.1611
FR72,Heating Tertiary,2271,87.807
FR72,Heating Tertiary,2272,86.2632
FR72,Heating Tertiary,2273,85.6671
FR72,Heating Tertiary,2274,84.538
FR72,Heating Tertiary,2275,84.0216
FR72,Heating Tertiary,2276,85.1909
FR72,Heating Tertiary,2277,90.0112
FR72,Heating Tertiary,2278,100.56200000000001
FR72,Heating Tertiary,2279,116.68799999999999
FR72,Heating Tertiary,2280,137.203
FR72,Heating Tertiary,2281,181.62599999999998
FR72,Heating Tertiary,2282,198.82299999999998
FR72,Heating Tertiary,2283,209.322
FR72,Heating Tertiary,2284,214.731
FR72,Heating Tertiary,2285,217.141
FR72,Heating Tertiary,2286,214.06
FR72,Heating Tertiary,2287,202.299
FR72,Heating Tertiary,2288,182.99599999999998
FR72,Heating Tertiary,2289,160.22299999999996
FR72,Heating Tertiary,2290,139.489
FR72,Heating Tertiary,2291,123.229
FR72,Heating Tertiary,2292,112.04700000000001
FR72,Heating Tertiary,2293,103.64299999999999
FR72,Heating Tertiary,2294,97.8575
FR72,Heating Tertiary,2295,95.1216
FR72,Heating Tertiary,2296,95.0926
FR72,Heating Tertiary,2297,96.1531
FR72,Heating Tertiary,2298,96.4937
FR72,Heating Tertiary,2299,96.9133
FR72,Heating Tertiary,2300,98.8897
FR72,Heating Tertiary,2301,105.111
FR72,Heating Tertiary,2302,117.738
FR72,Heating Tertiary,2303,136.803
FR72,Heating Tertiary,2304,159.66
FR72,Heating Tertiary,2305,134.192
FR72,Heating Tertiary,2306,146.89700000000005
FR72,Heating Tertiary,2307,154.654
FR72,Heating Tertiary,2308,158.65
FR72,Heating Tertiary,2309,160.431
FR72,Heating Tertiary,2310,158.155
FR72,Heating Tertiary,2311,149.465
FR72,Heating Tertiary,2312,135.203
FR72,Heating Tertiary,2313,118.37799999999999
FR72,Heating Tertiary,2314,103.059
FR72,Heating Tertiary,2315,91.0455
FR72,Heating Tertiary,2316,82.7838
FR72,Heating Tertiary,2317,76.5747
FR72,Heating Tertiary,2318,72.3006
FR72,Heating Tertiary,2319,70.2791
FR72,Heating Tertiary,2320,70.2576
FR72,Heating Tertiary,2321,71.0413
FR72,Heating Tertiary,2322,71.2926
FR72,Heating Tertiary,2323,71.6027
FR72,Heating Tertiary,2324,73.0628
FR72,Heating Tertiary,2325,77.6595
FR72,Heating Tertiary,2326,86.9894
FR72,Heating Tertiary,2327,101.075
FR72,Heating Tertiary,2328,117.962
FR72,Heating Tertiary,2329,117.96700000000001
FR72,Heating Tertiary,2330,129.137
FR72,Heating Tertiary,2331,135.955
FR72,Heating Tertiary,2332,139.469
FR72,Heating Tertiary,2333,141.033
FR72,Heating Tertiary,2334,139.033
FR72,Heating Tertiary,2335,131.394
FR72,Heating Tertiary,2336,118.85700000000001
FR72,Heating Tertiary,2337,104.065
FR72,Heating Tertiary,2338,90.5983
FR72,Heating Tertiary,2339,80.0375
FR72,Heating Tertiary,2340,72.7748
FR72,Heating Tertiary,2341,67.3163
FR72,Heating Tertiary,2342,63.5589
FR72,Heating Tertiary,2343,61.782
FR72,Heating Tertiary,2344,61.7628
FR72,Heating Tertiary,2345,62.4518
FR72,Heating Tertiary,2346,62.673
FR72,Heating Tertiary,2347,62.9457
FR72,Heating Tertiary,2348,64.2292
FR72,Heating Tertiary,2349,68.2697
FR72,Heating Tertiary,2350,76.4716
FR72,Heating Tertiary,2351,88.8537
FR72,Heating Tertiary,2352,103.7
FR72,Heating Tertiary,2353,150.86700000000005
FR72,Heating Tertiary,2354,165.15200000000004
FR72,Heating Tertiary,2355,173.872
FR72,Heating Tertiary,2356,178.365
FR72,Heating Tertiary,2357,180.36599999999999
FR72,Heating Tertiary,2358,177.808
FR72,Heating Tertiary,2359,168.03900000000004
FR72,Heating Tertiary,2360,152.004
FR72,Heating Tertiary,2361,133.088
FR72,Heating Tertiary,2362,115.865
FR72,Heating Tertiary,2363,102.359
FR72,Heating Tertiary,2364,93.0711
FR72,Heating Tertiary,2365,86.0901
FR72,Heating Tertiary,2366,81.285
FR72,Heating Tertiary,2367,79.0122
FR72,Heating Tertiary,2368,78.988
FR72,Heating Tertiary,2369,79.8693
FR72,Heating Tertiary,2370,80.1517
FR72,Heating Tertiary,2371,80.5006
FR72,Heating Tertiary,2372,82.14200000000002
FR72,Heating Tertiary,2373,87.3092
FR72,Heating Tertiary,2374,97.7987
FR72,Heating Tertiary,2375,113.635
FR72,Heating Tertiary,2376,132.62
FR72,Heating Tertiary,2377,124.272
FR72,Heating Tertiary,2378,136.033
FR72,Heating Tertiary,2379,142.767
FR72,Heating Tertiary,2380,146.769
FR72,Heating Tertiary,2381,149.164
FR72,Heating Tertiary,2382,147.673
FR72,Heating Tertiary,2383,140.312
FR72,Heating Tertiary,2384,127.779
FR72,Heating Tertiary,2385,112.654
FR72,Heating Tertiary,2386,97.8292
FR72,Heating Tertiary,2387,85.789
FR72,Heating Tertiary,2388,77.1957
FR72,Heating Tertiary,2389,70.9125
FR72,Heating Tertiary,2390,66.3554
FR72,Heating Tertiary,2391,64.1886
FR72,Heating Tertiary,2392,64.3163
FR72,Heating Tertiary,2393,65.2416
FR72,Heating Tertiary,2394,65.5779
FR72,Heating Tertiary,2395,65.4848
FR72,Heating Tertiary,2396,66.0759
FR72,Heating Tertiary,2397,69.4359
FR72,Heating Tertiary,2398,77.9323
FR72,Heating Tertiary,2399,91.5702
FR72,Heating Tertiary,2400,108.594
FR72,Heating Tertiary,2401,124.12799999999999
FR72,Heating Tertiary,2402,138.049
FR72,Heating Tertiary,2403,146.878
FR72,Heating Tertiary,2404,150.846
FR72,Heating Tertiary,2405,152.504
FR72,Heating Tertiary,2406,150.327
FR72,Heating Tertiary,2407,142.839
FR72,Heating Tertiary,2408,130.422
FR72,Heating Tertiary,2409,115.34899999999999
FR72,Heating Tertiary,2410,100.906
FR72,Heating Tertiary,2411,89.6035
FR72,Heating Tertiary,2412,81.8734
FR72,Heating Tertiary,2413,75.9766
FR72,Heating Tertiary,2414,71.2815
FR72,Heating Tertiary,2415,68.6584
FR72,Heating Tertiary,2416,67.4513
FR72,Heating Tertiary,2417,66.9856
FR72,Heating Tertiary,2418,66.1025
FR72,Heating Tertiary,2419,65.6988
FR72,Heating Tertiary,2420,66.6133
FR72,Heating Tertiary,2421,70.3822
FR72,Heating Tertiary,2422,78.6322
FR72,Heating Tertiary,2423,91.2407
FR72,Heating Tertiary,2424,107.28200000000001
FR72,Heating Tertiary,2425,150.86700000000005
FR72,Heating Tertiary,2426,165.15200000000004
FR72,Heating Tertiary,2427,173.872
FR72,Heating Tertiary,2428,178.365
FR72,Heating Tertiary,2429,180.36599999999999
FR72,Heating Tertiary,2430,177.808
FR72,Heating Tertiary,2431,168.03900000000004
FR72,Heating Tertiary,2432,152.004
FR72,Heating Tertiary,2433,133.088
FR72,Heating Tertiary,2434,115.865
FR72,Heating Tertiary,2435,102.359
FR72,Heating Tertiary,2436,93.0711
FR72,Heating Tertiary,2437,86.0901
FR72,Heating Tertiary,2438,81.285
FR72,Heating Tertiary,2439,79.0122
FR72,Heating Tertiary,2440,78.988
FR72,Heating Tertiary,2441,79.8693
FR72,Heating Tertiary,2442,80.1517
FR72,Heating Tertiary,2443,80.5006
FR72,Heating Tertiary,2444,82.14200000000002
FR72,Heating Tertiary,2445,87.3092
FR72,Heating Tertiary,2446,97.7987
FR72,Heating Tertiary,2447,113.635
FR72,Heating Tertiary,2448,132.62
FR72,Heating Tertiary,2449,214.752
FR72,Heating Tertiary,2450,235.08599999999998
FR72,Heating Tertiary,2451,247.498
FR72,Heating Tertiary,2452,253.894
FR72,Heating Tertiary,2453,256.743
FR72,Heating Tertiary,2454,253.101
FR72,Heating Tertiary,2455,239.195
FR72,Heating Tertiary,2456,216.37099999999998
FR72,Heating Tertiary,2457,189.44400000000002
FR72,Heating Tertiary,2458,164.929
FR72,Heating Tertiary,2459,145.704
FR72,Heating Tertiary,2460,132.482
FR72,Heating Tertiary,2461,122.545
FR72,Heating Tertiary,2462,115.705
FR72,Heating Tertiary,2463,112.47
FR72,Heating Tertiary,2464,112.436
FR72,Heating Tertiary,2465,113.689
FR72,Heating Tertiary,2466,114.09200000000001
FR72,Heating Tertiary,2467,114.589
FR72,Heating Tertiary,2468,116.925
FR72,Heating Tertiary,2469,124.281
