NUTS2_code,process,hour,load
ES43,Heating Tertiary,5440,20.2636
ES43,Heating Tertiary,5441,19.9391
ES43,Heating Tertiary,5442,19.7829
ES43,Heating Tertiary,5443,19.5327
ES43,Heating Tertiary,5444,19.4465
ES43,Heating Tertiary,5445,19.7952
ES43,Heating Tertiary,5446,21.0506
ES43,Heating Tertiary,5447,23.6312
ES43,Heating Tertiary,5448,27.4815
ES43,Heating Tertiary,5449,31.1353
ES43,Heating Tertiary,5450,35.2679
ES43,Heating Tertiary,5451,38.4303
ES43,Heating Tertiary,5452,40.332
ES43,Heating Tertiary,5453,41.31800000000001
ES43,Heating Tertiary,5454,41.6839
ES43,Heating Tertiary,5455,40.9131
ES43,Heating Tertiary,5456,38.4865
ES43,Heating Tertiary,5457,34.6847
ES43,Heating Tertiary,5458,30.3415
ES43,Heating Tertiary,5459,26.4445
ES43,Heating Tertiary,5460,23.4347
ES43,Heating Tertiary,5461,21.3443
ES43,Heating Tertiary,5462,19.7812
ES43,Heating Tertiary,5463,18.7324
ES43,Heating Tertiary,5464,18.2673
ES43,Heating Tertiary,5465,18.2926
ES43,Heating Tertiary,5466,18.4792
ES43,Heating Tertiary,5467,18.5416
ES43,Heating Tertiary,5468,18.644000000000002
ES43,Heating Tertiary,5469,19.1007
ES43,Heating Tertiary,5470,20.4246
ES43,Heating Tertiary,5471,22.9897
ES43,Heating Tertiary,5472,26.7471
ES43,Heating Tertiary,5473,31.1353
ES43,Heating Tertiary,5474,35.2679
ES43,Heating Tertiary,5475,38.4303
ES43,Heating Tertiary,5476,40.332
ES43,Heating Tertiary,5477,41.31800000000001
ES43,Heating Tertiary,5478,41.6839
ES43,Heating Tertiary,5479,40.9131
ES43,Heating Tertiary,5480,38.4865
ES43,Heating Tertiary,5481,34.6847
ES43,Heating Tertiary,5482,30.3415
ES43,Heating Tertiary,5483,26.4445
ES43,Heating Tertiary,5484,23.4347
ES43,Heating Tertiary,5485,21.3443
ES43,Heating Tertiary,5486,19.7812
ES43,Heating Tertiary,5487,18.7324
ES43,Heating Tertiary,5488,18.2673
ES43,Heating Tertiary,5489,18.2926
ES43,Heating Tertiary,5490,18.4792
ES43,Heating Tertiary,5491,18.5416
ES43,Heating Tertiary,5492,18.644000000000002
ES43,Heating Tertiary,5493,19.1007
ES43,Heating Tertiary,5494,20.4246
ES43,Heating Tertiary,5495,22.9897
ES43,Heating Tertiary,5496,26.7471
ES43,Heating Tertiary,5497,31.1353
ES43,Heating Tertiary,5498,35.2679
ES43,Heating Tertiary,5499,38.4303
ES43,Heating Tertiary,5500,40.332
ES43,Heating Tertiary,5501,41.31800000000001
ES43,Heating Tertiary,5502,41.6839
ES43,Heating Tertiary,5503,40.9131
ES43,Heating Tertiary,5504,38.4865
ES43,Heating Tertiary,5505,34.6847
ES43,Heating Tertiary,5506,30.3415
ES43,Heating Tertiary,5507,26.4445
ES43,Heating Tertiary,5508,23.4347
ES43,Heating Tertiary,5509,21.3443
ES43,Heating Tertiary,5510,19.7812
ES43,Heating Tertiary,5511,18.7324
ES43,Heating Tertiary,5512,18.2673
ES43,Heating Tertiary,5513,18.2926
ES43,Heating Tertiary,5514,18.4792
ES43,Heating Tertiary,5515,18.5416
ES43,Heating Tertiary,5516,18.644000000000002
ES43,Heating Tertiary,5517,19.1007
ES43,Heating Tertiary,5518,20.4246
ES43,Heating Tertiary,5519,22.9897
ES43,Heating Tertiary,5520,26.7471
ES43,Heating Tertiary,5521,31.1353
ES43,Heating Tertiary,5522,35.2679
ES43,Heating Tertiary,5523,38.4303
ES43,Heating Tertiary,5524,40.332
ES43,Heating Tertiary,5525,41.31800000000001
ES43,Heating Tertiary,5526,41.6839
ES43,Heating Tertiary,5527,40.9131
ES43,Heating Tertiary,5528,38.4865
ES43,Heating Tertiary,5529,34.6847
ES43,Heating Tertiary,5530,30.3415
ES43,Heating Tertiary,5531,26.4445
ES43,Heating Tertiary,5532,23.4347
ES43,Heating Tertiary,5533,21.3443
ES43,Heating Tertiary,5534,19.7812
ES43,Heating Tertiary,5535,18.7324
ES43,Heating Tertiary,5536,18.2673
ES43,Heating Tertiary,5537,18.2926
ES43,Heating Tertiary,5538,18.4792
ES43,Heating Tertiary,5539,18.5416
ES43,Heating Tertiary,5540,18.644000000000002
ES43,Heating Tertiary,5541,19.1007
ES43,Heating Tertiary,5542,20.4246
ES43,Heating Tertiary,5543,22.9897
ES43,Heating Tertiary,5544,26.7471
ES43,Heating Tertiary,5545,31.1353
ES43,Heating Tertiary,5546,35.2679
ES43,Heating Tertiary,5547,38.4303
ES43,Heating Tertiary,5548,40.332
ES43,Heating Tertiary,5549,41.31800000000001
ES43,Heating Tertiary,5550,41.6839
ES43,Heating Tertiary,5551,40.9131
ES43,Heating Tertiary,5552,38.4865
ES43,Heating Tertiary,5553,34.6847
ES43,Heating Tertiary,5554,30.3415
ES43,Heating Tertiary,5555,26.4445
ES43,Heating Tertiary,5556,23.4347
ES43,Heating Tertiary,5557,21.3443
ES43,Heating Tertiary,5558,19.7812
ES43,Heating Tertiary,5559,18.7324
ES43,Heating Tertiary,5560,18.2673
ES43,Heating Tertiary,5561,18.2926
ES43,Heating Tertiary,5562,18.4792
ES43,Heating Tertiary,5563,18.5416
ES43,Heating Tertiary,5564,18.644000000000002
ES43,Heating Tertiary,5565,19.1007
ES43,Heating Tertiary,5566,20.4246
ES43,Heating Tertiary,5567,22.9897
ES43,Heating Tertiary,5568,26.7471
ES43,Heating Tertiary,5569,32.6319
ES43,Heating Tertiary,5570,37.1569
ES43,Heating Tertiary,5571,40.464
ES43,Heating Tertiary,5572,42.3591
ES43,Heating Tertiary,5573,43.5052
ES43,Heating Tertiary,5574,44.1058
ES43,Heating Tertiary,5575,43.4792
ES43,Heating Tertiary,5576,41.1251
ES43,Heating Tertiary,5577,37.3203
ES43,Heating Tertiary,5578,32.8402
ES43,Heating Tertiary,5579,28.5365
ES43,Heating Tertiary,5580,25.0903
ES43,Heating Tertiary,5581,22.6262
ES43,Heating Tertiary,5582,20.8176
ES43,Heating Tertiary,5583,19.5437
ES43,Heating Tertiary,5584,18.983
ES43,Heating Tertiary,5585,19.0555
ES43,Heating Tertiary,5586,19.3109
ES43,Heating Tertiary,5587,19.3914
ES43,Heating Tertiary,5588,19.3744
ES43,Heating Tertiary,5589,19.6199
ES43,Heating Tertiary,5590,20.7737
ES43,Heating Tertiary,5591,23.4538
ES43,Heating Tertiary,5592,27.6232
ES43,Heating Tertiary,5593,32.2742
ES43,Heating Tertiary,5594,37.1793
ES43,Heating Tertiary,5595,41.1398
ES43,Heating Tertiary,5596,43.57899999999999
ES43,Heating Tertiary,5597,44.6885
ES43,Heating Tertiary,5598,45.0688
ES43,Heating Tertiary,5599,44.2581
ES43,Heating Tertiary,5600,41.8771
ES43,Heating Tertiary,5601,38.1017
ES43,Heating Tertiary,5602,33.647
ES43,Heating Tertiary,5603,29.4684
ES43,Heating Tertiary,5604,26.2484
ES43,Heating Tertiary,5605,24.0254
ES43,Heating Tertiary,5606,22.311999999999998
ES43,Heating Tertiary,5607,20.9923
ES43,Heating Tertiary,5608,20.2636
ES43,Heating Tertiary,5609,19.9391
ES43,Heating Tertiary,5610,19.7829
ES43,Heating Tertiary,5611,19.5327
ES43,Heating Tertiary,5612,19.4465
ES43,Heating Tertiary,5613,19.7952
ES43,Heating Tertiary,5614,21.0506
ES43,Heating Tertiary,5615,23.6312
ES43,Heating Tertiary,5616,27.4815
ES43,Heating Tertiary,5617,31.1353
ES43,Heating Tertiary,5618,35.2679
ES43,Heating Tertiary,5619,38.4303
ES43,Heating Tertiary,5620,40.332
ES43,Heating Tertiary,5621,41.31800000000001
ES43,Heating Tertiary,5622,41.6839
ES43,Heating Tertiary,5623,40.9131
ES43,Heating Tertiary,5624,38.4865
ES43,Heating Tertiary,5625,34.6847
ES43,Heating Tertiary,5626,30.3415
ES43,Heating Tertiary,5627,26.4445
ES43,Heating Tertiary,5628,23.4347
ES43,Heating Tertiary,5629,21.3443
ES43,Heating Tertiary,5630,19.7812
ES43,Heating Tertiary,5631,18.7324
ES43,Heating Tertiary,5632,18.2673
ES43,Heating Tertiary,5633,18.2926
ES43,Heating Tertiary,5634,18.4792
ES43,Heating Tertiary,5635,18.5416
ES43,Heating Tertiary,5636,18.644000000000002
ES43,Heating Tertiary,5637,19.1007
ES43,Heating Tertiary,5638,20.4246
ES43,Heating Tertiary,5639,22.9897
ES43,Heating Tertiary,5640,26.7471
ES43,Heating Tertiary,5641,31.1353
ES43,Heating Tertiary,5642,35.2679
ES43,Heating Tertiary,5643,38.4303
ES43,Heating Tertiary,5644,40.332
ES43,Heating Tertiary,5645,41.31800000000001
ES43,Heating Tertiary,5646,41.6839
ES43,Heating Tertiary,5647,40.9131
ES43,Heating Tertiary,5648,38.4865
ES43,Heating Tertiary,5649,34.6847
ES43,Heating Tertiary,5650,30.3415
ES43,Heating Tertiary,5651,26.4445
ES43,Heating Tertiary,5652,23.4347
ES43,Heating Tertiary,5653,21.3443
ES43,Heating Tertiary,5654,19.7812
ES43,Heating Tertiary,5655,18.7324
ES43,Heating Tertiary,5656,18.2673
ES43,Heating Tertiary,5657,18.2926
ES43,Heating Tertiary,5658,18.4792
ES43,Heating Tertiary,5659,18.5416
ES43,Heating Tertiary,5660,18.644000000000002
ES43,Heating Tertiary,5661,19.1007
ES43,Heating Tertiary,5662,20.4246
ES43,Heating Tertiary,5663,22.9897
ES43,Heating Tertiary,5664,26.7471
ES43,Heating Tertiary,5665,31.1353
ES43,Heating Tertiary,5666,35.2679
ES43,Heating Tertiary,5667,38.4303
ES43,Heating Tertiary,5668,40.332
ES43,Heating Tertiary,5669,41.31800000000001
ES43,Heating Tertiary,5670,41.6839
ES43,Heating Tertiary,5671,40.9131
ES43,Heating Tertiary,5672,38.4865
ES43,Heating Tertiary,5673,34.6847
ES43,Heating Tertiary,5674,30.3415
ES43,Heating Tertiary,5675,26.4445
ES43,Heating Tertiary,5676,23.4347
ES43,Heating Tertiary,5677,21.3443
ES43,Heating Tertiary,5678,19.7812
ES43,Heating Tertiary,5679,18.7324
ES43,Heating Tertiary,5680,18.2673
ES43,Heating Tertiary,5681,18.2926
ES43,Heating Tertiary,5682,18.4792
ES43,Heating Tertiary,5683,18.5416
ES43,Heating Tertiary,5684,18.644000000000002
ES43,Heating Tertiary,5685,19.1007
ES43,Heating Tertiary,5686,20.4246
ES43,Heating Tertiary,5687,22.9897
ES43,Heating Tertiary,5688,26.7471
ES43,Heating Tertiary,5689,31.1353
ES43,Heating Tertiary,5690,35.2679
ES43,Heating Tertiary,5691,38.4303
ES43,Heating Tertiary,5692,40.332
ES43,Heating Tertiary,5693,41.31800000000001
ES43,Heating Tertiary,5694,41.6839
ES43,Heating Tertiary,5695,40.9131
ES43,Heating Tertiary,5696,38.4865
ES43,Heating Tertiary,5697,34.6847
ES43,Heating Tertiary,5698,30.3415
ES43,Heating Tertiary,5699,26.4445
ES43,Heating Tertiary,5700,23.4347
ES43,Heating Tertiary,5701,21.3443
ES43,Heating Tertiary,5702,19.7812
ES43,Heating Tertiary,5703,18.7324
ES43,Heating Tertiary,5704,18.2673
ES43,Heating Tertiary,5705,18.2926
ES43,Heating Tertiary,5706,18.4792
ES43,Heating Tertiary,5707,18.5416
ES43,Heating Tertiary,5708,18.644000000000002
ES43,Heating Tertiary,5709,19.1007
ES43,Heating Tertiary,5710,20.4246
ES43,Heating Tertiary,5711,22.9897
ES43,Heating Tertiary,5712,26.7471
ES43,Heating Tertiary,5713,31.1353
ES43,Heating Tertiary,5714,35.2679
ES43,Heating Tertiary,5715,38.4303
ES43,Heating Tertiary,5716,40.332
ES43,Heating Tertiary,5717,41.31800000000001
ES43,Heating Tertiary,5718,41.6839
ES43,Heating Tertiary,5719,40.9131
ES43,Heating Tertiary,5720,38.4865
ES43,Heating Tertiary,5721,34.6847
ES43,Heating Tertiary,5722,30.3415
ES43,Heating Tertiary,5723,26.4445
ES43,Heating Tertiary,5724,23.4347
ES43,Heating Tertiary,5725,21.3443
ES43,Heating Tertiary,5726,19.7812
ES43,Heating Tertiary,5727,18.7324
ES43,Heating Tertiary,5728,18.2673
ES43,Heating Tertiary,5729,18.2926
ES43,Heating Tertiary,5730,18.4792
ES43,Heating Tertiary,5731,18.5416
ES43,Heating Tertiary,5732,18.644000000000002
ES43,Heating Tertiary,5733,19.1007
ES43,Heating Tertiary,5734,20.4246
ES43,Heating Tertiary,5735,22.9897
ES43,Heating Tertiary,5736,26.7471
ES43,Heating Tertiary,5737,32.6319
ES43,Heating Tertiary,5738,37.1569
ES43,Heating Tertiary,5739,40.464
ES43,Heating Tertiary,5740,42.3591
ES43,Heating Tertiary,5741,43.5052
ES43,Heating Tertiary,5742,44.1058
ES43,Heating Tertiary,5743,43.4792
ES43,Heating Tertiary,5744,41.1251
ES43,Heating Tertiary,5745,37.3203
ES43,Heating Tertiary,5746,32.8402
ES43,Heating Tertiary,5747,28.5365
ES43,Heating Tertiary,5748,25.0903
ES43,Heating Tertiary,5749,22.6262
ES43,Heating Tertiary,5750,20.8176
ES43,Heating Tertiary,5751,19.5437
ES43,Heating Tertiary,5752,18.983
ES43,Heating Tertiary,5753,19.0555
ES43,Heating Tertiary,5754,19.3109
ES43,Heating Tertiary,5755,19.3914
ES43,Heating Tertiary,5756,19.3744
ES43,Heating Tertiary,5757,19.6199
ES43,Heating Tertiary,5758,20.7737
ES43,Heating Tertiary,5759,23.4538
ES43,Heating Tertiary,5760,27.6232
ES43,Heating Tertiary,5761,32.2742
ES43,Heating Tertiary,5762,37.1793
ES43,Heating Tertiary,5763,41.1398
ES43,Heating Tertiary,5764,43.57899999999999
ES43,Heating Tertiary,5765,44.6885
ES43,Heating Tertiary,5766,45.0688
ES43,Heating Tertiary,5767,44.2581
ES43,Heating Tertiary,5768,41.8771
ES43,Heating Tertiary,5769,38.1017
ES43,Heating Tertiary,5770,33.647
ES43,Heating Tertiary,5771,29.4684
ES43,Heating Tertiary,5772,26.2484
ES43,Heating Tertiary,5773,24.0254
ES43,Heating Tertiary,5774,22.311999999999998
ES43,Heating Tertiary,5775,20.9923
ES43,Heating Tertiary,5776,20.2636
ES43,Heating Tertiary,5777,19.9391
ES43,Heating Tertiary,5778,19.7829
ES43,Heating Tertiary,5779,19.5327
ES43,Heating Tertiary,5780,19.4465
ES43,Heating Tertiary,5781,19.7952
ES43,Heating Tertiary,5782,21.0506
ES43,Heating Tertiary,5783,23.6312
ES43,Heating Tertiary,5784,27.4815
ES43,Heating Tertiary,5785,31.1353
ES43,Heating Tertiary,5786,35.2679
ES43,Heating Tertiary,5787,38.4303
ES43,Heating Tertiary,5788,40.332
ES43,Heating Tertiary,5789,41.31800000000001
ES43,Heating Tertiary,5790,41.6839
ES43,Heating Tertiary,5791,40.9131
ES43,Heating Tertiary,5792,38.4865
ES43,Heating Tertiary,5793,34.6847
ES43,Heating Tertiary,5794,30.3415
ES43,Heating Tertiary,5795,26.4445
ES43,Heating Tertiary,5796,23.4347
ES43,Heating Tertiary,5797,21.3443
ES43,Heating Tertiary,5798,19.7812
ES43,Heating Tertiary,5799,18.7324
ES43,Heating Tertiary,5800,18.2673
ES43,Heating Tertiary,5801,18.2926
ES43,Heating Tertiary,5802,18.4792
ES43,Heating Tertiary,5803,18.5416
ES43,Heating Tertiary,5804,18.644000000000002
ES43,Heating Tertiary,5805,19.1007
ES43,Heating Tertiary,5806,20.4246
ES43,Heating Tertiary,5807,22.9897
ES43,Heating Tertiary,5808,26.7471
ES43,Heating Tertiary,5809,31.1353
ES43,Heating Tertiary,5810,35.2679
ES43,Heating Tertiary,5811,38.4303
ES43,Heating Tertiary,5812,40.332
ES43,Heating Tertiary,5813,41.31800000000001
ES43,Heating Tertiary,5814,41.6839
ES43,Heating Tertiary,5815,40.9131
ES43,Heating Tertiary,5816,38.4865
ES43,Heating Tertiary,5817,34.6847
ES43,Heating Tertiary,5818,30.3415
ES43,Heating Tertiary,5819,26.4445
ES43,Heating Tertiary,5820,23.4347
ES43,Heating Tertiary,5821,21.3443
ES43,Heating Tertiary,5822,19.7812
ES43,Heating Tertiary,5823,18.7324
ES43,Heating Tertiary,5824,18.2673
ES43,Heating Tertiary,5825,18.2926
ES43,Heating Tertiary,5826,18.4792
ES43,Heating Tertiary,5827,18.5416
ES43,Heating Tertiary,5828,18.644000000000002
ES43,Heating Tertiary,5829,19.1007
ES43,Heating Tertiary,5830,20.4246
ES43,Heating Tertiary,5831,22.9897
ES43,Heating Tertiary,5832,26.7471
ES43,Heating Tertiary,5833,31.1353
ES43,Heating Tertiary,5834,35.2679
ES43,Heating Tertiary,5835,38.4303
ES43,Heating Tertiary,5836,40.332
ES43,Heating Tertiary,5837,41.31800000000001
ES43,Heating Tertiary,5838,41.6839
ES43,Heating Tertiary,5839,40.9131
ES43,Heating Tertiary,5840,38.4865
ES43,Heating Tertiary,5841,34.6847
ES43,Heating Tertiary,5842,30.3415
ES43,Heating Tertiary,5843,26.4445
ES43,Heating Tertiary,5844,23.4347
ES43,Heating Tertiary,5845,21.3443
ES43,Heating Tertiary,5846,19.7812
ES43,Heating Tertiary,5847,18.7324
ES43,Heating Tertiary,5848,18.2673
ES43,Heating Tertiary,5849,18.2926
ES43,Heating Tertiary,5850,18.4792
ES43,Heating Tertiary,5851,18.5416
ES43,Heating Tertiary,5852,18.644000000000002
ES43,Heating Tertiary,5853,19.1007
ES43,Heating Tertiary,5854,20.4246
ES43,Heating Tertiary,5855,22.9897
ES43,Heating Tertiary,5856,26.7471
ES43,Heating Tertiary,5857,31.1353
ES43,Heating Tertiary,5858,35.2679
ES43,Heating Tertiary,5859,38.4303
ES43,Heating Tertiary,5860,40.332
ES43,Heating Tertiary,5861,41.31800000000001
ES43,Heating Tertiary,5862,41.6839
ES43,Heating Tertiary,5863,40.9131
ES43,Heating Tertiary,5864,38.4865
ES43,Heating Tertiary,5865,34.6847
ES43,Heating Tertiary,5866,30.3415
ES43,Heating Tertiary,5867,26.4445
ES43,Heating Tertiary,5868,23.4347
ES43,Heating Tertiary,5869,21.3443
ES43,Heating Tertiary,5870,19.7812
ES43,Heating Tertiary,5871,18.7324
ES43,Heating Tertiary,5872,18.2673
ES43,Heating Tertiary,5873,18.2926
ES43,Heating Tertiary,5874,18.4792
ES43,Heating Tertiary,5875,18.5416
ES43,Heating Tertiary,5876,18.644000000000002
ES43,Heating Tertiary,5877,19.1007
ES43,Heating Tertiary,5878,20.4246
ES43,Heating Tertiary,5879,22.9897
ES43,Heating Tertiary,5880,26.7471
ES43,Heating Tertiary,5881,31.1353
ES43,Heating Tertiary,5882,35.2679
ES43,Heating Tertiary,5883,38.4303
ES43,Heating Tertiary,5884,40.332
ES43,Heating Tertiary,5885,41.31800000000001
ES43,Heating Tertiary,5886,41.6839
ES43,Heating Tertiary,5887,40.9131
ES43,Heating Tertiary,5888,38.4865
ES43,Heating Tertiary,5889,34.6847
ES43,Heating Tertiary,5890,30.3415
ES43,Heating Tertiary,5891,26.4445
ES43,Heating Tertiary,5892,23.4347
ES43,Heating Tertiary,5893,21.3443
ES43,Heating Tertiary,5894,19.7812
ES43,Heating Tertiary,5895,18.7324
ES43,Heating Tertiary,5896,18.2673
ES43,Heating Tertiary,5897,18.2926
ES43,Heating Tertiary,5898,18.4792
ES43,Heating Tertiary,5899,18.5416
ES43,Heating Tertiary,5900,18.644000000000002
ES43,Heating Tertiary,5901,19.1007
ES43,Heating Tertiary,5902,20.4246
ES43,Heating Tertiary,5903,22.9897
ES43,Heating Tertiary,5904,26.7471
ES43,Heating Tertiary,5905,32.6319
ES43,Heating Tertiary,5906,37.1569
ES43,Heating Tertiary,5907,40.464
ES43,Heating Tertiary,5908,42.3591
ES43,Heating Tertiary,5909,43.5052
ES43,Heating Tertiary,5910,44.1058
ES43,Heating Tertiary,5911,43.4792
ES43,Heating Tertiary,5912,41.1251
ES43,Heating Tertiary,5913,37.3203
ES43,Heating Tertiary,5914,32.8402
ES43,Heating Tertiary,5915,28.5365
ES43,Heating Tertiary,5916,25.0903
ES43,Heating Tertiary,5917,22.6262
ES43,Heating Tertiary,5918,20.8176
ES43,Heating Tertiary,5919,19.5437
ES43,Heating Tertiary,5920,18.983
ES43,Heating Tertiary,5921,19.0555
ES43,Heating Tertiary,5922,19.3109
ES43,Heating Tertiary,5923,19.3914
ES43,Heating Tertiary,5924,19.3744
ES43,Heating Tertiary,5925,19.6199
ES43,Heating Tertiary,5926,20.7737
ES43,Heating Tertiary,5927,23.4538
ES43,Heating Tertiary,5928,27.6232
ES43,Heating Tertiary,5929,32.2742
ES43,Heating Tertiary,5930,37.1793
ES43,Heating Tertiary,5931,41.1398
ES43,Heating Tertiary,5932,43.57899999999999
ES43,Heating Tertiary,5933,44.6885
ES43,Heating Tertiary,5934,45.0688
ES43,Heating Tertiary,5935,44.2581
ES43,Heating Tertiary,5936,41.8771
ES43,Heating Tertiary,5937,38.1017
ES43,Heating Tertiary,5938,33.647
ES43,Heating Tertiary,5939,29.4684
ES43,Heating Tertiary,5940,26.2484
ES43,Heating Tertiary,5941,24.0254
ES43,Heating Tertiary,5942,22.311999999999998
ES43,Heating Tertiary,5943,20.9923
ES43,Heating Tertiary,5944,20.2636
ES43,Heating Tertiary,5945,19.9391
ES43,Heating Tertiary,5946,19.7829
ES43,Heating Tertiary,5947,19.5327
ES43,Heating Tertiary,5948,19.4465
ES43,Heating Tertiary,5949,19.7952
ES43,Heating Tertiary,5950,21.0506
ES43,Heating Tertiary,5951,23.6312
ES43,Heating Tertiary,5952,27.4815
ES43,Heating Tertiary,5953,31.1353
ES43,Heating Tertiary,5954,35.2679
ES43,Heating Tertiary,5955,38.4303
ES43,Heating Tertiary,5956,40.332
ES43,Heating Tertiary,5957,41.31800000000001
ES43,Heating Tertiary,5958,41.6839
ES43,Heating Tertiary,5959,40.9131
ES43,Heating Tertiary,5960,38.4865
ES43,Heating Tertiary,5961,34.6847
ES43,Heating Tertiary,5962,30.3415
ES43,Heating Tertiary,5963,26.4445
ES43,Heating Tertiary,5964,23.4347
ES43,Heating Tertiary,5965,21.3443
ES43,Heating Tertiary,5966,19.7812
ES43,Heating Tertiary,5967,18.7324
ES43,Heating Tertiary,5968,18.2673
ES43,Heating Tertiary,5969,18.2926
ES43,Heating Tertiary,5970,18.4792
ES43,Heating Tertiary,5971,18.5416
ES43,Heating Tertiary,5972,18.644000000000002
ES43,Heating Tertiary,5973,19.1007
ES43,Heating Tertiary,5974,20.4246
ES43,Heating Tertiary,5975,22.9897
ES43,Heating Tertiary,5976,26.7471
ES43,Heating Tertiary,5977,31.1353
ES43,Heating Tertiary,5978,35.2679
ES43,Heating Tertiary,5979,38.4303
ES43,Heating Tertiary,5980,40.332
ES43,Heating Tertiary,5981,41.31800000000001
ES43,Heating Tertiary,5982,41.6839
ES43,Heating Tertiary,5983,40.9131
ES43,Heating Tertiary,5984,38.4865
ES43,Heating Tertiary,5985,34.6847
ES43,Heating Tertiary,5986,30.3415
ES43,Heating Tertiary,5987,26.4445
ES43,Heating Tertiary,5988,23.4347
ES43,Heating Tertiary,5989,21.3443
ES43,Heating Tertiary,5990,19.7812
ES43,Heating Tertiary,5991,18.7324
ES43,Heating Tertiary,5992,18.2673
ES43,Heating Tertiary,5993,18.2926
ES43,Heating Tertiary,5994,18.4792
ES43,Heating Tertiary,5995,18.5416
ES43,Heating Tertiary,5996,18.644000000000002
ES43,Heating Tertiary,5997,19.1007
ES43,Heating Tertiary,5998,20.4246
ES43,Heating Tertiary,5999,22.9897
ES43,Heating Tertiary,6000,26.7471
ES43,Heating Tertiary,6001,31.1353
ES43,Heating Tertiary,6002,35.2679
ES43,Heating Tertiary,6003,38.4303
ES43,Heating Tertiary,6004,40.332
ES43,Heating Tertiary,6005,41.31800000000001
ES43,Heating Tertiary,6006,41.6839
ES43,Heating Tertiary,6007,40.9131
ES43,Heating Tertiary,6008,38.4865
ES43,Heating Tertiary,6009,34.6847
ES43,Heating Tertiary,6010,30.3415
ES43,Heating Tertiary,6011,26.4445
ES43,Heating Tertiary,6012,23.4347
ES43,Heating Tertiary,6013,21.3443
ES43,Heating Tertiary,6014,19.7812
ES43,Heating Tertiary,6015,18.7324
ES43,Heating Tertiary,6016,18.2673
ES43,Heating Tertiary,6017,18.2926
ES43,Heating Tertiary,6018,18.4792
ES43,Heating Tertiary,6019,18.5416
ES43,Heating Tertiary,6020,18.644000000000002
ES43,Heating Tertiary,6021,19.1007
ES43,Heating Tertiary,6022,20.4246
ES43,Heating Tertiary,6023,22.9897
ES43,Heating Tertiary,6024,26.7471
ES43,Heating Tertiary,6025,31.1353
ES43,Heating Tertiary,6026,35.2679
ES43,Heating Tertiary,6027,38.4303
ES43,Heating Tertiary,6028,40.332
ES43,Heating Tertiary,6029,41.31800000000001
ES43,Heating Tertiary,6030,41.6839
ES43,Heating Tertiary,6031,40.9131
ES43,Heating Tertiary,6032,38.4865
ES43,Heating Tertiary,6033,34.6847
ES43,Heating Tertiary,6034,30.3415
ES43,Heating Tertiary,6035,26.4445
ES43,Heating Tertiary,6036,23.4347
ES43,Heating Tertiary,6037,21.3443
ES43,Heating Tertiary,6038,19.7812
ES43,Heating Tertiary,6039,18.7324
ES43,Heating Tertiary,6040,18.2673
