NUTS2_code,process,hour,load
FR61,Heating Tertiary,5126,13.0788
FR61,Heating Tertiary,5127,12.7131
FR61,Heating Tertiary,5128,12.7091
FR61,Heating Tertiary,5129,12.8509
FR61,Heating Tertiary,5130,12.8964
FR61,Heating Tertiary,5131,12.9525
FR61,Heating Tertiary,5132,13.2167
FR61,Heating Tertiary,5133,14.0481
FR61,Heating Tertiary,5134,15.7358
FR61,Heating Tertiary,5135,18.2838
FR61,Heating Tertiary,5136,21.3387
FR61,Heating Tertiary,5137,24.2746
FR61,Heating Tertiary,5138,26.573
FR61,Heating Tertiary,5139,27.976
FR61,Heating Tertiary,5140,28.6989
FR61,Heating Tertiary,5141,29.021
FR61,Heating Tertiary,5142,28.6094
FR61,Heating Tertiary,5143,27.0375
FR61,Heating Tertiary,5144,24.4575
FR61,Heating Tertiary,5145,21.414
FR61,Heating Tertiary,5146,18.6428
FR61,Heating Tertiary,5147,16.4697
FR61,Heating Tertiary,5148,14.9752
FR61,Heating Tertiary,5149,13.8519
FR61,Heating Tertiary,5150,13.0788
FR61,Heating Tertiary,5151,12.7131
FR61,Heating Tertiary,5152,12.7091
FR61,Heating Tertiary,5153,12.8509
FR61,Heating Tertiary,5154,12.8964
FR61,Heating Tertiary,5155,12.9525
FR61,Heating Tertiary,5156,13.2167
FR61,Heating Tertiary,5157,14.0481
FR61,Heating Tertiary,5158,15.7358
FR61,Heating Tertiary,5159,18.2838
FR61,Heating Tertiary,5160,21.3387
FR61,Heating Tertiary,5161,24.2746
FR61,Heating Tertiary,5162,26.573
FR61,Heating Tertiary,5163,27.976
FR61,Heating Tertiary,5164,28.6989
FR61,Heating Tertiary,5165,29.021
FR61,Heating Tertiary,5166,28.6094
FR61,Heating Tertiary,5167,27.0375
FR61,Heating Tertiary,5168,24.4575
FR61,Heating Tertiary,5169,21.414
FR61,Heating Tertiary,5170,18.6428
FR61,Heating Tertiary,5171,16.4697
FR61,Heating Tertiary,5172,14.9752
FR61,Heating Tertiary,5173,13.8519
FR61,Heating Tertiary,5174,13.0788
FR61,Heating Tertiary,5175,12.7131
FR61,Heating Tertiary,5176,12.7091
FR61,Heating Tertiary,5177,12.8509
FR61,Heating Tertiary,5178,12.8964
FR61,Heating Tertiary,5179,12.9525
FR61,Heating Tertiary,5180,13.2167
FR61,Heating Tertiary,5181,14.0481
FR61,Heating Tertiary,5182,15.7358
FR61,Heating Tertiary,5183,18.2838
FR61,Heating Tertiary,5184,21.3387
FR61,Heating Tertiary,5185,24.2746
FR61,Heating Tertiary,5186,26.573
FR61,Heating Tertiary,5187,27.976
FR61,Heating Tertiary,5188,28.6989
FR61,Heating Tertiary,5189,29.021
FR61,Heating Tertiary,5190,28.6094
FR61,Heating Tertiary,5191,27.0375
FR61,Heating Tertiary,5192,24.4575
FR61,Heating Tertiary,5193,21.414
FR61,Heating Tertiary,5194,18.6428
FR61,Heating Tertiary,5195,16.4697
FR61,Heating Tertiary,5196,14.9752
FR61,Heating Tertiary,5197,13.8519
FR61,Heating Tertiary,5198,13.0788
FR61,Heating Tertiary,5199,12.7131
FR61,Heating Tertiary,5200,12.7091
FR61,Heating Tertiary,5201,12.8509
FR61,Heating Tertiary,5202,12.8964
FR61,Heating Tertiary,5203,12.9525
FR61,Heating Tertiary,5204,13.2167
FR61,Heating Tertiary,5205,14.0481
FR61,Heating Tertiary,5206,15.7358
FR61,Heating Tertiary,5207,18.2838
FR61,Heating Tertiary,5208,21.3387
FR61,Heating Tertiary,5209,24.2746
FR61,Heating Tertiary,5210,26.573
FR61,Heating Tertiary,5211,27.976
FR61,Heating Tertiary,5212,28.6989
FR61,Heating Tertiary,5213,29.021
FR61,Heating Tertiary,5214,28.6094
FR61,Heating Tertiary,5215,27.0375
FR61,Heating Tertiary,5216,24.4575
FR61,Heating Tertiary,5217,21.414
FR61,Heating Tertiary,5218,18.6428
FR61,Heating Tertiary,5219,16.4697
FR61,Heating Tertiary,5220,14.9752
FR61,Heating Tertiary,5221,13.8519
FR61,Heating Tertiary,5222,13.0788
FR61,Heating Tertiary,5223,12.7131
FR61,Heating Tertiary,5224,12.7091
FR61,Heating Tertiary,5225,12.8509
FR61,Heating Tertiary,5226,12.8964
FR61,Heating Tertiary,5227,12.9525
FR61,Heating Tertiary,5228,13.2167
FR61,Heating Tertiary,5229,14.0481
FR61,Heating Tertiary,5230,15.7358
FR61,Heating Tertiary,5231,18.2838
FR61,Heating Tertiary,5232,21.3387
FR61,Heating Tertiary,5233,25.572
FR61,Heating Tertiary,5234,27.9921
FR61,Heating Tertiary,5235,29.3776
FR61,Heating Tertiary,5236,30.2012
FR61,Heating Tertiary,5237,30.69400000000001
FR61,Heating Tertiary,5238,30.3874
FR61,Heating Tertiary,5239,28.8725
FR61,Heating Tertiary,5240,26.2936
FR61,Heating Tertiary,5241,23.1814
FR61,Heating Tertiary,5242,20.1306
FR61,Heating Tertiary,5243,17.6531
FR61,Heating Tertiary,5244,15.8849
FR61,Heating Tertiary,5245,14.5919
FR61,Heating Tertiary,5246,13.6542
FR61,Heating Tertiary,5247,13.2084
FR61,Heating Tertiary,5248,13.2346
FR61,Heating Tertiary,5249,13.4251
FR61,Heating Tertiary,5250,13.4942
FR61,Heating Tertiary,5251,13.4751
FR61,Heating Tertiary,5252,13.5967
FR61,Heating Tertiary,5253,14.2881
FR61,Heating Tertiary,5254,16.0365
FR61,Heating Tertiary,5255,18.8428
FR61,Heating Tertiary,5256,22.3459
FR61,Heating Tertiary,5257,25.5423
FR61,Heating Tertiary,5258,28.406999999999996
FR61,Heating Tertiary,5259,30.2237
FR61,Heating Tertiary,5260,31.0402
FR61,Heating Tertiary,5261,31.3813
FR61,Heating Tertiary,5262,30.9334
FR61,Heating Tertiary,5263,29.3926
FR61,Heating Tertiary,5264,26.8374
FR61,Heating Tertiary,5265,23.7357
FR61,Heating Tertiary,5266,20.7638
FR61,Heating Tertiary,5267,18.4381
FR61,Heating Tertiary,5268,16.8474
FR61,Heating Tertiary,5269,15.6339
FR61,Heating Tertiary,5270,14.6679
FR61,Heating Tertiary,5271,14.1281
FR61,Heating Tertiary,5272,13.8798
FR61,Heating Tertiary,5273,13.7838
FR61,Heating Tertiary,5274,13.6022
FR61,Heating Tertiary,5275,13.5191
FR61,Heating Tertiary,5276,13.7073
FR61,Heating Tertiary,5277,14.4828
FR61,Heating Tertiary,5278,16.1805
FR61,Heating Tertiary,5279,18.7751
FR61,Heating Tertiary,5280,22.0759
FR61,Heating Tertiary,5281,24.2746
FR61,Heating Tertiary,5282,26.573
FR61,Heating Tertiary,5283,27.976
FR61,Heating Tertiary,5284,28.6989
FR61,Heating Tertiary,5285,29.021
FR61,Heating Tertiary,5286,28.6094
FR61,Heating Tertiary,5287,27.0375
FR61,Heating Tertiary,5288,24.4575
FR61,Heating Tertiary,5289,21.414
FR61,Heating Tertiary,5290,18.6428
FR61,Heating Tertiary,5291,16.4697
FR61,Heating Tertiary,5292,14.9752
FR61,Heating Tertiary,5293,13.8519
FR61,Heating Tertiary,5294,13.0788
FR61,Heating Tertiary,5295,12.7131
FR61,Heating Tertiary,5296,12.7091
FR61,Heating Tertiary,5297,12.8509
FR61,Heating Tertiary,5298,12.8964
FR61,Heating Tertiary,5299,12.9525
FR61,Heating Tertiary,5300,13.2167
FR61,Heating Tertiary,5301,14.0481
FR61,Heating Tertiary,5302,15.7358
FR61,Heating Tertiary,5303,18.2838
FR61,Heating Tertiary,5304,21.3387
FR61,Heating Tertiary,5305,24.2746
FR61,Heating Tertiary,5306,26.573
FR61,Heating Tertiary,5307,27.976
FR61,Heating Tertiary,5308,28.6989
FR61,Heating Tertiary,5309,29.021
FR61,Heating Tertiary,5310,28.6094
FR61,Heating Tertiary,5311,27.0375
FR61,Heating Tertiary,5312,24.4575
FR61,Heating Tertiary,5313,21.414
FR61,Heating Tertiary,5314,18.6428
FR61,Heating Tertiary,5315,16.4697
FR61,Heating Tertiary,5316,14.9752
FR61,Heating Tertiary,5317,13.8519
FR61,Heating Tertiary,5318,13.0788
FR61,Heating Tertiary,5319,12.7131
FR61,Heating Tertiary,5320,12.7091
FR61,Heating Tertiary,5321,12.8509
FR61,Heating Tertiary,5322,12.8964
FR61,Heating Tertiary,5323,12.9525
FR61,Heating Tertiary,5324,13.2167
FR61,Heating Tertiary,5325,14.0481
FR61,Heating Tertiary,5326,15.7358
FR61,Heating Tertiary,5327,18.2838
FR61,Heating Tertiary,5328,21.3387
FR61,Heating Tertiary,5329,24.2746
FR61,Heating Tertiary,5330,26.573
FR61,Heating Tertiary,5331,27.976
FR61,Heating Tertiary,5332,28.6989
FR61,Heating Tertiary,5333,29.021
FR61,Heating Tertiary,5334,28.6094
FR61,Heating Tertiary,5335,27.0375
FR61,Heating Tertiary,5336,24.4575
FR61,Heating Tertiary,5337,21.414
FR61,Heating Tertiary,5338,18.6428
FR61,Heating Tertiary,5339,16.4697
FR61,Heating Tertiary,5340,14.9752
FR61,Heating Tertiary,5341,13.8519
FR61,Heating Tertiary,5342,13.0788
FR61,Heating Tertiary,5343,12.7131
FR61,Heating Tertiary,5344,12.7091
FR61,Heating Tertiary,5345,12.8509
FR61,Heating Tertiary,5346,12.8964
FR61,Heating Tertiary,5347,12.9525
FR61,Heating Tertiary,5348,13.2167
FR61,Heating Tertiary,5349,14.0481
FR61,Heating Tertiary,5350,15.7358
FR61,Heating Tertiary,5351,18.2838
FR61,Heating Tertiary,5352,21.3387
FR61,Heating Tertiary,5353,24.2746
FR61,Heating Tertiary,5354,26.573
FR61,Heating Tertiary,5355,27.976
FR61,Heating Tertiary,5356,28.6989
FR61,Heating Tertiary,5357,29.021
FR61,Heating Tertiary,5358,28.6094
FR61,Heating Tertiary,5359,27.0375
FR61,Heating Tertiary,5360,24.4575
FR61,Heating Tertiary,5361,21.414
FR61,Heating Tertiary,5362,18.6428
FR61,Heating Tertiary,5363,16.4697
FR61,Heating Tertiary,5364,14.9752
FR61,Heating Tertiary,5365,13.8519
FR61,Heating Tertiary,5366,13.0788
FR61,Heating Tertiary,5367,12.7131
FR61,Heating Tertiary,5368,12.7091
FR61,Heating Tertiary,5369,12.8509
FR61,Heating Tertiary,5370,12.8964
FR61,Heating Tertiary,5371,12.9525
FR61,Heating Tertiary,5372,13.2167
FR61,Heating Tertiary,5373,14.0481
FR61,Heating Tertiary,5374,15.7358
FR61,Heating Tertiary,5375,18.2838
FR61,Heating Tertiary,5376,21.3387
FR61,Heating Tertiary,5377,24.2746
FR61,Heating Tertiary,5378,26.573
FR61,Heating Tertiary,5379,27.976
FR61,Heating Tertiary,5380,28.6989
FR61,Heating Tertiary,5381,29.021
FR61,Heating Tertiary,5382,28.6094
FR61,Heating Tertiary,5383,27.0375
FR61,Heating Tertiary,5384,24.4575
FR61,Heating Tertiary,5385,21.414
FR61,Heating Tertiary,5386,18.6428
FR61,Heating Tertiary,5387,16.4697
FR61,Heating Tertiary,5388,14.9752
FR61,Heating Tertiary,5389,13.8519
FR61,Heating Tertiary,5390,13.0788
FR61,Heating Tertiary,5391,12.7131
FR61,Heating Tertiary,5392,12.7091
FR61,Heating Tertiary,5393,12.8509
FR61,Heating Tertiary,5394,12.8964
FR61,Heating Tertiary,5395,12.9525
FR61,Heating Tertiary,5396,13.2167
FR61,Heating Tertiary,5397,14.0481
FR61,Heating Tertiary,5398,15.7358
FR61,Heating Tertiary,5399,18.2838
FR61,Heating Tertiary,5400,21.3387
FR61,Heating Tertiary,5401,25.572
FR61,Heating Tertiary,5402,27.9921
FR61,Heating Tertiary,5403,29.3776
FR61,Heating Tertiary,5404,30.2012
FR61,Heating Tertiary,5405,30.69400000000001
FR61,Heating Tertiary,5406,30.3874
FR61,Heating Tertiary,5407,28.8725
FR61,Heating Tertiary,5408,26.2936
FR61,Heating Tertiary,5409,23.1814
FR61,Heating Tertiary,5410,20.1306
FR61,Heating Tertiary,5411,17.6531
FR61,Heating Tertiary,5412,15.8849
FR61,Heating Tertiary,5413,14.5919
FR61,Heating Tertiary,5414,13.6542
FR61,Heating Tertiary,5415,13.2084
FR61,Heating Tertiary,5416,13.2346
FR61,Heating Tertiary,5417,13.4251
FR61,Heating Tertiary,5418,13.4942
FR61,Heating Tertiary,5419,13.4751
FR61,Heating Tertiary,5420,13.5967
FR61,Heating Tertiary,5421,14.2881
FR61,Heating Tertiary,5422,16.0365
FR61,Heating Tertiary,5423,18.8428
FR61,Heating Tertiary,5424,22.3459
FR61,Heating Tertiary,5425,25.5423
FR61,Heating Tertiary,5426,28.406999999999996
FR61,Heating Tertiary,5427,30.2237
FR61,Heating Tertiary,5428,31.0402
FR61,Heating Tertiary,5429,31.3813
FR61,Heating Tertiary,5430,30.9334
FR61,Heating Tertiary,5431,29.3926
FR61,Heating Tertiary,5432,26.8374
FR61,Heating Tertiary,5433,23.7357
FR61,Heating Tertiary,5434,20.7638
FR61,Heating Tertiary,5435,18.4381
FR61,Heating Tertiary,5436,16.8474
FR61,Heating Tertiary,5437,15.6339
FR61,Heating Tertiary,5438,14.6679
FR61,Heating Tertiary,5439,14.1281
FR61,Heating Tertiary,5440,13.8798
FR61,Heating Tertiary,5441,13.7838
FR61,Heating Tertiary,5442,13.6022
FR61,Heating Tertiary,5443,13.5191
FR61,Heating Tertiary,5444,13.7073
FR61,Heating Tertiary,5445,14.4828
FR61,Heating Tertiary,5446,16.1805
FR61,Heating Tertiary,5447,18.7751
FR61,Heating Tertiary,5448,22.0759
FR61,Heating Tertiary,5449,24.2746
FR61,Heating Tertiary,5450,26.573
FR61,Heating Tertiary,5451,27.976
FR61,Heating Tertiary,5452,28.6989
FR61,Heating Tertiary,5453,29.021
FR61,Heating Tertiary,5454,28.6094
FR61,Heating Tertiary,5455,27.0375
FR61,Heating Tertiary,5456,24.4575
FR61,Heating Tertiary,5457,21.414
FR61,Heating Tertiary,5458,18.6428
FR61,Heating Tertiary,5459,16.4697
FR61,Heating Tertiary,5460,14.9752
FR61,Heating Tertiary,5461,13.8519
FR61,Heating Tertiary,5462,13.0788
FR61,Heating Tertiary,5463,12.7131
FR61,Heating Tertiary,5464,12.7091
FR61,Heating Tertiary,5465,12.8509
FR61,Heating Tertiary,5466,12.8964
FR61,Heating Tertiary,5467,12.9525
FR61,Heating Tertiary,5468,13.2167
FR61,Heating Tertiary,5469,14.0481
FR61,Heating Tertiary,5470,15.7358
FR61,Heating Tertiary,5471,18.2838
FR61,Heating Tertiary,5472,21.3387
FR61,Heating Tertiary,5473,24.2746
FR61,Heating Tertiary,5474,26.573
FR61,Heating Tertiary,5475,27.976
FR61,Heating Tertiary,5476,28.6989
FR61,Heating Tertiary,5477,29.021
FR61,Heating Tertiary,5478,28.6094
FR61,Heating Tertiary,5479,27.0375
FR61,Heating Tertiary,5480,24.4575
FR61,Heating Tertiary,5481,21.414
FR61,Heating Tertiary,5482,18.6428
FR61,Heating Tertiary,5483,16.4697
FR61,Heating Tertiary,5484,14.9752
FR61,Heating Tertiary,5485,13.8519
FR61,Heating Tertiary,5486,13.0788
FR61,Heating Tertiary,5487,12.7131
FR61,Heating Tertiary,5488,12.7091
FR61,Heating Tertiary,5489,12.8509
FR61,Heating Tertiary,5490,12.8964
FR61,Heating Tertiary,5491,12.9525
FR61,Heating Tertiary,5492,13.2167
FR61,Heating Tertiary,5493,14.0481
FR61,Heating Tertiary,5494,15.7358
FR61,Heating Tertiary,5495,18.2838
FR61,Heating Tertiary,5496,21.3387
FR61,Heating Tertiary,5497,24.2746
FR61,Heating Tertiary,5498,26.573
FR61,Heating Tertiary,5499,27.976
FR61,Heating Tertiary,5500,28.6989
FR61,Heating Tertiary,5501,29.021
FR61,Heating Tertiary,5502,28.6094
FR61,Heating Tertiary,5503,27.0375
FR61,Heating Tertiary,5504,24.4575
FR61,Heating Tertiary,5505,21.414
FR61,Heating Tertiary,5506,18.6428
FR61,Heating Tertiary,5507,16.4697
FR61,Heating Tertiary,5508,14.9752
FR61,Heating Tertiary,5509,13.8519
FR61,Heating Tertiary,5510,13.0788
FR61,Heating Tertiary,5511,12.7131
FR61,Heating Tertiary,5512,12.7091
FR61,Heating Tertiary,5513,12.8509
FR61,Heating Tertiary,5514,12.8964
FR61,Heating Tertiary,5515,12.9525
FR61,Heating Tertiary,5516,13.2167
FR61,Heating Tertiary,5517,14.0481
FR61,Heating Tertiary,5518,15.7358
FR61,Heating Tertiary,5519,18.2838
FR61,Heating Tertiary,5520,21.3387
FR61,Heating Tertiary,5521,24.2746
FR61,Heating Tertiary,5522,26.573
FR61,Heating Tertiary,5523,27.976
FR61,Heating Tertiary,5524,28.6989
FR61,Heating Tertiary,5525,29.021
FR61,Heating Tertiary,5526,28.6094
FR61,Heating Tertiary,5527,27.0375
FR61,Heating Tertiary,5528,24.4575
FR61,Heating Tertiary,5529,21.414
FR61,Heating Tertiary,5530,18.6428
FR61,Heating Tertiary,5531,16.4697
FR61,Heating Tertiary,5532,14.9752
FR61,Heating Tertiary,5533,13.8519
FR61,Heating Tertiary,5534,13.0788
FR61,Heating Tertiary,5535,12.7131
FR61,Heating Tertiary,5536,12.7091
FR61,Heating Tertiary,5537,12.8509
FR61,Heating Tertiary,5538,12.8964
FR61,Heating Tertiary,5539,12.9525
FR61,Heating Tertiary,5540,13.2167
FR61,Heating Tertiary,5541,14.0481
FR61,Heating Tertiary,5542,15.7358
FR61,Heating Tertiary,5543,18.2838
FR61,Heating Tertiary,5544,21.3387
FR61,Heating Tertiary,5545,24.2746
FR61,Heating Tertiary,5546,26.573
FR61,Heating Tertiary,5547,27.976
FR61,Heating Tertiary,5548,28.6989
FR61,Heating Tertiary,5549,29.021
FR61,Heating Tertiary,5550,28.6094
FR61,Heating Tertiary,5551,27.0375
FR61,Heating Tertiary,5552,24.4575
FR61,Heating Tertiary,5553,21.414
FR61,Heating Tertiary,5554,18.6428
FR61,Heating Tertiary,5555,16.4697
FR61,Heating Tertiary,5556,14.9752
FR61,Heating Tertiary,5557,13.8519
FR61,Heating Tertiary,5558,13.0788
FR61,Heating Tertiary,5559,12.7131
FR61,Heating Tertiary,5560,12.7091
FR61,Heating Tertiary,5561,12.8509
FR61,Heating Tertiary,5562,12.8964
FR61,Heating Tertiary,5563,12.9525
FR61,Heating Tertiary,5564,13.2167
FR61,Heating Tertiary,5565,14.0481
FR61,Heating Tertiary,5566,15.7358
FR61,Heating Tertiary,5567,18.2838
FR61,Heating Tertiary,5568,21.3387
FR61,Heating Tertiary,5569,25.572
FR61,Heating Tertiary,5570,27.9921
FR61,Heating Tertiary,5571,29.3776
FR61,Heating Tertiary,5572,30.2012
FR61,Heating Tertiary,5573,30.69400000000001
FR61,Heating Tertiary,5574,30.3874
FR61,Heating Tertiary,5575,28.8725
FR61,Heating Tertiary,5576,26.2936
FR61,Heating Tertiary,5577,23.1814
FR61,Heating Tertiary,5578,20.1306
FR61,Heating Tertiary,5579,17.6531
FR61,Heating Tertiary,5580,15.8849
FR61,Heating Tertiary,5581,14.5919
FR61,Heating Tertiary,5582,13.6542
FR61,Heating Tertiary,5583,13.2084
FR61,Heating Tertiary,5584,13.2346
FR61,Heating Tertiary,5585,13.4251
FR61,Heating Tertiary,5586,13.4942
FR61,Heating Tertiary,5587,13.4751
FR61,Heating Tertiary,5588,13.5967
FR61,Heating Tertiary,5589,14.2881
FR61,Heating Tertiary,5590,16.0365
FR61,Heating Tertiary,5591,18.8428
FR61,Heating Tertiary,5592,22.3459
FR61,Heating Tertiary,5593,25.5423
FR61,Heating Tertiary,5594,28.406999999999996
FR61,Heating Tertiary,5595,30.2237
FR61,Heating Tertiary,5596,31.0402
FR61,Heating Tertiary,5597,31.3813
FR61,Heating Tertiary,5598,30.9334
FR61,Heating Tertiary,5599,29.3926
FR61,Heating Tertiary,5600,26.8374
FR61,Heating Tertiary,5601,23.7357
FR61,Heating Tertiary,5602,20.7638
FR61,Heating Tertiary,5603,18.4381
FR61,Heating Tertiary,5604,16.8474
FR61,Heating Tertiary,5605,15.6339
FR61,Heating Tertiary,5606,14.6679
FR61,Heating Tertiary,5607,14.1281
FR61,Heating Tertiary,5608,13.8798
FR61,Heating Tertiary,5609,13.7838
FR61,Heating Tertiary,5610,13.6022
FR61,Heating Tertiary,5611,13.5191
FR61,Heating Tertiary,5612,13.7073
FR61,Heating Tertiary,5613,14.4828
FR61,Heating Tertiary,5614,16.1805
FR61,Heating Tertiary,5615,18.7751
FR61,Heating Tertiary,5616,22.0759
FR61,Heating Tertiary,5617,24.2746
FR61,Heating Tertiary,5618,26.573
FR61,Heating Tertiary,5619,27.976
FR61,Heating Tertiary,5620,28.6989
FR61,Heating Tertiary,5621,29.021
FR61,Heating Tertiary,5622,28.6094
FR61,Heating Tertiary,5623,27.0375
FR61,Heating Tertiary,5624,24.4575
FR61,Heating Tertiary,5625,21.414
FR61,Heating Tertiary,5626,18.6428
FR61,Heating Tertiary,5627,16.4697
FR61,Heating Tertiary,5628,14.9752
FR61,Heating Tertiary,5629,13.8519
FR61,Heating Tertiary,5630,13.0788
FR61,Heating Tertiary,5631,12.7131
FR61,Heating Tertiary,5632,12.7091
FR61,Heating Tertiary,5633,12.8509
FR61,Heating Tertiary,5634,12.8964
FR61,Heating Tertiary,5635,12.9525
FR61,Heating Tertiary,5636,13.2167
FR61,Heating Tertiary,5637,14.0481
FR61,Heating Tertiary,5638,15.7358
FR61,Heating Tertiary,5639,18.2838
FR61,Heating Tertiary,5640,21.3387
FR61,Heating Tertiary,5641,24.2746
FR61,Heating Tertiary,5642,26.573
FR61,Heating Tertiary,5643,27.976
FR61,Heating Tertiary,5644,28.6989
FR61,Heating Tertiary,5645,29.021
FR61,Heating Tertiary,5646,28.6094
FR61,Heating Tertiary,5647,27.0375
FR61,Heating Tertiary,5648,24.4575
FR61,Heating Tertiary,5649,21.414
FR61,Heating Tertiary,5650,18.6428
FR61,Heating Tertiary,5651,16.4697
FR61,Heating Tertiary,5652,14.9752
FR61,Heating Tertiary,5653,13.8519
FR61,Heating Tertiary,5654,13.0788
FR61,Heating Tertiary,5655,12.7131
FR61,Heating Tertiary,5656,12.7091
FR61,Heating Tertiary,5657,12.8509
FR61,Heating Tertiary,5658,12.8964
FR61,Heating Tertiary,5659,12.9525
FR61,Heating Tertiary,5660,13.2167
FR61,Heating Tertiary,5661,14.0481
FR61,Heating Tertiary,5662,15.7358
FR61,Heating Tertiary,5663,18.2838
FR61,Heating Tertiary,5664,21.3387
FR61,Heating Tertiary,5665,24.2746
FR61,Heating Tertiary,5666,26.573
FR61,Heating Tertiary,5667,27.976
FR61,Heating Tertiary,5668,28.6989
FR61,Heating Tertiary,5669,29.021
FR61,Heating Tertiary,5670,28.6094
FR61,Heating Tertiary,5671,27.0375
FR61,Heating Tertiary,5672,24.4575
FR61,Heating Tertiary,5673,21.414
FR61,Heating Tertiary,5674,18.6428
FR61,Heating Tertiary,5675,16.4697
FR61,Heating Tertiary,5676,14.9752
FR61,Heating Tertiary,5677,13.8519
FR61,Heating Tertiary,5678,13.0788
FR61,Heating Tertiary,5679,12.7131
FR61,Heating Tertiary,5680,12.7091
FR61,Heating Tertiary,5681,12.8509
FR61,Heating Tertiary,5682,12.8964
FR61,Heating Tertiary,5683,12.9525
FR61,Heating Tertiary,5684,13.2167
FR61,Heating Tertiary,5685,14.0481
FR61,Heating Tertiary,5686,15.7358
FR61,Heating Tertiary,5687,18.2838
FR61,Heating Tertiary,5688,21.3387
FR61,Heating Tertiary,5689,24.2746
FR61,Heating Tertiary,5690,26.573
FR61,Heating Tertiary,5691,27.976
FR61,Heating Tertiary,5692,28.6989
FR61,Heating Tertiary,5693,29.021
FR61,Heating Tertiary,5694,28.6094
FR61,Heating Tertiary,5695,27.0375
FR61,Heating Tertiary,5696,24.4575
FR61,Heating Tertiary,5697,21.414
FR61,Heating Tertiary,5698,18.6428
FR61,Heating Tertiary,5699,16.4697
FR61,Heating Tertiary,5700,14.9752
FR61,Heating Tertiary,5701,13.8519
FR61,Heating Tertiary,5702,13.0788
FR61,Heating Tertiary,5703,12.7131
FR61,Heating Tertiary,5704,12.7091
FR61,Heating Tertiary,5705,12.8509
FR61,Heating Tertiary,5706,12.8964
FR61,Heating Tertiary,5707,12.9525
FR61,Heating Tertiary,5708,13.2167
FR61,Heating Tertiary,5709,14.0481
FR61,Heating Tertiary,5710,15.7358
FR61,Heating Tertiary,5711,18.2838
FR61,Heating Tertiary,5712,21.3387
FR61,Heating Tertiary,5713,24.2746
FR61,Heating Tertiary,5714,26.573
FR61,Heating Tertiary,5715,27.976
FR61,Heating Tertiary,5716,28.6989
FR61,Heating Tertiary,5717,29.021
FR61,Heating Tertiary,5718,28.6094
FR61,Heating Tertiary,5719,27.0375
FR61,Heating Tertiary,5720,24.4575
FR61,Heating Tertiary,5721,21.414
FR61,Heating Tertiary,5722,18.6428
FR61,Heating Tertiary,5723,16.4697
FR61,Heating Tertiary,5724,14.9752
FR61,Heating Tertiary,5725,13.8519
FR61,Heating Tertiary,5726,13.0788
FR61,Heating Tertiary,5727,12.7131
FR61,Heating Tertiary,5728,12.7091
FR61,Heating Tertiary,5729,12.8509
FR61,Heating Tertiary,5730,12.8964
FR61,Heating Tertiary,5731,12.9525
FR61,Heating Tertiary,5732,13.2167
FR61,Heating Tertiary,5733,14.0481
FR61,Heating Tertiary,5734,15.7358
FR61,Heating Tertiary,5735,18.2838
FR61,Heating Tertiary,5736,21.3387
FR61,Heating Tertiary,5737,25.572
FR61,Heating Tertiary,5738,27.9921
FR61,Heating Tertiary,5739,29.3776
FR61,Heating Tertiary,5740,30.2012
FR61,Heating Tertiary,5741,30.69400000000001
FR61,Heating Tertiary,5742,30.3874
FR61,Heating Tertiary,5743,28.8725
