NUTS2_code,process,hour,load
UKG2,Heating Tertiary,5167,37.4922
UKG2,Heating Tertiary,5168,33.8646
UKG2,Heating Tertiary,5169,29.6399
UKG2,Heating Tertiary,5170,25.8157
UKG2,Heating Tertiary,5171,22.8345
UKG2,Heating Tertiary,5172,20.7765
UKG2,Heating Tertiary,5173,19.2327
UKG2,Heating Tertiary,5174,18.1807
UKG2,Heating Tertiary,5175,17.6951
UKG2,Heating Tertiary,5176,17.7015
UKG2,Heating Tertiary,5177,17.8922
UKG2,Heating Tertiary,5178,17.9545
UKG2,Heating Tertiary,5179,18.041
UKG2,Heating Tertiary,5180,18.4385
UKG2,Heating Tertiary,5181,19.6457
UKG2,Heating Tertiary,5182,22.049
UKG2,Heating Tertiary,5183,25.6327
UKG2,Heating Tertiary,5184,29.8841
UKG2,Heating Tertiary,5185,33.9373
UKG2,Heating Tertiary,5186,37.0821
UKG2,Heating Tertiary,5187,38.9908
UKG2,Heating Tertiary,5188,39.9765
UKG2,Heating Tertiary,5189,40.3874
UKG2,Heating Tertiary,5190,39.745
UKG2,Heating Tertiary,5191,37.4922
UKG2,Heating Tertiary,5192,33.8646
UKG2,Heating Tertiary,5193,29.6399
UKG2,Heating Tertiary,5194,25.8157
UKG2,Heating Tertiary,5195,22.8345
UKG2,Heating Tertiary,5196,20.7765
UKG2,Heating Tertiary,5197,19.2327
UKG2,Heating Tertiary,5198,18.1807
UKG2,Heating Tertiary,5199,17.6951
UKG2,Heating Tertiary,5200,17.7015
UKG2,Heating Tertiary,5201,17.8922
UKG2,Heating Tertiary,5202,17.9545
UKG2,Heating Tertiary,5203,18.041
UKG2,Heating Tertiary,5204,18.4385
UKG2,Heating Tertiary,5205,19.6457
UKG2,Heating Tertiary,5206,22.049
UKG2,Heating Tertiary,5207,25.6327
UKG2,Heating Tertiary,5208,29.8841
UKG2,Heating Tertiary,5209,53.5165
UKG2,Heating Tertiary,5210,58.4756
UKG2,Heating Tertiary,5211,61.4855
UKG2,Heating Tertiary,5212,63.04
UKG2,Heating Tertiary,5213,63.6878
UKG2,Heating Tertiary,5214,62.6748
UKG2,Heating Tertiary,5215,59.1223
UKG2,Heating Tertiary,5216,53.4018
UKG2,Heating Tertiary,5217,46.74
UKG2,Heating Tertiary,5218,40.7093
UKG2,Heating Tertiary,5219,36.0083
UKG2,Heating Tertiary,5220,32.7629
UKG2,Heating Tertiary,5221,30.3286
UKG2,Heating Tertiary,5222,28.6694
UKG2,Heating Tertiary,5223,27.9037
UKG2,Heating Tertiary,5224,27.914
UKG2,Heating Tertiary,5225,28.2147
UKG2,Heating Tertiary,5226,28.3128
UKG2,Heating Tertiary,5227,28.4492
UKG2,Heating Tertiary,5228,29.076
UKG2,Heating Tertiary,5229,30.9797
UKG2,Heating Tertiary,5230,34.7695
UKG2,Heating Tertiary,5231,40.4208
UKG2,Heating Tertiary,5232,47.1249
UKG2,Heating Tertiary,5233,35.7527
UKG2,Heating Tertiary,5234,39.0553
UKG2,Heating Tertiary,5235,40.9467
UKG2,Heating Tertiary,5236,42.0786
UKG2,Heating Tertiary,5237,42.723
UKG2,Heating Tertiary,5238,42.2242
UKG2,Heating Tertiary,5239,40.0471
UKG2,Heating Tertiary,5240,36.4192
UKG2,Heating Tertiary,5241,32.0842
UKG2,Heating Tertiary,5242,27.8688
UKG2,Heating Tertiary,5243,24.4644
UKG2,Heating Tertiary,5244,22.0329
UKG2,Heating Tertiary,5245,20.2524
UKG2,Heating Tertiary,5246,18.9755
UKG2,Heating Tertiary,5247,18.3859
UKG2,Heating Tertiary,5248,18.4359
UKG2,Heating Tertiary,5249,18.6939
UKG2,Heating Tertiary,5250,18.783
UKG2,Heating Tertiary,5251,18.7604
UKG2,Heating Tertiary,5252,18.957
UKG2,Heating Tertiary,5253,19.9813
UKG2,Heating Tertiary,5254,22.4798
UKG2,Heating Tertiary,5255,26.4389
UKG2,Heating Tertiary,5256,31.3051
UKG2,Heating Tertiary,5257,16.4938
UKG2,Heating Tertiary,5258,18.3062
UKG2,Heating Tertiary,5259,19.4427
UKG2,Heating Tertiary,5260,19.9558
UKG2,Heating Tertiary,5261,20.1554
UKG2,Heating Tertiary,5262,19.8379
UKG2,Heating Tertiary,5263,18.8182
UKG2,Heating Tertiary,5264,17.1582
UKG2,Heating Tertiary,5265,15.165999999999999
UKG2,Heating Tertiary,5266,13.2732
UKG2,Heating Tertiary,5267,11.800999999999998
UKG2,Heating Tertiary,5268,10.7902
UKG2,Heating Tertiary,5269,10.0161
UKG2,Heating Tertiary,5270,9.40775
UKG2,Heating Tertiary,5271,9.069339999999999
UKG2,Heating Tertiary,5272,8.9156
UKG2,Heating Tertiary,5273,8.850710000000003
UKG2,Heating Tertiary,5274,8.73594
UKG2,Heating Tertiary,5275,8.6885
UKG2,Heating Tertiary,5276,8.823360000000003
UKG2,Heating Tertiary,5277,9.34677
UKG2,Heating Tertiary,5278,10.4625
UKG2,Heating Tertiary,5279,12.1511
UKG2,Heating Tertiary,5280,14.2805
UKG2,Heating Tertiary,5281,15.6634
UKG2,Heating Tertiary,5282,17.1148
UKG2,Heating Tertiary,5283,17.9957
UKG2,Heating Tertiary,5284,18.4507
UKG2,Heating Tertiary,5285,18.6403
UKG2,Heating Tertiary,5286,18.3438
UKG2,Heating Tertiary,5287,17.3041
UKG2,Heating Tertiary,5288,15.6298
UKG2,Heating Tertiary,5289,13.68
UKG2,Heating Tertiary,5290,11.9149
UKG2,Heating Tertiary,5291,10.539000000000001
UKG2,Heating Tertiary,5292,9.589160000000001
UKG2,Heating Tertiary,5293,8.87664
UKG2,Heating Tertiary,5294,8.39104
UKG2,Heating Tertiary,5295,8.16695
UKG2,Heating Tertiary,5296,8.16997
UKG2,Heating Tertiary,5297,8.25791
UKG2,Heating Tertiary,5298,8.286669999999999
UKG2,Heating Tertiary,5299,8.32659
UKG2,Heating Tertiary,5300,8.51005
UKG2,Heating Tertiary,5301,9.067219999999999
UKG2,Heating Tertiary,5302,10.1764
UKG2,Heating Tertiary,5303,11.8305
UKG2,Heating Tertiary,5304,13.7927
UKG2,Heating Tertiary,5305,33.9373
UKG2,Heating Tertiary,5306,37.0821
UKG2,Heating Tertiary,5307,38.9908
UKG2,Heating Tertiary,5308,39.9765
UKG2,Heating Tertiary,5309,40.3874
UKG2,Heating Tertiary,5310,39.745
UKG2,Heating Tertiary,5311,37.4922
UKG2,Heating Tertiary,5312,33.8646
UKG2,Heating Tertiary,5313,29.6399
UKG2,Heating Tertiary,5314,25.8157
UKG2,Heating Tertiary,5315,22.8345
UKG2,Heating Tertiary,5316,20.7765
UKG2,Heating Tertiary,5317,19.2327
UKG2,Heating Tertiary,5318,18.1807
UKG2,Heating Tertiary,5319,17.6951
UKG2,Heating Tertiary,5320,17.7015
UKG2,Heating Tertiary,5321,17.8922
UKG2,Heating Tertiary,5322,17.9545
UKG2,Heating Tertiary,5323,18.041
UKG2,Heating Tertiary,5324,18.4385
UKG2,Heating Tertiary,5325,19.6457
UKG2,Heating Tertiary,5326,22.049
UKG2,Heating Tertiary,5327,25.6327
UKG2,Heating Tertiary,5328,29.8841
UKG2,Heating Tertiary,5329,33.9373
UKG2,Heating Tertiary,5330,37.0821
UKG2,Heating Tertiary,5331,38.9908
UKG2,Heating Tertiary,5332,39.9765
UKG2,Heating Tertiary,5333,40.3874
UKG2,Heating Tertiary,5334,39.745
UKG2,Heating Tertiary,5335,37.4922
UKG2,Heating Tertiary,5336,33.8646
UKG2,Heating Tertiary,5337,29.6399
UKG2,Heating Tertiary,5338,25.8157
UKG2,Heating Tertiary,5339,22.8345
UKG2,Heating Tertiary,5340,20.7765
UKG2,Heating Tertiary,5341,19.2327
UKG2,Heating Tertiary,5342,18.1807
UKG2,Heating Tertiary,5343,17.6951
UKG2,Heating Tertiary,5344,17.7015
UKG2,Heating Tertiary,5345,17.8922
UKG2,Heating Tertiary,5346,17.9545
UKG2,Heating Tertiary,5347,18.041
UKG2,Heating Tertiary,5348,18.4385
UKG2,Heating Tertiary,5349,19.6457
UKG2,Heating Tertiary,5350,22.049
UKG2,Heating Tertiary,5351,25.6327
UKG2,Heating Tertiary,5352,29.8841
UKG2,Heating Tertiary,5353,53.5165
UKG2,Heating Tertiary,5354,58.4756
UKG2,Heating Tertiary,5355,61.4855
UKG2,Heating Tertiary,5356,63.04
UKG2,Heating Tertiary,5357,63.6878
UKG2,Heating Tertiary,5358,62.6748
UKG2,Heating Tertiary,5359,59.1223
UKG2,Heating Tertiary,5360,53.4018
UKG2,Heating Tertiary,5361,46.74
UKG2,Heating Tertiary,5362,40.7093
UKG2,Heating Tertiary,5363,36.0083
UKG2,Heating Tertiary,5364,32.7629
UKG2,Heating Tertiary,5365,30.3286
UKG2,Heating Tertiary,5366,28.6694
UKG2,Heating Tertiary,5367,27.9037
UKG2,Heating Tertiary,5368,27.914
UKG2,Heating Tertiary,5369,28.2147
UKG2,Heating Tertiary,5370,28.3128
UKG2,Heating Tertiary,5371,28.4492
UKG2,Heating Tertiary,5372,29.076
UKG2,Heating Tertiary,5373,30.9797
UKG2,Heating Tertiary,5374,34.7695
UKG2,Heating Tertiary,5375,40.4208
UKG2,Heating Tertiary,5376,47.1249
UKG2,Heating Tertiary,5377,33.9373
UKG2,Heating Tertiary,5378,37.0821
UKG2,Heating Tertiary,5379,38.9908
UKG2,Heating Tertiary,5380,39.9765
UKG2,Heating Tertiary,5381,40.3874
UKG2,Heating Tertiary,5382,39.745
UKG2,Heating Tertiary,5383,37.4922
UKG2,Heating Tertiary,5384,33.8646
UKG2,Heating Tertiary,5385,29.6399
UKG2,Heating Tertiary,5386,25.8157
UKG2,Heating Tertiary,5387,22.8345
UKG2,Heating Tertiary,5388,20.7765
UKG2,Heating Tertiary,5389,19.2327
UKG2,Heating Tertiary,5390,18.1807
UKG2,Heating Tertiary,5391,17.6951
UKG2,Heating Tertiary,5392,17.7015
UKG2,Heating Tertiary,5393,17.8922
UKG2,Heating Tertiary,5394,17.9545
UKG2,Heating Tertiary,5395,18.041
UKG2,Heating Tertiary,5396,18.4385
UKG2,Heating Tertiary,5397,19.6457
UKG2,Heating Tertiary,5398,22.049
UKG2,Heating Tertiary,5399,25.6327
UKG2,Heating Tertiary,5400,29.8841
UKG2,Heating Tertiary,5401,56.3792
UKG2,Heating Tertiary,5402,61.5873
UKG2,Heating Tertiary,5403,64.5698
UKG2,Heating Tertiary,5404,66.355
UKG2,Heating Tertiary,5405,67.3711
UKG2,Heating Tertiary,5406,66.5841
UKG2,Heating Tertiary,5407,63.1511
UKG2,Heating Tertiary,5408,57.4302
UKG2,Heating Tertiary,5409,50.5943
UKG2,Heating Tertiary,5410,43.946999999999996
UKG2,Heating Tertiary,5411,38.5785
UKG2,Heating Tertiary,5412,34.7442
UKG2,Heating Tertiary,5413,31.9365
UKG2,Heating Tertiary,5414,29.923000000000002
UKG2,Heating Tertiary,5415,28.9932
UKG2,Heating Tertiary,5416,29.0721
UKG2,Heating Tertiary,5417,29.4788
UKG2,Heating Tertiary,5418,29.6193
UKG2,Heating Tertiary,5419,29.5836
UKG2,Heating Tertiary,5420,29.8938
UKG2,Heating Tertiary,5421,31.509
UKG2,Heating Tertiary,5422,35.449
UKG2,Heating Tertiary,5423,41.6921
UKG2,Heating Tertiary,5424,49.3658
UKG2,Heating Tertiary,5425,35.7365
UKG2,Heating Tertiary,5426,39.6635
UKG2,Heating Tertiary,5427,42.1259
UKG2,Heating Tertiary,5428,43.2377
UKG2,Heating Tertiary,5429,43.6701
UKG2,Heating Tertiary,5430,42.982
UKG2,Heating Tertiary,5431,40.7728
UKG2,Heating Tertiary,5432,37.1761
UKG2,Heating Tertiary,5433,32.8597
UKG2,Heating Tertiary,5434,28.7587
UKG2,Heating Tertiary,5435,25.5687
UKG2,Heating Tertiary,5436,23.3789
UKG2,Heating Tertiary,5437,21.7016
UKG2,Heating Tertiary,5438,20.3834
UKG2,Heating Tertiary,5439,19.6502
UKG2,Heating Tertiary,5440,19.3171
UKG2,Heating Tertiary,5441,19.1766
UKG2,Heating Tertiary,5442,18.9278
UKG2,Heating Tertiary,5443,18.8251
UKG2,Heating Tertiary,5444,19.1173
UKG2,Heating Tertiary,5445,20.2513
UKG2,Heating Tertiary,5446,22.6688
UKG2,Heating Tertiary,5447,26.3274
UKG2,Heating Tertiary,5448,30.941
UKG2,Heating Tertiary,5449,15.6634
UKG2,Heating Tertiary,5450,17.1148
UKG2,Heating Tertiary,5451,17.9957
UKG2,Heating Tertiary,5452,18.4507
UKG2,Heating Tertiary,5453,18.6403
UKG2,Heating Tertiary,5454,18.3438
UKG2,Heating Tertiary,5455,17.3041
UKG2,Heating Tertiary,5456,15.6298
UKG2,Heating Tertiary,5457,13.68
UKG2,Heating Tertiary,5458,11.9149
UKG2,Heating Tertiary,5459,10.539000000000001
UKG2,Heating Tertiary,5460,9.589160000000001
UKG2,Heating Tertiary,5461,8.87664
UKG2,Heating Tertiary,5462,8.39104
UKG2,Heating Tertiary,5463,8.16695
UKG2,Heating Tertiary,5464,8.16997
UKG2,Heating Tertiary,5465,8.25791
UKG2,Heating Tertiary,5466,8.286669999999999
UKG2,Heating Tertiary,5467,8.32659
UKG2,Heating Tertiary,5468,8.51005
UKG2,Heating Tertiary,5469,9.067219999999999
UKG2,Heating Tertiary,5470,10.1764
UKG2,Heating Tertiary,5471,11.8305
UKG2,Heating Tertiary,5472,13.7927
UKG2,Heating Tertiary,5473,15.6634
UKG2,Heating Tertiary,5474,17.1148
UKG2,Heating Tertiary,5475,17.9957
UKG2,Heating Tertiary,5476,18.4507
UKG2,Heating Tertiary,5477,18.6403
UKG2,Heating Tertiary,5478,18.3438
UKG2,Heating Tertiary,5479,17.3041
UKG2,Heating Tertiary,5480,15.6298
UKG2,Heating Tertiary,5481,13.68
UKG2,Heating Tertiary,5482,11.9149
UKG2,Heating Tertiary,5483,10.539000000000001
UKG2,Heating Tertiary,5484,9.589160000000001
UKG2,Heating Tertiary,5485,8.87664
UKG2,Heating Tertiary,5486,8.39104
UKG2,Heating Tertiary,5487,8.16695
UKG2,Heating Tertiary,5488,8.16997
UKG2,Heating Tertiary,5489,8.25791
UKG2,Heating Tertiary,5490,8.286669999999999
UKG2,Heating Tertiary,5491,8.32659
UKG2,Heating Tertiary,5492,8.51005
UKG2,Heating Tertiary,5493,9.067219999999999
UKG2,Heating Tertiary,5494,10.1764
UKG2,Heating Tertiary,5495,11.8305
UKG2,Heating Tertiary,5496,13.7927
UKG2,Heating Tertiary,5497,15.6634
UKG2,Heating Tertiary,5498,17.1148
UKG2,Heating Tertiary,5499,17.9957
UKG2,Heating Tertiary,5500,18.4507
UKG2,Heating Tertiary,5501,18.6403
UKG2,Heating Tertiary,5502,18.3438
UKG2,Heating Tertiary,5503,17.3041
UKG2,Heating Tertiary,5504,15.6298
UKG2,Heating Tertiary,5505,13.68
UKG2,Heating Tertiary,5506,11.9149
UKG2,Heating Tertiary,5507,10.539000000000001
UKG2,Heating Tertiary,5508,9.589160000000001
UKG2,Heating Tertiary,5509,8.87664
UKG2,Heating Tertiary,5510,8.39104
UKG2,Heating Tertiary,5511,8.16695
UKG2,Heating Tertiary,5512,8.16997
UKG2,Heating Tertiary,5513,8.25791
UKG2,Heating Tertiary,5514,8.286669999999999
UKG2,Heating Tertiary,5515,8.32659
UKG2,Heating Tertiary,5516,8.51005
UKG2,Heating Tertiary,5517,9.067219999999999
UKG2,Heating Tertiary,5518,10.1764
UKG2,Heating Tertiary,5519,11.8305
UKG2,Heating Tertiary,5520,13.7927
UKG2,Heating Tertiary,5521,53.5165
UKG2,Heating Tertiary,5522,58.4756
UKG2,Heating Tertiary,5523,61.4855
UKG2,Heating Tertiary,5524,63.04
UKG2,Heating Tertiary,5525,63.6878
UKG2,Heating Tertiary,5526,62.6748
UKG2,Heating Tertiary,5527,59.1223
UKG2,Heating Tertiary,5528,53.4018
UKG2,Heating Tertiary,5529,46.74
UKG2,Heating Tertiary,5530,40.7093
UKG2,Heating Tertiary,5531,36.0083
UKG2,Heating Tertiary,5532,32.7629
UKG2,Heating Tertiary,5533,30.3286
UKG2,Heating Tertiary,5534,28.6694
UKG2,Heating Tertiary,5535,27.9037
UKG2,Heating Tertiary,5536,27.914
UKG2,Heating Tertiary,5537,28.2147
UKG2,Heating Tertiary,5538,28.3128
UKG2,Heating Tertiary,5539,28.4492
UKG2,Heating Tertiary,5540,29.076
UKG2,Heating Tertiary,5541,30.9797
UKG2,Heating Tertiary,5542,34.7695
UKG2,Heating Tertiary,5543,40.4208
UKG2,Heating Tertiary,5544,47.1249
UKG2,Heating Tertiary,5545,33.9373
UKG2,Heating Tertiary,5546,37.0821
UKG2,Heating Tertiary,5547,38.9908
UKG2,Heating Tertiary,5548,39.9765
UKG2,Heating Tertiary,5549,40.3874
UKG2,Heating Tertiary,5550,39.745
UKG2,Heating Tertiary,5551,37.4922
UKG2,Heating Tertiary,5552,33.8646
UKG2,Heating Tertiary,5553,29.6399
UKG2,Heating Tertiary,5554,25.8157
UKG2,Heating Tertiary,5555,22.8345
UKG2,Heating Tertiary,5556,20.7765
UKG2,Heating Tertiary,5557,19.2327
UKG2,Heating Tertiary,5558,18.1807
UKG2,Heating Tertiary,5559,17.6951
UKG2,Heating Tertiary,5560,17.7015
UKG2,Heating Tertiary,5561,17.8922
UKG2,Heating Tertiary,5562,17.9545
UKG2,Heating Tertiary,5563,18.041
UKG2,Heating Tertiary,5564,18.4385
UKG2,Heating Tertiary,5565,19.6457
UKG2,Heating Tertiary,5566,22.049
UKG2,Heating Tertiary,5567,25.6327
UKG2,Heating Tertiary,5568,29.8841
UKG2,Heating Tertiary,5569,16.5012
UKG2,Heating Tertiary,5570,18.0256
UKG2,Heating Tertiary,5571,18.8985
UKG2,Heating Tertiary,5572,19.4209
UKG2,Heating Tertiary,5573,19.7183
UKG2,Heating Tertiary,5574,19.4881
UKG2,Heating Tertiary,5575,18.4833
UKG2,Heating Tertiary,5576,16.8088
UKG2,Heating Tertiary,5577,14.8081
UKG2,Heating Tertiary,5578,12.8625
UKG2,Heating Tertiary,5579,11.2913
UKG2,Heating Tertiary,5580,10.1691
UKG2,Heating Tertiary,5581,9.34729
UKG2,Heating Tertiary,5582,8.75795
UKG2,Heating Tertiary,5583,8.48585
UKG2,Heating Tertiary,5584,8.50889
UKG2,Heating Tertiary,5585,8.62797
UKG2,Heating Tertiary,5586,8.66905
UKG2,Heating Tertiary,5587,8.65865
UKG2,Heating Tertiary,5588,8.749419999999999
UKG2,Heating Tertiary,5589,9.22218
UKG2,Heating Tertiary,5590,10.3753
UKG2,Heating Tertiary,5591,12.2025
UKG2,Heating Tertiary,5592,14.4485
UKG2,Heating Tertiary,5593,16.4938
UKG2,Heating Tertiary,5594,18.3062
UKG2,Heating Tertiary,5595,19.4427
UKG2,Heating Tertiary,5596,19.9558
UKG2,Heating Tertiary,5597,20.1554
UKG2,Heating Tertiary,5598,19.8379
UKG2,Heating Tertiary,5599,18.8182
UKG2,Heating Tertiary,5600,17.1582
UKG2,Heating Tertiary,5601,15.165999999999999
UKG2,Heating Tertiary,5602,13.2732
UKG2,Heating Tertiary,5603,11.800999999999998
UKG2,Heating Tertiary,5604,10.7902
UKG2,Heating Tertiary,5605,10.0161
UKG2,Heating Tertiary,5606,9.40775
UKG2,Heating Tertiary,5607,9.069339999999999
UKG2,Heating Tertiary,5608,8.9156
UKG2,Heating Tertiary,5609,8.850710000000003
UKG2,Heating Tertiary,5610,8.73594
UKG2,Heating Tertiary,5611,8.6885
UKG2,Heating Tertiary,5612,8.823360000000003
UKG2,Heating Tertiary,5613,9.34677
UKG2,Heating Tertiary,5614,10.4625
UKG2,Heating Tertiary,5615,12.1511
UKG2,Heating Tertiary,5616,14.2805
UKG2,Heating Tertiary,5617,15.6634
UKG2,Heating Tertiary,5618,17.1148
UKG2,Heating Tertiary,5619,17.9957
UKG2,Heating Tertiary,5620,18.4507
UKG2,Heating Tertiary,5621,18.6403
UKG2,Heating Tertiary,5622,18.3438
UKG2,Heating Tertiary,5623,17.3041
UKG2,Heating Tertiary,5624,15.6298
UKG2,Heating Tertiary,5625,13.68
UKG2,Heating Tertiary,5626,11.9149
UKG2,Heating Tertiary,5627,10.539000000000001
UKG2,Heating Tertiary,5628,9.589160000000001
UKG2,Heating Tertiary,5629,8.87664
UKG2,Heating Tertiary,5630,8.39104
UKG2,Heating Tertiary,5631,8.16695
UKG2,Heating Tertiary,5632,8.16997
UKG2,Heating Tertiary,5633,8.25791
UKG2,Heating Tertiary,5634,8.286669999999999
UKG2,Heating Tertiary,5635,8.32659
UKG2,Heating Tertiary,5636,8.51005
UKG2,Heating Tertiary,5637,9.067219999999999
UKG2,Heating Tertiary,5638,10.1764
UKG2,Heating Tertiary,5639,11.8305
UKG2,Heating Tertiary,5640,13.7927
UKG2,Heating Tertiary,5641,33.9373
UKG2,Heating Tertiary,5642,37.0821
UKG2,Heating Tertiary,5643,38.9908
UKG2,Heating Tertiary,5644,39.9765
UKG2,Heating Tertiary,5645,40.3874
UKG2,Heating Tertiary,5646,39.745
UKG2,Heating Tertiary,5647,37.4922
UKG2,Heating Tertiary,5648,33.8646
UKG2,Heating Tertiary,5649,29.6399
UKG2,Heating Tertiary,5650,25.8157
UKG2,Heating Tertiary,5651,22.8345
UKG2,Heating Tertiary,5652,20.7765
UKG2,Heating Tertiary,5653,19.2327
UKG2,Heating Tertiary,5654,18.1807
UKG2,Heating Tertiary,5655,17.6951
UKG2,Heating Tertiary,5656,17.7015
UKG2,Heating Tertiary,5657,17.8922
UKG2,Heating Tertiary,5658,17.9545
UKG2,Heating Tertiary,5659,18.041
UKG2,Heating Tertiary,5660,18.4385
UKG2,Heating Tertiary,5661,19.6457
UKG2,Heating Tertiary,5662,22.049
UKG2,Heating Tertiary,5663,25.6327
UKG2,Heating Tertiary,5664,29.8841
UKG2,Heating Tertiary,5665,68.2011
UKG2,Heating Tertiary,5666,74.5206
UKG2,Heating Tertiary,5667,78.3566
UKG2,Heating Tertiary,5668,80.3376
UKG2,Heating Tertiary,5669,81.1631
UKG2,Heating Tertiary,5670,79.8722
UKG2,Heating Tertiary,5671,75.3448
UKG2,Heating Tertiary,5672,68.0547
UKG2,Heating Tertiary,5673,59.565
UKG2,Heating Tertiary,5674,51.8795
UKG2,Heating Tertiary,5675,45.8887
UKG2,Heating Tertiary,5676,41.7528
UKG2,Heating Tertiary,5677,38.6504
UKG2,Heating Tertiary,5678,36.5361
UKG2,Heating Tertiary,5679,35.5603
UKG2,Heating Tertiary,5680,35.5733
UKG2,Heating Tertiary,5681,35.9565
UKG2,Heating Tertiary,5682,36.0816
UKG2,Heating Tertiary,5683,36.2554
UKG2,Heating Tertiary,5684,37.0543
UKG2,Heating Tertiary,5685,39.4802
UKG2,Heating Tertiary,5686,44.31
UKG2,Heating Tertiary,5687,51.5119
UKG2,Heating Tertiary,5688,60.0556
UKG2,Heating Tertiary,5689,68.2011
UKG2,Heating Tertiary,5690,74.5206
UKG2,Heating Tertiary,5691,78.3566
UKG2,Heating Tertiary,5692,80.3376
UKG2,Heating Tertiary,5693,81.1631
UKG2,Heating Tertiary,5694,79.8722
UKG2,Heating Tertiary,5695,75.3448
UKG2,Heating Tertiary,5696,68.0547
UKG2,Heating Tertiary,5697,59.565
UKG2,Heating Tertiary,5698,51.8795
UKG2,Heating Tertiary,5699,45.8887
UKG2,Heating Tertiary,5700,41.7528
UKG2,Heating Tertiary,5701,38.6504
UKG2,Heating Tertiary,5702,36.5361
UKG2,Heating Tertiary,5703,35.5603
UKG2,Heating Tertiary,5704,35.5733
UKG2,Heating Tertiary,5705,35.9565
UKG2,Heating Tertiary,5706,36.0816
UKG2,Heating Tertiary,5707,36.2554
UKG2,Heating Tertiary,5708,37.0543
UKG2,Heating Tertiary,5709,39.4802
UKG2,Heating Tertiary,5710,44.31
UKG2,Heating Tertiary,5711,51.5119
UKG2,Heating Tertiary,5712,60.0556
UKG2,Heating Tertiary,5713,68.2011
UKG2,Heating Tertiary,5714,74.5206
UKG2,Heating Tertiary,5715,78.3566
UKG2,Heating Tertiary,5716,80.3376
UKG2,Heating Tertiary,5717,81.1631
UKG2,Heating Tertiary,5718,79.8722
UKG2,Heating Tertiary,5719,75.3448
UKG2,Heating Tertiary,5720,68.0547
UKG2,Heating Tertiary,5721,59.565
UKG2,Heating Tertiary,5722,51.8795
UKG2,Heating Tertiary,5723,45.8887
UKG2,Heating Tertiary,5724,41.7528
UKG2,Heating Tertiary,5725,38.6504
UKG2,Heating Tertiary,5726,36.5361
UKG2,Heating Tertiary,5727,35.5603
UKG2,Heating Tertiary,5728,35.5733
UKG2,Heating Tertiary,5729,35.9565
UKG2,Heating Tertiary,5730,36.0816
UKG2,Heating Tertiary,5731,36.2554
UKG2,Heating Tertiary,5732,37.0543
UKG2,Heating Tertiary,5733,39.4802
UKG2,Heating Tertiary,5734,44.31
UKG2,Heating Tertiary,5735,51.5119
UKG2,Heating Tertiary,5736,60.0556
UKG2,Heating Tertiary,5737,71.84899999999998
UKG2,Heating Tertiary,5738,78.4863
UKG2,Heating Tertiary,5739,82.287
UKG2,Heating Tertiary,5740,84.5619
UKG2,Heating Tertiary,5741,85.8567
UKG2,Heating Tertiary,5742,84.8546
UKG2,Heating Tertiary,5743,80.4794
UKG2,Heating Tertiary,5744,73.1887
UKG2,Heating Tertiary,5745,64.4767
UKG2,Heating Tertiary,5746,56.0056
UKG2,Heating Tertiary,5747,49.163999999999994
UKG2,Heating Tertiary,5748,44.2777
UKG2,Heating Tertiary,5749,40.6996
UKG2,Heating Tertiary,5750,38.1336
UKG2,Heating Tertiary,5751,36.9487
UKG2,Heating Tertiary,5752,37.0492
UKG2,Heating Tertiary,5753,37.5675
UKG2,Heating Tertiary,5754,37.7465
UKG2,Heating Tertiary,5755,37.701
UKG2,Heating Tertiary,5756,38.0963
UKG2,Heating Tertiary,5757,40.1548
UKG2,Heating Tertiary,5758,45.1758
UKG2,Heating Tertiary,5759,53.132
UKG2,Heating Tertiary,5760,62.9113
UKG2,Heating Tertiary,5761,71.8169
UKG2,Heating Tertiary,5762,79.7085
UKG2,Heating Tertiary,5763,84.6569
UKG2,Heating Tertiary,5764,86.8914
UKG2,Heating Tertiary,5765,87.7599
UKG2,Heating Tertiary,5766,86.3772
UKG2,Heating Tertiary,5767,81.9378
UKG2,Heating Tertiary,5768,74.71
UKG2,Heating Tertiary,5769,66.0353
UKG2,Heating Tertiary,5770,57.7939
UKG2,Heating Tertiary,5771,51.3832
UKG2,Heating Tertiary,5772,46.9825
UKG2,Heating Tertiary,5773,43.6118
UKG2,Heating Tertiary,5774,40.9628
UKG2,Heating Tertiary,5775,39.4895
UKG2,Heating Tertiary,5776,38.8199
UKG2,Heating Tertiary,5777,38.5375
UKG2,Heating Tertiary,5778,38.0377
UKG2,Heating Tertiary,5779,37.8311
UKG2,Heating Tertiary,5780,38.4183
UKG2,Heating Tertiary,5781,40.6973
UKG2,Heating Tertiary,5782,45.5556
UKG2,Heating Tertiary,5783,52.908
UKG2,Heating Tertiary,5784,62.1796
UKG2,Heating Tertiary,5785,53.5165
UKG2,Heating Tertiary,5786,58.4756
UKG2,Heating Tertiary,5787,61.4855
UKG2,Heating Tertiary,5788,63.04
UKG2,Heating Tertiary,5789,63.6878
UKG2,Heating Tertiary,5790,62.6748
UKG2,Heating Tertiary,5791,59.1223
UKG2,Heating Tertiary,5792,53.4018
UKG2,Heating Tertiary,5793,46.74
UKG2,Heating Tertiary,5794,40.7093
UKG2,Heating Tertiary,5795,36.0083
UKG2,Heating Tertiary,5796,32.7629
UKG2,Heating Tertiary,5797,30.3286
UKG2,Heating Tertiary,5798,28.6694
