NUTS2_code,process,hour,load
ITH1,Heating Tertiary,5094,76.9056
ITH1,Heating Tertiary,5095,72.9094
ITH1,Heating Tertiary,5096,66.4444
ITH1,Heating Tertiary,5097,58.7171
ITH1,Heating Tertiary,5098,51.3975
ITH1,Heating Tertiary,5099,45.7164
ITH1,Heating Tertiary,5100,41.8113
ITH1,Heating Tertiary,5101,38.8157
ITH1,Heating Tertiary,5102,36.4725
ITH1,Heating Tertiary,5103,35.1715
ITH1,Heating Tertiary,5104,34.5829
ITH1,Heating Tertiary,5105,34.3268
ITH1,Heating Tertiary,5106,33.8842
ITH1,Heating Tertiary,5107,33.7083
ITH1,Heating Tertiary,5108,34.2506
ITH1,Heating Tertiary,5109,36.3156
ITH1,Heating Tertiary,5110,40.6784
ITH1,Heating Tertiary,5111,47.2585
ITH1,Heating Tertiary,5112,55.5306
ITH1,Heating Tertiary,5113,33.0467
ITH1,Heating Tertiary,5114,36.0856
ITH1,Heating Tertiary,5115,37.926
ITH1,Heating Tertiary,5116,38.8773
ITH1,Heating Tertiary,5117,39.2638
ITH1,Heating Tertiary,5118,38.6154
ITH1,Heating Tertiary,5119,36.4027
ITH1,Heating Tertiary,5120,32.8632
ITH1,Heating Tertiary,5121,28.7599
ITH1,Heating Tertiary,5122,25.0531
ITH1,Heating Tertiary,5123,22.1698
ITH1,Heating Tertiary,5124,20.1765
ITH1,Heating Tertiary,5125,18.6824
ITH1,Heating Tertiary,5126,17.6678
ITH1,Heating Tertiary,5127,17.2037
ITH1,Heating Tertiary,5128,17.2142
ITH1,Heating Tertiary,5129,17.3972
ITH1,Heating Tertiary,5130,17.4574
ITH1,Heating Tertiary,5131,17.5444
ITH1,Heating Tertiary,5132,17.9412
ITH1,Heating Tertiary,5133,19.132
ITH1,Heating Tertiary,5134,21.4873
ITH1,Heating Tertiary,5135,24.9844
ITH1,Heating Tertiary,5136,29.1176
ITH1,Heating Tertiary,5137,33.0467
ITH1,Heating Tertiary,5138,36.0856
ITH1,Heating Tertiary,5139,37.926
ITH1,Heating Tertiary,5140,38.8773
ITH1,Heating Tertiary,5141,39.2638
ITH1,Heating Tertiary,5142,38.6154
ITH1,Heating Tertiary,5143,36.4027
ITH1,Heating Tertiary,5144,32.8632
ITH1,Heating Tertiary,5145,28.7599
ITH1,Heating Tertiary,5146,25.0531
ITH1,Heating Tertiary,5147,22.1698
ITH1,Heating Tertiary,5148,20.1765
ITH1,Heating Tertiary,5149,18.6824
ITH1,Heating Tertiary,5150,17.6678
ITH1,Heating Tertiary,5151,17.2037
ITH1,Heating Tertiary,5152,17.2142
ITH1,Heating Tertiary,5153,17.3972
ITH1,Heating Tertiary,5154,17.4574
ITH1,Heating Tertiary,5155,17.5444
ITH1,Heating Tertiary,5156,17.9412
ITH1,Heating Tertiary,5157,19.132
ITH1,Heating Tertiary,5158,21.4873
ITH1,Heating Tertiary,5159,24.9844
ITH1,Heating Tertiary,5160,29.1176
ITH1,Heating Tertiary,5161,51.585
ITH1,Heating Tertiary,5162,56.3286
ITH1,Heating Tertiary,5163,59.2014
ITH1,Heating Tertiary,5164,60.6866
ITH1,Heating Tertiary,5165,61.29
ITH1,Heating Tertiary,5166,60.2777
ITH1,Heating Tertiary,5167,56.8235
ITH1,Heating Tertiary,5168,51.2989
ITH1,Heating Tertiary,5169,44.8936
ITH1,Heating Tertiary,5170,39.1073
ITH1,Heating Tertiary,5171,34.6065
ITH1,Heating Tertiary,5172,31.495
ITH1,Heating Tertiary,5173,29.1628
ITH1,Heating Tertiary,5174,27.579
ITH1,Heating Tertiary,5175,26.8546
ITH1,Heating Tertiary,5176,26.8709
ITH1,Heating Tertiary,5177,27.1567
ITH1,Heating Tertiary,5178,27.2506
ITH1,Heating Tertiary,5179,27.3863
ITH1,Heating Tertiary,5180,28.0057
ITH1,Heating Tertiary,5181,29.8646
ITH1,Heating Tertiary,5182,33.5411
ITH1,Heating Tertiary,5183,39.0
ITH1,Heating Tertiary,5184,45.4518
ITH1,Heating Tertiary,5185,60.8544
ITH1,Heating Tertiary,5186,66.4503
ITH1,Heating Tertiary,5187,69.8392
ITH1,Heating Tertiary,5188,71.5913
ITH1,Heating Tertiary,5189,72.3028
ITH1,Heating Tertiary,5190,71.1089
ITH1,Heating Tertiary,5191,67.0344
ITH1,Heating Tertiary,5192,60.5164
ITH1,Heating Tertiary,5193,52.9605
ITH1,Heating Tertiary,5194,46.1343
ITH1,Heating Tertiary,5195,40.825
ITH1,Heating Tertiary,5196,37.1543
ITH1,Heating Tertiary,5197,34.4029
ITH1,Heating Tertiary,5198,32.5346
ITH1,Heating Tertiary,5199,31.68
ITH1,Heating Tertiary,5200,31.6993
ITH1,Heating Tertiary,5201,32.0364
ITH1,Heating Tertiary,5202,32.1472
ITH1,Heating Tertiary,5203,32.3073
ITH1,Heating Tertiary,5204,33.038000000000004
ITH1,Heating Tertiary,5205,35.2309
ITH1,Heating Tertiary,5206,39.5683
ITH1,Heating Tertiary,5207,46.0077
ITH1,Heating Tertiary,5208,53.619
ITH1,Heating Tertiary,5209,79.9974
ITH1,Heating Tertiary,5210,87.3536
ITH1,Heating Tertiary,5211,91.8086
ITH1,Heating Tertiary,5212,94.1114
ITH1,Heating Tertiary,5213,95.04700000000001
ITH1,Heating Tertiary,5214,93.4773
ITH1,Heating Tertiary,5215,88.1213
ITH1,Heating Tertiary,5216,79.5532
ITH1,Heating Tertiary,5217,69.6199
ITH1,Heating Tertiary,5218,60.6469
ITH1,Heating Tertiary,5219,53.6673
ITH1,Heating Tertiary,5220,48.842
ITH1,Heating Tertiary,5221,45.225
ITH1,Heating Tertiary,5222,42.7689
ITH1,Heating Tertiary,5223,41.6458
ITH1,Heating Tertiary,5224,41.67100000000001
ITH1,Heating Tertiary,5225,42.114
ITH1,Heating Tertiary,5226,42.2598
ITH1,Heating Tertiary,5227,42.4701
ITH1,Heating Tertiary,5228,43.4309
ITH1,Heating Tertiary,5229,46.3135
ITH1,Heating Tertiary,5230,52.0151
ITH1,Heating Tertiary,5231,60.4806
ITH1,Heating Tertiary,5232,70.4859
ITH1,Heating Tertiary,5233,94.7506
ITH1,Heating Tertiary,5234,103.428
ITH1,Heating Tertiary,5235,108.397
ITH1,Heating Tertiary,5236,111.37899999999999
ITH1,Heating Tertiary,5237,113.045
ITH1,Heating Tertiary,5238,111.65799999999999
ITH1,Heating Tertiary,5239,105.833
ITH1,Heating Tertiary,5240,96.1972
ITH1,Heating Tertiary,5241,84.7237
ITH1,Heating Tertiary,5242,73.5993
ITH1,Heating Tertiary,5243,64.6326
ITH1,Heating Tertiary,5244,58.2265
ITH1,Heating Tertiary,5245,53.5333
ITH1,Heating Tertiary,5246,50.1813
ITH1,Heating Tertiary,5247,48.6501
ITH1,Heating Tertiary,5248,48.7952
ITH1,Heating Tertiary,5249,49.4709
ITH1,Heating Tertiary,5250,49.6997
ITH1,Heating Tertiary,5251,49.6439
ITH1,Heating Tertiary,5252,50.1899
ITH1,Heating Tertiary,5253,52.9585
ITH1,Heating Tertiary,5254,59.6303
ITH1,Heating Tertiary,5255,70.1557
ITH1,Heating Tertiary,5256,83.0227
ITH1,Heating Tertiary,5257,74.0729
ITH1,Heating Tertiary,5258,82.1536
ITH1,Heating Tertiary,5259,87.1999
ITH1,Heating Tertiary,5260,89.4818
ITH1,Heating Tertiary,5261,90.3451
ITH1,Heating Tertiary,5262,88.8741
ITH1,Heating Tertiary,5263,84.2559
ITH1,Heating Tertiary,5264,76.7854
ITH1,Heating Tertiary,5265,67.8552
ITH1,Heating Tertiary,5266,59.3964
ITH1,Heating Tertiary,5267,52.8312
ITH1,Heating Tertiary,5268,48.3184
ITH1,Heating Tertiary,5269,44.8567
ITH1,Heating Tertiary,5270,42.1486
ITH1,Heating Tertiary,5271,40.645
ITH1,Heating Tertiary,5272,39.9649
ITH1,Heating Tertiary,5273,39.6689
ITH1,Heating Tertiary,5274,39.1575
ITH1,Heating Tertiary,5275,38.9543
ITH1,Heating Tertiary,5276,39.5812
ITH1,Heating Tertiary,5277,41.9674
ITH1,Heating Tertiary,5278,47.0093
ITH1,Heating Tertiary,5279,54.6135
ITH1,Heating Tertiary,5280,64.173
ITH1,Heating Tertiary,5281,60.8544
ITH1,Heating Tertiary,5282,66.4503
ITH1,Heating Tertiary,5283,69.8392
ITH1,Heating Tertiary,5284,71.5913
ITH1,Heating Tertiary,5285,72.3028
ITH1,Heating Tertiary,5286,71.1089
ITH1,Heating Tertiary,5287,67.0344
ITH1,Heating Tertiary,5288,60.5164
ITH1,Heating Tertiary,5289,52.9605
ITH1,Heating Tertiary,5290,46.1343
ITH1,Heating Tertiary,5291,40.825
ITH1,Heating Tertiary,5292,37.1543
ITH1,Heating Tertiary,5293,34.4029
ITH1,Heating Tertiary,5294,32.5346
ITH1,Heating Tertiary,5295,31.68
ITH1,Heating Tertiary,5296,31.6993
ITH1,Heating Tertiary,5297,32.0364
ITH1,Heating Tertiary,5298,32.1472
ITH1,Heating Tertiary,5299,32.3073
ITH1,Heating Tertiary,5300,33.038000000000004
ITH1,Heating Tertiary,5301,35.2309
ITH1,Heating Tertiary,5302,39.5683
ITH1,Heating Tertiary,5303,46.0077
ITH1,Heating Tertiary,5304,53.619
ITH1,Heating Tertiary,5305,42.1144
ITH1,Heating Tertiary,5306,45.9872
ITH1,Heating Tertiary,5307,48.3325
ITH1,Heating Tertiary,5308,49.5448
ITH1,Heating Tertiary,5309,50.0374
ITH1,Heating Tertiary,5310,49.2111
ITH1,Heating Tertiary,5311,46.3914
ITH1,Heating Tertiary,5312,41.8805
ITH1,Heating Tertiary,5313,36.6513
ITH1,Heating Tertiary,5314,31.9274
ITH1,Heating Tertiary,5315,28.253
ITH1,Heating Tertiary,5316,25.7127
ITH1,Heating Tertiary,5317,23.8086
ITH1,Heating Tertiary,5318,22.5156
ITH1,Heating Tertiary,5319,21.9243
ITH1,Heating Tertiary,5320,21.9376
ITH1,Heating Tertiary,5321,22.1709
ITH1,Heating Tertiary,5322,22.2476
ITH1,Heating Tertiary,5323,22.3584
ITH1,Heating Tertiary,5324,22.8641
ITH1,Heating Tertiary,5325,24.3817
ITH1,Heating Tertiary,5326,27.3832
ITH1,Heating Tertiary,5327,31.8398
ITH1,Heating Tertiary,5328,37.1072
ITH1,Heating Tertiary,5329,33.0467
ITH1,Heating Tertiary,5330,36.0856
ITH1,Heating Tertiary,5331,37.926
ITH1,Heating Tertiary,5332,38.8773
ITH1,Heating Tertiary,5333,39.2638
ITH1,Heating Tertiary,5334,38.6154
ITH1,Heating Tertiary,5335,36.4027
ITH1,Heating Tertiary,5336,32.8632
ITH1,Heating Tertiary,5337,28.7599
ITH1,Heating Tertiary,5338,25.0531
ITH1,Heating Tertiary,5339,22.1698
ITH1,Heating Tertiary,5340,20.1765
ITH1,Heating Tertiary,5341,18.6824
ITH1,Heating Tertiary,5342,17.6678
ITH1,Heating Tertiary,5343,17.2037
ITH1,Heating Tertiary,5344,17.2142
ITH1,Heating Tertiary,5345,17.3972
ITH1,Heating Tertiary,5346,17.4574
ITH1,Heating Tertiary,5347,17.5444
ITH1,Heating Tertiary,5348,17.9412
ITH1,Heating Tertiary,5349,19.132
ITH1,Heating Tertiary,5350,21.4873
ITH1,Heating Tertiary,5351,24.9844
ITH1,Heating Tertiary,5352,29.1176
ITH1,Heating Tertiary,5353,33.0467
ITH1,Heating Tertiary,5354,36.0856
ITH1,Heating Tertiary,5355,37.926
ITH1,Heating Tertiary,5356,38.8773
ITH1,Heating Tertiary,5357,39.2638
ITH1,Heating Tertiary,5358,38.6154
ITH1,Heating Tertiary,5359,36.4027
ITH1,Heating Tertiary,5360,32.8632
ITH1,Heating Tertiary,5361,28.7599
ITH1,Heating Tertiary,5362,25.0531
ITH1,Heating Tertiary,5363,22.1698
ITH1,Heating Tertiary,5364,20.1765
ITH1,Heating Tertiary,5365,18.6824
ITH1,Heating Tertiary,5366,17.6678
ITH1,Heating Tertiary,5367,17.2037
ITH1,Heating Tertiary,5368,17.2142
ITH1,Heating Tertiary,5369,17.3972
ITH1,Heating Tertiary,5370,17.4574
ITH1,Heating Tertiary,5371,17.5444
ITH1,Heating Tertiary,5372,17.9412
ITH1,Heating Tertiary,5373,19.132
ITH1,Heating Tertiary,5374,21.4873
ITH1,Heating Tertiary,5375,24.9844
ITH1,Heating Tertiary,5376,29.1176
ITH1,Heating Tertiary,5377,42.1144
ITH1,Heating Tertiary,5378,45.9872
ITH1,Heating Tertiary,5379,48.3325
ITH1,Heating Tertiary,5380,49.5448
ITH1,Heating Tertiary,5381,50.0374
ITH1,Heating Tertiary,5382,49.2111
ITH1,Heating Tertiary,5383,46.3914
ITH1,Heating Tertiary,5384,41.8805
ITH1,Heating Tertiary,5385,36.6513
ITH1,Heating Tertiary,5386,31.9274
ITH1,Heating Tertiary,5387,28.253
ITH1,Heating Tertiary,5388,25.7127
ITH1,Heating Tertiary,5389,23.8086
ITH1,Heating Tertiary,5390,22.5156
ITH1,Heating Tertiary,5391,21.9243
ITH1,Heating Tertiary,5392,21.9376
ITH1,Heating Tertiary,5393,22.1709
ITH1,Heating Tertiary,5394,22.2476
ITH1,Heating Tertiary,5395,22.3584
ITH1,Heating Tertiary,5396,22.8641
ITH1,Heating Tertiary,5397,24.3817
ITH1,Heating Tertiary,5398,27.3832
ITH1,Heating Tertiary,5399,31.8398
ITH1,Heating Tertiary,5400,37.1072
ITH1,Heating Tertiary,5401,64.1105
ITH1,Heating Tertiary,5402,69.9815
ITH1,Heating Tertiary,5403,73.3441
ITH1,Heating Tertiary,5404,75.3615
ITH1,Heating Tertiary,5405,76.48899999999998
ITH1,Heating Tertiary,5406,75.5502
ITH1,Heating Tertiary,5407,71.609
ITH1,Heating Tertiary,5408,65.0893
ITH1,Heating Tertiary,5409,57.3263
ITH1,Heating Tertiary,5410,49.7988
ITH1,Heating Tertiary,5411,43.732
ITH1,Heating Tertiary,5412,39.3976
ITH1,Heating Tertiary,5413,36.2219
ITH1,Heating Tertiary,5414,33.9539
ITH1,Heating Tertiary,5415,32.918
ITH1,Heating Tertiary,5416,33.016
ITH1,Heating Tertiary,5417,33.4733
ITH1,Heating Tertiary,5418,33.6281
ITH1,Heating Tertiary,5419,33.5902
ITH1,Heating Tertiary,5420,33.9598
ITH1,Heating Tertiary,5421,35.833
ITH1,Heating Tertiary,5422,40.3474
ITH1,Heating Tertiary,5423,47.4689
ITH1,Heating Tertiary,5424,56.1749
ITH1,Heating Tertiary,5425,54.3344
ITH1,Heating Tertiary,5426,60.2616
ITH1,Heating Tertiary,5427,63.9631
ITH1,Heating Tertiary,5428,65.6373
ITH1,Heating Tertiary,5429,66.2702
ITH1,Heating Tertiary,5430,65.1915
ITH1,Heating Tertiary,5431,61.8038
ITH1,Heating Tertiary,5432,56.3239
ITH1,Heating Tertiary,5433,49.7736
ITH1,Heating Tertiary,5434,43.5689
ITH1,Heating Tertiary,5435,38.7528
ITH1,Heating Tertiary,5436,35.4426
ITH1,Heating Tertiary,5437,32.9034
ITH1,Heating Tertiary,5438,30.9171
ITH1,Heating Tertiary,5439,29.8142
ITH1,Heating Tertiary,5440,29.3153
ITH1,Heating Tertiary,5441,29.0982
ITH1,Heating Tertiary,5442,28.72300000000001
ITH1,Heating Tertiary,5443,28.5739
ITH1,Heating Tertiary,5444,29.0337
ITH1,Heating Tertiary,5445,30.7841
ITH1,Heating Tertiary,5446,34.4824
ITH1,Heating Tertiary,5447,40.0604
ITH1,Heating Tertiary,5448,47.0722
ITH1,Heating Tertiary,5449,51.585
ITH1,Heating Tertiary,5450,56.3286
ITH1,Heating Tertiary,5451,59.2014
ITH1,Heating Tertiary,5452,60.6866
ITH1,Heating Tertiary,5453,61.29
ITH1,Heating Tertiary,5454,60.2777
ITH1,Heating Tertiary,5455,56.8235
ITH1,Heating Tertiary,5456,51.2989
ITH1,Heating Tertiary,5457,44.8936
ITH1,Heating Tertiary,5458,39.1073
ITH1,Heating Tertiary,5459,34.6065
ITH1,Heating Tertiary,5460,31.495
ITH1,Heating Tertiary,5461,29.1628
ITH1,Heating Tertiary,5462,27.579
ITH1,Heating Tertiary,5463,26.8546
ITH1,Heating Tertiary,5464,26.8709
ITH1,Heating Tertiary,5465,27.1567
ITH1,Heating Tertiary,5466,27.2506
ITH1,Heating Tertiary,5467,27.3863
ITH1,Heating Tertiary,5468,28.0057
ITH1,Heating Tertiary,5469,29.8646
ITH1,Heating Tertiary,5470,33.5411
ITH1,Heating Tertiary,5471,39.0
ITH1,Heating Tertiary,5472,45.4518
ITH1,Heating Tertiary,5473,79.9974
ITH1,Heating Tertiary,5474,87.3536
ITH1,Heating Tertiary,5475,91.8086
ITH1,Heating Tertiary,5476,94.1114
ITH1,Heating Tertiary,5477,95.04700000000001
ITH1,Heating Tertiary,5478,93.4773
ITH1,Heating Tertiary,5479,88.1213
ITH1,Heating Tertiary,5480,79.5532
ITH1,Heating Tertiary,5481,69.6199
ITH1,Heating Tertiary,5482,60.6469
ITH1,Heating Tertiary,5483,53.6673
ITH1,Heating Tertiary,5484,48.842
ITH1,Heating Tertiary,5485,45.225
ITH1,Heating Tertiary,5486,42.7689
ITH1,Heating Tertiary,5487,41.6458
ITH1,Heating Tertiary,5488,41.67100000000001
ITH1,Heating Tertiary,5489,42.114
ITH1,Heating Tertiary,5490,42.2598
ITH1,Heating Tertiary,5491,42.4701
ITH1,Heating Tertiary,5492,43.4309
ITH1,Heating Tertiary,5493,46.3135
ITH1,Heating Tertiary,5494,52.0151
ITH1,Heating Tertiary,5495,60.4806
ITH1,Heating Tertiary,5496,70.4859
ITH1,Heating Tertiary,5497,70.3251
ITH1,Heating Tertiary,5498,76.7916
ITH1,Heating Tertiary,5499,80.7081
ITH1,Heating Tertiary,5500,82.73299999999998
ITH1,Heating Tertiary,5501,83.5554
ITH1,Heating Tertiary,5502,82.1752
ITH1,Heating Tertiary,5503,77.4666
ITH1,Heating Tertiary,5504,69.9343
ITH1,Heating Tertiary,5505,61.2023
ITH1,Heating Tertiary,5506,53.3143
ITH1,Heating Tertiary,5507,47.1784
ITH1,Heating Tertiary,5508,42.9368
ITH1,Heating Tertiary,5509,39.7569
ITH1,Heating Tertiary,5510,37.5979
ITH1,Heating Tertiary,5511,36.6104
ITH1,Heating Tertiary,5512,36.6326
ITH1,Heating Tertiary,5513,37.0222
ITH1,Heating Tertiary,5514,37.1502
ITH1,Heating Tertiary,5515,37.3353
ITH1,Heating Tertiary,5516,38.1797
ITH1,Heating Tertiary,5517,40.7138
ITH1,Heating Tertiary,5518,45.7258
ITH1,Heating Tertiary,5519,53.1681
ITH1,Heating Tertiary,5520,61.9638
ITH1,Heating Tertiary,5521,60.8544
ITH1,Heating Tertiary,5522,66.4503
ITH1,Heating Tertiary,5523,69.8392
ITH1,Heating Tertiary,5524,71.5913
ITH1,Heating Tertiary,5525,72.3028
ITH1,Heating Tertiary,5526,71.1089
ITH1,Heating Tertiary,5527,67.0344
ITH1,Heating Tertiary,5528,60.5164
ITH1,Heating Tertiary,5529,52.9605
ITH1,Heating Tertiary,5530,46.1343
ITH1,Heating Tertiary,5531,40.825
ITH1,Heating Tertiary,5532,37.1543
ITH1,Heating Tertiary,5533,34.4029
ITH1,Heating Tertiary,5534,32.5346
ITH1,Heating Tertiary,5535,31.68
ITH1,Heating Tertiary,5536,31.6993
ITH1,Heating Tertiary,5537,32.0364
ITH1,Heating Tertiary,5538,32.1472
ITH1,Heating Tertiary,5539,32.3073
ITH1,Heating Tertiary,5540,33.038000000000004
ITH1,Heating Tertiary,5541,35.2309
ITH1,Heating Tertiary,5542,39.5683
ITH1,Heating Tertiary,5543,46.0077
ITH1,Heating Tertiary,5544,53.619
ITH1,Heating Tertiary,5545,42.1144
ITH1,Heating Tertiary,5546,45.9872
ITH1,Heating Tertiary,5547,48.3325
ITH1,Heating Tertiary,5548,49.5448
ITH1,Heating Tertiary,5549,50.0374
ITH1,Heating Tertiary,5550,49.2111
ITH1,Heating Tertiary,5551,46.3914
ITH1,Heating Tertiary,5552,41.8805
ITH1,Heating Tertiary,5553,36.6513
ITH1,Heating Tertiary,5554,31.9274
ITH1,Heating Tertiary,5555,28.253
ITH1,Heating Tertiary,5556,25.7127
ITH1,Heating Tertiary,5557,23.8086
ITH1,Heating Tertiary,5558,22.5156
ITH1,Heating Tertiary,5559,21.9243
ITH1,Heating Tertiary,5560,21.9376
ITH1,Heating Tertiary,5561,22.1709
ITH1,Heating Tertiary,5562,22.2476
ITH1,Heating Tertiary,5563,22.3584
ITH1,Heating Tertiary,5564,22.8641
ITH1,Heating Tertiary,5565,24.3817
ITH1,Heating Tertiary,5566,27.3832
ITH1,Heating Tertiary,5567,31.8398
ITH1,Heating Tertiary,5568,37.1072
ITH1,Heating Tertiary,5569,34.815
ITH1,Heating Tertiary,5570,38.0033
ITH1,Heating Tertiary,5571,39.8293
ITH1,Heating Tertiary,5572,40.9249
ITH1,Heating Tertiary,5573,41.5369
ITH1,Heating Tertiary,5574,41.0271
ITH1,Heating Tertiary,5575,38.8869
ITH1,Heating Tertiary,5576,35.3465
ITH1,Heating Tertiary,5577,31.1308
ITH1,Heating Tertiary,5578,27.0431
ITH1,Heating Tertiary,5579,23.7484
ITH1,Heating Tertiary,5580,21.3947
ITH1,Heating Tertiary,5581,19.6702
ITH1,Heating Tertiary,5582,18.4385
ITH1,Heating Tertiary,5583,17.875999999999994
ITH1,Heating Tertiary,5584,17.9292
ITH1,Heating Tertiary,5585,18.1776
ITH1,Heating Tertiary,5586,18.2616
ITH1,Heating Tertiary,5587,18.2411
ITH1,Heating Tertiary,5588,18.4417
ITH1,Heating Tertiary,5589,19.459
ITH1,Heating Tertiary,5590,21.9105
ITH1,Heating Tertiary,5591,25.7779
ITH1,Heating Tertiary,5592,30.5057
ITH1,Heating Tertiary,5593,10.1877
ITH1,Heating Tertiary,5594,11.2991
ITH1,Heating Tertiary,5595,11.9931
ITH1,Heating Tertiary,5596,12.307
ITH1,Heating Tertiary,5597,12.4257
ITH1,Heating Tertiary,5598,12.2234
ITH1,Heating Tertiary,5599,11.5882
ITH1,Heating Tertiary,5600,10.5607
ITH1,Heating Tertiary,5601,9.33256
ITH1,Heating Tertiary,5602,8.169130000000001
ITH1,Heating Tertiary,5603,7.26617
ITH1,Heating Tertiary,5604,6.6455
ITH1,Heating Tertiary,5605,6.16937
ITH1,Heating Tertiary,5606,5.79694
ITH1,Heating Tertiary,5607,5.59017
ITH1,Heating Tertiary,5608,5.4966099999999996
ITH1,Heating Tertiary,5609,5.45589
ITH1,Heating Tertiary,5610,5.38556
ITH1,Heating Tertiary,5611,5.35761
ITH1,Heating Tertiary,5612,5.44382
ITH1,Heating Tertiary,5613,5.7720199999999995
ITH1,Heating Tertiary,5614,6.46546
ITH1,Heating Tertiary,5615,7.511310000000001
ITH1,Heating Tertiary,5616,8.826080000000003
ITH1,Heating Tertiary,5617,9.6722
ITH1,Heating Tertiary,5618,10.5616
ITH1,Heating Tertiary,5619,11.1003
ITH1,Heating Tertiary,5620,11.3787
ITH1,Heating Tertiary,5621,11.4918
ITH1,Heating Tertiary,5622,11.302
ITH1,Heating Tertiary,5623,10.6544
ITH1,Heating Tertiary,5624,9.6185
ITH1,Heating Tertiary,5625,8.417530000000001
ITH1,Heating Tertiary,5626,7.3326
ITH1,Heating Tertiary,5627,6.48873
ITH1,Heating Tertiary,5628,5.90532
ITH1,Heating Tertiary,5629,5.468
ITH1,Heating Tertiary,5630,5.1710400000000005
ITH1,Heating Tertiary,5631,5.03523
ITH1,Heating Tertiary,5632,5.03829
ITH1,Heating Tertiary,5633,5.09187
ITH1,Heating Tertiary,5634,5.1094800000000005
ITH1,Heating Tertiary,5635,5.13492
ITH1,Heating Tertiary,5636,5.25108
ITH1,Heating Tertiary,5637,5.59961
ITH1,Heating Tertiary,5638,6.28895
ITH1,Heating Tertiary,5639,7.31248
ITH1,Heating Tertiary,5640,8.522219999999999
ITH1,Heating Tertiary,5641,9.6722
ITH1,Heating Tertiary,5642,10.5616
ITH1,Heating Tertiary,5643,11.1003
ITH1,Heating Tertiary,5644,11.3787
ITH1,Heating Tertiary,5645,11.4918
ITH1,Heating Tertiary,5646,11.302
ITH1,Heating Tertiary,5647,10.6544
ITH1,Heating Tertiary,5648,9.6185
ITH1,Heating Tertiary,5649,8.417530000000001
ITH1,Heating Tertiary,5650,7.3326
ITH1,Heating Tertiary,5651,6.48873
ITH1,Heating Tertiary,5652,5.90532
ITH1,Heating Tertiary,5653,5.468
ITH1,Heating Tertiary,5654,5.1710400000000005
ITH1,Heating Tertiary,5655,5.03523
ITH1,Heating Tertiary,5656,5.03829
ITH1,Heating Tertiary,5657,5.09187
ITH1,Heating Tertiary,5658,5.1094800000000005
ITH1,Heating Tertiary,5659,5.13492
ITH1,Heating Tertiary,5660,5.25108
ITH1,Heating Tertiary,5661,5.59961
ITH1,Heating Tertiary,5662,6.28895
ITH1,Heating Tertiary,5663,7.31248
ITH1,Heating Tertiary,5664,8.522219999999999
ITH1,Heating Tertiary,5665,20.9564
ITH1,Heating Tertiary,5666,22.8835
ITH1,Heating Tertiary,5667,24.0506
ITH1,Heating Tertiary,5668,24.6539
ITH1,Heating Tertiary,5669,24.899
ITH1,Heating Tertiary,5670,24.4878
ITH1,Heating Tertiary,5671,23.0847
ITH1,Heating Tertiary,5672,20.8401
ITH1,Heating Tertiary,5673,18.238
ITH1,Heating Tertiary,5674,15.8873
ITH1,Heating Tertiary,5675,14.0589
ITH1,Heating Tertiary,5676,12.7949
ITH1,Heating Tertiary,5677,11.8474
ITH1,Heating Tertiary,5678,11.204
ITH1,Heating Tertiary,5679,10.9097
ITH1,Heating Tertiary,5680,10.9163
ITH1,Heating Tertiary,5681,11.0324
ITH1,Heating Tertiary,5682,11.0705
ITH1,Heating Tertiary,5683,11.1257
ITH1,Heating Tertiary,5684,11.3773
ITH1,Heating Tertiary,5685,12.1325
ITH1,Heating Tertiary,5686,13.6261
ITH1,Heating Tertiary,5687,15.8437
ITH1,Heating Tertiary,5688,18.4648
ITH1,Heating Tertiary,5689,33.0467
ITH1,Heating Tertiary,5690,36.0856
ITH1,Heating Tertiary,5691,37.926
ITH1,Heating Tertiary,5692,38.8773
ITH1,Heating Tertiary,5693,39.2638
ITH1,Heating Tertiary,5694,38.6154
ITH1,Heating Tertiary,5695,36.4027
ITH1,Heating Tertiary,5696,32.8632
ITH1,Heating Tertiary,5697,28.7599
ITH1,Heating Tertiary,5698,25.0531
ITH1,Heating Tertiary,5699,22.1698
ITH1,Heating Tertiary,5700,20.1765
ITH1,Heating Tertiary,5701,18.6824
ITH1,Heating Tertiary,5702,17.6678
ITH1,Heating Tertiary,5703,17.2037
ITH1,Heating Tertiary,5704,17.2142
ITH1,Heating Tertiary,5705,17.3972
ITH1,Heating Tertiary,5706,17.4574
ITH1,Heating Tertiary,5707,17.5444
ITH1,Heating Tertiary,5708,17.9412
ITH1,Heating Tertiary,5709,19.132
ITH1,Heating Tertiary,5710,21.4873
ITH1,Heating Tertiary,5711,24.9844
ITH1,Heating Tertiary,5712,29.1176
ITH1,Heating Tertiary,5713,9.6722
ITH1,Heating Tertiary,5714,10.5616
ITH1,Heating Tertiary,5715,11.1003
ITH1,Heating Tertiary,5716,11.3787
ITH1,Heating Tertiary,5717,11.4918
ITH1,Heating Tertiary,5718,11.302
ITH1,Heating Tertiary,5719,10.6544
ITH1,Heating Tertiary,5720,9.6185
ITH1,Heating Tertiary,5721,8.417530000000001
ITH1,Heating Tertiary,5722,7.3326
ITH1,Heating Tertiary,5723,6.48873
ITH1,Heating Tertiary,5724,5.90532
ITH1,Heating Tertiary,5725,5.468
ITH1,Heating Tertiary,5726,5.1710400000000005
ITH1,Heating Tertiary,5727,5.03523
