NUTS2_code,process,hour,load
FR62,Heating Tertiary,5110,14.292
FR62,Heating Tertiary,5111,16.5837
FR62,Heating Tertiary,5112,19.4993
FR62,Heating Tertiary,5113,21.4414
FR62,Heating Tertiary,5114,23.4715
FR62,Heating Tertiary,5115,24.7107
FR62,Heating Tertiary,5116,25.3493
FR62,Heating Tertiary,5117,25.6337
FR62,Heating Tertiary,5118,25.2702
FR62,Heating Tertiary,5119,23.8818
FR62,Heating Tertiary,5120,21.6029
FR62,Heating Tertiary,5121,18.9146
FR62,Heating Tertiary,5122,16.4669
FR62,Heating Tertiary,5123,14.5474
FR62,Heating Tertiary,5124,13.2273
FR62,Heating Tertiary,5125,12.2352
FR62,Heating Tertiary,5126,11.5523
FR62,Heating Tertiary,5127,11.2293
FR62,Heating Tertiary,5128,11.2258
FR62,Heating Tertiary,5129,11.350999999999999
FR62,Heating Tertiary,5130,11.3912
FR62,Heating Tertiary,5131,11.4408
FR62,Heating Tertiary,5132,11.6741
FR62,Heating Tertiary,5133,12.4084
FR62,Heating Tertiary,5134,13.8992
FR62,Heating Tertiary,5135,16.1498
FR62,Heating Tertiary,5136,18.8481
FR62,Heating Tertiary,5137,21.4414
FR62,Heating Tertiary,5138,23.4715
FR62,Heating Tertiary,5139,24.7107
FR62,Heating Tertiary,5140,25.3493
FR62,Heating Tertiary,5141,25.6337
FR62,Heating Tertiary,5142,25.2702
FR62,Heating Tertiary,5143,23.8818
FR62,Heating Tertiary,5144,21.6029
FR62,Heating Tertiary,5145,18.9146
FR62,Heating Tertiary,5146,16.4669
FR62,Heating Tertiary,5147,14.5474
FR62,Heating Tertiary,5148,13.2273
FR62,Heating Tertiary,5149,12.2352
FR62,Heating Tertiary,5150,11.5523
FR62,Heating Tertiary,5151,11.2293
FR62,Heating Tertiary,5152,11.2258
FR62,Heating Tertiary,5153,11.350999999999999
FR62,Heating Tertiary,5154,11.3912
FR62,Heating Tertiary,5155,11.4408
FR62,Heating Tertiary,5156,11.6741
FR62,Heating Tertiary,5157,12.4084
FR62,Heating Tertiary,5158,13.8992
FR62,Heating Tertiary,5159,16.1498
FR62,Heating Tertiary,5160,18.8481
FR62,Heating Tertiary,5161,21.4414
FR62,Heating Tertiary,5162,23.4715
FR62,Heating Tertiary,5163,24.7107
FR62,Heating Tertiary,5164,25.3493
FR62,Heating Tertiary,5165,25.6337
FR62,Heating Tertiary,5166,25.2702
FR62,Heating Tertiary,5167,23.8818
FR62,Heating Tertiary,5168,21.6029
FR62,Heating Tertiary,5169,18.9146
FR62,Heating Tertiary,5170,16.4669
FR62,Heating Tertiary,5171,14.5474
FR62,Heating Tertiary,5172,13.2273
FR62,Heating Tertiary,5173,12.2352
FR62,Heating Tertiary,5174,11.5523
FR62,Heating Tertiary,5175,11.2293
FR62,Heating Tertiary,5176,11.2258
FR62,Heating Tertiary,5177,11.350999999999999
FR62,Heating Tertiary,5178,11.3912
FR62,Heating Tertiary,5179,11.4408
FR62,Heating Tertiary,5180,11.6741
FR62,Heating Tertiary,5181,12.4084
FR62,Heating Tertiary,5182,13.8992
FR62,Heating Tertiary,5183,16.1498
FR62,Heating Tertiary,5184,18.8481
FR62,Heating Tertiary,5185,21.4414
FR62,Heating Tertiary,5186,23.4715
FR62,Heating Tertiary,5187,24.7107
FR62,Heating Tertiary,5188,25.3493
FR62,Heating Tertiary,5189,25.6337
FR62,Heating Tertiary,5190,25.2702
FR62,Heating Tertiary,5191,23.8818
FR62,Heating Tertiary,5192,21.6029
FR62,Heating Tertiary,5193,18.9146
FR62,Heating Tertiary,5194,16.4669
FR62,Heating Tertiary,5195,14.5474
FR62,Heating Tertiary,5196,13.2273
FR62,Heating Tertiary,5197,12.2352
FR62,Heating Tertiary,5198,11.5523
FR62,Heating Tertiary,5199,11.2293
FR62,Heating Tertiary,5200,11.2258
FR62,Heating Tertiary,5201,11.350999999999999
FR62,Heating Tertiary,5202,11.3912
FR62,Heating Tertiary,5203,11.4408
FR62,Heating Tertiary,5204,11.6741
FR62,Heating Tertiary,5205,12.4084
FR62,Heating Tertiary,5206,13.8992
FR62,Heating Tertiary,5207,16.1498
FR62,Heating Tertiary,5208,18.8481
FR62,Heating Tertiary,5209,21.4414
FR62,Heating Tertiary,5210,23.4715
FR62,Heating Tertiary,5211,24.7107
FR62,Heating Tertiary,5212,25.3493
FR62,Heating Tertiary,5213,25.6337
FR62,Heating Tertiary,5214,25.2702
FR62,Heating Tertiary,5215,23.8818
FR62,Heating Tertiary,5216,21.6029
FR62,Heating Tertiary,5217,18.9146
FR62,Heating Tertiary,5218,16.4669
FR62,Heating Tertiary,5219,14.5474
FR62,Heating Tertiary,5220,13.2273
FR62,Heating Tertiary,5221,12.2352
FR62,Heating Tertiary,5222,11.5523
FR62,Heating Tertiary,5223,11.2293
FR62,Heating Tertiary,5224,11.2258
FR62,Heating Tertiary,5225,11.350999999999999
FR62,Heating Tertiary,5226,11.3912
FR62,Heating Tertiary,5227,11.4408
FR62,Heating Tertiary,5228,11.6741
FR62,Heating Tertiary,5229,12.4084
FR62,Heating Tertiary,5230,13.8992
FR62,Heating Tertiary,5231,16.1498
FR62,Heating Tertiary,5232,18.8481
FR62,Heating Tertiary,5233,22.5873
FR62,Heating Tertiary,5234,24.725
FR62,Heating Tertiary,5235,25.9487
FR62,Heating Tertiary,5236,26.6762
FR62,Heating Tertiary,5237,27.1115
FR62,Heating Tertiary,5238,26.8407
FR62,Heating Tertiary,5239,25.5026
FR62,Heating Tertiary,5240,23.2247
FR62,Heating Tertiary,5241,20.4757
FR62,Heating Tertiary,5242,17.7811
FR62,Heating Tertiary,5243,15.5927
FR62,Heating Tertiary,5244,14.0309
FR62,Heating Tertiary,5245,12.8888
FR62,Heating Tertiary,5246,12.0605
FR62,Heating Tertiary,5247,11.6667
FR62,Heating Tertiary,5248,11.6899
FR62,Heating Tertiary,5249,11.8581
FR62,Heating Tertiary,5250,11.9192
FR62,Heating Tertiary,5251,11.9023
FR62,Heating Tertiary,5252,12.0097
FR62,Heating Tertiary,5253,12.6204
FR62,Heating Tertiary,5254,14.1648
FR62,Heating Tertiary,5255,16.6435
FR62,Heating Tertiary,5256,19.7378
FR62,Heating Tertiary,5257,22.5611
FR62,Heating Tertiary,5258,25.0914
FR62,Heating Tertiary,5259,26.6961
FR62,Heating Tertiary,5260,27.4173
FR62,Heating Tertiary,5261,27.7186
FR62,Heating Tertiary,5262,27.323
FR62,Heating Tertiary,5263,25.962
FR62,Heating Tertiary,5264,23.705
FR62,Heating Tertiary,5265,20.9654
FR62,Heating Tertiary,5266,18.3403
FR62,Heating Tertiary,5267,16.2861
FR62,Heating Tertiary,5268,14.880999999999998
FR62,Heating Tertiary,5269,13.8092
FR62,Heating Tertiary,5270,12.9559
FR62,Heating Tertiary,5271,12.4791
FR62,Heating Tertiary,5272,12.2598
FR62,Heating Tertiary,5273,12.175
FR62,Heating Tertiary,5274,12.0146
FR62,Heating Tertiary,5275,11.9412
FR62,Heating Tertiary,5276,12.1074
FR62,Heating Tertiary,5277,12.7924
FR62,Heating Tertiary,5278,14.292
FR62,Heating Tertiary,5279,16.5837
FR62,Heating Tertiary,5280,19.4993
FR62,Heating Tertiary,5281,21.4414
FR62,Heating Tertiary,5282,23.4715
FR62,Heating Tertiary,5283,24.7107
FR62,Heating Tertiary,5284,25.3493
FR62,Heating Tertiary,5285,25.6337
FR62,Heating Tertiary,5286,25.2702
FR62,Heating Tertiary,5287,23.8818
FR62,Heating Tertiary,5288,21.6029
FR62,Heating Tertiary,5289,18.9146
FR62,Heating Tertiary,5290,16.4669
FR62,Heating Tertiary,5291,14.5474
FR62,Heating Tertiary,5292,13.2273
FR62,Heating Tertiary,5293,12.2352
FR62,Heating Tertiary,5294,11.5523
FR62,Heating Tertiary,5295,11.2293
FR62,Heating Tertiary,5296,11.2258
FR62,Heating Tertiary,5297,11.350999999999999
FR62,Heating Tertiary,5298,11.3912
FR62,Heating Tertiary,5299,11.4408
FR62,Heating Tertiary,5300,11.6741
FR62,Heating Tertiary,5301,12.4084
FR62,Heating Tertiary,5302,13.8992
FR62,Heating Tertiary,5303,16.1498
FR62,Heating Tertiary,5304,18.8481
FR62,Heating Tertiary,5305,21.4414
FR62,Heating Tertiary,5306,23.4715
FR62,Heating Tertiary,5307,24.7107
FR62,Heating Tertiary,5308,25.3493
FR62,Heating Tertiary,5309,25.6337
FR62,Heating Tertiary,5310,25.2702
FR62,Heating Tertiary,5311,23.8818
FR62,Heating Tertiary,5312,21.6029
FR62,Heating Tertiary,5313,18.9146
FR62,Heating Tertiary,5314,16.4669
FR62,Heating Tertiary,5315,14.5474
FR62,Heating Tertiary,5316,13.2273
FR62,Heating Tertiary,5317,12.2352
FR62,Heating Tertiary,5318,11.5523
FR62,Heating Tertiary,5319,11.2293
FR62,Heating Tertiary,5320,11.2258
FR62,Heating Tertiary,5321,11.350999999999999
FR62,Heating Tertiary,5322,11.3912
FR62,Heating Tertiary,5323,11.4408
FR62,Heating Tertiary,5324,11.6741
FR62,Heating Tertiary,5325,12.4084
FR62,Heating Tertiary,5326,13.8992
FR62,Heating Tertiary,5327,16.1498
FR62,Heating Tertiary,5328,18.8481
FR62,Heating Tertiary,5329,21.4414
FR62,Heating Tertiary,5330,23.4715
FR62,Heating Tertiary,5331,24.7107
FR62,Heating Tertiary,5332,25.3493
FR62,Heating Tertiary,5333,25.6337
FR62,Heating Tertiary,5334,25.2702
FR62,Heating Tertiary,5335,23.8818
FR62,Heating Tertiary,5336,21.6029
FR62,Heating Tertiary,5337,18.9146
FR62,Heating Tertiary,5338,16.4669
FR62,Heating Tertiary,5339,14.5474
FR62,Heating Tertiary,5340,13.2273
FR62,Heating Tertiary,5341,12.2352
FR62,Heating Tertiary,5342,11.5523
FR62,Heating Tertiary,5343,11.2293
FR62,Heating Tertiary,5344,11.2258
FR62,Heating Tertiary,5345,11.350999999999999
FR62,Heating Tertiary,5346,11.3912
FR62,Heating Tertiary,5347,11.4408
FR62,Heating Tertiary,5348,11.6741
FR62,Heating Tertiary,5349,12.4084
FR62,Heating Tertiary,5350,13.8992
FR62,Heating Tertiary,5351,16.1498
FR62,Heating Tertiary,5352,18.8481
FR62,Heating Tertiary,5353,21.4414
FR62,Heating Tertiary,5354,23.4715
FR62,Heating Tertiary,5355,24.7107
FR62,Heating Tertiary,5356,25.3493
FR62,Heating Tertiary,5357,25.6337
FR62,Heating Tertiary,5358,25.2702
FR62,Heating Tertiary,5359,23.8818
FR62,Heating Tertiary,5360,21.6029
FR62,Heating Tertiary,5361,18.9146
FR62,Heating Tertiary,5362,16.4669
FR62,Heating Tertiary,5363,14.5474
FR62,Heating Tertiary,5364,13.2273
FR62,Heating Tertiary,5365,12.2352
FR62,Heating Tertiary,5366,11.5523
FR62,Heating Tertiary,5367,11.2293
FR62,Heating Tertiary,5368,11.2258
FR62,Heating Tertiary,5369,11.350999999999999
FR62,Heating Tertiary,5370,11.3912
FR62,Heating Tertiary,5371,11.4408
FR62,Heating Tertiary,5372,11.6741
FR62,Heating Tertiary,5373,12.4084
FR62,Heating Tertiary,5374,13.8992
FR62,Heating Tertiary,5375,16.1498
FR62,Heating Tertiary,5376,18.8481
FR62,Heating Tertiary,5377,21.4414
FR62,Heating Tertiary,5378,23.4715
FR62,Heating Tertiary,5379,24.7107
FR62,Heating Tertiary,5380,25.3493
FR62,Heating Tertiary,5381,25.6337
FR62,Heating Tertiary,5382,25.2702
FR62,Heating Tertiary,5383,23.8818
FR62,Heating Tertiary,5384,21.6029
FR62,Heating Tertiary,5385,18.9146
FR62,Heating Tertiary,5386,16.4669
FR62,Heating Tertiary,5387,14.5474
FR62,Heating Tertiary,5388,13.2273
FR62,Heating Tertiary,5389,12.2352
FR62,Heating Tertiary,5390,11.5523
FR62,Heating Tertiary,5391,11.2293
FR62,Heating Tertiary,5392,11.2258
FR62,Heating Tertiary,5393,11.350999999999999
FR62,Heating Tertiary,5394,11.3912
FR62,Heating Tertiary,5395,11.4408
FR62,Heating Tertiary,5396,11.6741
FR62,Heating Tertiary,5397,12.4084
FR62,Heating Tertiary,5398,13.8992
FR62,Heating Tertiary,5399,16.1498
FR62,Heating Tertiary,5400,18.8481
FR62,Heating Tertiary,5401,22.5873
FR62,Heating Tertiary,5402,24.725
FR62,Heating Tertiary,5403,25.9487
FR62,Heating Tertiary,5404,26.6762
FR62,Heating Tertiary,5405,27.1115
FR62,Heating Tertiary,5406,26.8407
FR62,Heating Tertiary,5407,25.5026
FR62,Heating Tertiary,5408,23.2247
FR62,Heating Tertiary,5409,20.4757
FR62,Heating Tertiary,5410,17.7811
FR62,Heating Tertiary,5411,15.5927
FR62,Heating Tertiary,5412,14.0309
FR62,Heating Tertiary,5413,12.8888
FR62,Heating Tertiary,5414,12.0605
FR62,Heating Tertiary,5415,11.6667
FR62,Heating Tertiary,5416,11.6899
FR62,Heating Tertiary,5417,11.8581
FR62,Heating Tertiary,5418,11.9192
FR62,Heating Tertiary,5419,11.9023
FR62,Heating Tertiary,5420,12.0097
FR62,Heating Tertiary,5421,12.6204
FR62,Heating Tertiary,5422,14.1648
FR62,Heating Tertiary,5423,16.6435
FR62,Heating Tertiary,5424,19.7378
FR62,Heating Tertiary,5425,22.5611
FR62,Heating Tertiary,5426,25.0914
FR62,Heating Tertiary,5427,26.6961
FR62,Heating Tertiary,5428,27.4173
FR62,Heating Tertiary,5429,27.7186
FR62,Heating Tertiary,5430,27.323
FR62,Heating Tertiary,5431,25.962
FR62,Heating Tertiary,5432,23.705
FR62,Heating Tertiary,5433,20.9654
FR62,Heating Tertiary,5434,18.3403
FR62,Heating Tertiary,5435,16.2861
FR62,Heating Tertiary,5436,14.880999999999998
FR62,Heating Tertiary,5437,13.8092
FR62,Heating Tertiary,5438,12.9559
FR62,Heating Tertiary,5439,12.4791
FR62,Heating Tertiary,5440,12.2598
FR62,Heating Tertiary,5441,12.175
FR62,Heating Tertiary,5442,12.0146
FR62,Heating Tertiary,5443,11.9412
FR62,Heating Tertiary,5444,12.1074
FR62,Heating Tertiary,5445,12.7924
FR62,Heating Tertiary,5446,14.292
FR62,Heating Tertiary,5447,16.5837
FR62,Heating Tertiary,5448,19.4993
FR62,Heating Tertiary,5449,21.4414
FR62,Heating Tertiary,5450,23.4715
FR62,Heating Tertiary,5451,24.7107
FR62,Heating Tertiary,5452,25.3493
FR62,Heating Tertiary,5453,25.6337
FR62,Heating Tertiary,5454,25.2702
FR62,Heating Tertiary,5455,23.8818
FR62,Heating Tertiary,5456,21.6029
FR62,Heating Tertiary,5457,18.9146
FR62,Heating Tertiary,5458,16.4669
FR62,Heating Tertiary,5459,14.5474
FR62,Heating Tertiary,5460,13.2273
FR62,Heating Tertiary,5461,12.2352
FR62,Heating Tertiary,5462,11.5523
FR62,Heating Tertiary,5463,11.2293
FR62,Heating Tertiary,5464,11.2258
FR62,Heating Tertiary,5465,11.350999999999999
FR62,Heating Tertiary,5466,11.3912
FR62,Heating Tertiary,5467,11.4408
FR62,Heating Tertiary,5468,11.6741
FR62,Heating Tertiary,5469,12.4084
FR62,Heating Tertiary,5470,13.8992
FR62,Heating Tertiary,5471,16.1498
FR62,Heating Tertiary,5472,18.8481
FR62,Heating Tertiary,5473,21.4414
FR62,Heating Tertiary,5474,23.4715
FR62,Heating Tertiary,5475,24.7107
FR62,Heating Tertiary,5476,25.3493
FR62,Heating Tertiary,5477,25.6337
FR62,Heating Tertiary,5478,25.2702
FR62,Heating Tertiary,5479,23.8818
FR62,Heating Tertiary,5480,21.6029
FR62,Heating Tertiary,5481,18.9146
FR62,Heating Tertiary,5482,16.4669
FR62,Heating Tertiary,5483,14.5474
FR62,Heating Tertiary,5484,13.2273
FR62,Heating Tertiary,5485,12.2352
FR62,Heating Tertiary,5486,11.5523
FR62,Heating Tertiary,5487,11.2293
FR62,Heating Tertiary,5488,11.2258
FR62,Heating Tertiary,5489,11.350999999999999
FR62,Heating Tertiary,5490,11.3912
FR62,Heating Tertiary,5491,11.4408
FR62,Heating Tertiary,5492,11.6741
FR62,Heating Tertiary,5493,12.4084
FR62,Heating Tertiary,5494,13.8992
FR62,Heating Tertiary,5495,16.1498
FR62,Heating Tertiary,5496,18.8481
FR62,Heating Tertiary,5497,21.4414
FR62,Heating Tertiary,5498,23.4715
FR62,Heating Tertiary,5499,24.7107
FR62,Heating Tertiary,5500,25.3493
FR62,Heating Tertiary,5501,25.6337
FR62,Heating Tertiary,5502,25.2702
FR62,Heating Tertiary,5503,23.8818
FR62,Heating Tertiary,5504,21.6029
FR62,Heating Tertiary,5505,18.9146
FR62,Heating Tertiary,5506,16.4669
FR62,Heating Tertiary,5507,14.5474
FR62,Heating Tertiary,5508,13.2273
FR62,Heating Tertiary,5509,12.2352
FR62,Heating Tertiary,5510,11.5523
FR62,Heating Tertiary,5511,11.2293
FR62,Heating Tertiary,5512,11.2258
FR62,Heating Tertiary,5513,11.350999999999999
FR62,Heating Tertiary,5514,11.3912
FR62,Heating Tertiary,5515,11.4408
FR62,Heating Tertiary,5516,11.6741
FR62,Heating Tertiary,5517,12.4084
FR62,Heating Tertiary,5518,13.8992
FR62,Heating Tertiary,5519,16.1498
FR62,Heating Tertiary,5520,18.8481
FR62,Heating Tertiary,5521,21.4414
FR62,Heating Tertiary,5522,23.4715
FR62,Heating Tertiary,5523,24.7107
FR62,Heating Tertiary,5524,25.3493
FR62,Heating Tertiary,5525,25.6337
FR62,Heating Tertiary,5526,25.2702
FR62,Heating Tertiary,5527,23.8818
FR62,Heating Tertiary,5528,21.6029
FR62,Heating Tertiary,5529,18.9146
FR62,Heating Tertiary,5530,16.4669
FR62,Heating Tertiary,5531,14.5474
FR62,Heating Tertiary,5532,13.2273
FR62,Heating Tertiary,5533,12.2352
FR62,Heating Tertiary,5534,11.5523
FR62,Heating Tertiary,5535,11.2293
FR62,Heating Tertiary,5536,11.2258
FR62,Heating Tertiary,5537,11.350999999999999
FR62,Heating Tertiary,5538,11.3912
FR62,Heating Tertiary,5539,11.4408
FR62,Heating Tertiary,5540,11.6741
FR62,Heating Tertiary,5541,12.4084
FR62,Heating Tertiary,5542,13.8992
FR62,Heating Tertiary,5543,16.1498
FR62,Heating Tertiary,5544,18.8481
FR62,Heating Tertiary,5545,21.4414
FR62,Heating Tertiary,5546,23.4715
FR62,Heating Tertiary,5547,24.7107
FR62,Heating Tertiary,5548,25.3493
FR62,Heating Tertiary,5549,25.6337
FR62,Heating Tertiary,5550,25.2702
FR62,Heating Tertiary,5551,23.8818
FR62,Heating Tertiary,5552,21.6029
FR62,Heating Tertiary,5553,18.9146
FR62,Heating Tertiary,5554,16.4669
FR62,Heating Tertiary,5555,14.5474
FR62,Heating Tertiary,5556,13.2273
FR62,Heating Tertiary,5557,12.2352
FR62,Heating Tertiary,5558,11.5523
FR62,Heating Tertiary,5559,11.2293
FR62,Heating Tertiary,5560,11.2258
FR62,Heating Tertiary,5561,11.350999999999999
FR62,Heating Tertiary,5562,11.3912
FR62,Heating Tertiary,5563,11.4408
FR62,Heating Tertiary,5564,11.6741
FR62,Heating Tertiary,5565,12.4084
FR62,Heating Tertiary,5566,13.8992
FR62,Heating Tertiary,5567,16.1498
FR62,Heating Tertiary,5568,18.8481
FR62,Heating Tertiary,5569,22.5873
FR62,Heating Tertiary,5570,24.725
FR62,Heating Tertiary,5571,25.9487
FR62,Heating Tertiary,5572,26.6762
FR62,Heating Tertiary,5573,27.1115
FR62,Heating Tertiary,5574,26.8407
FR62,Heating Tertiary,5575,25.5026
FR62,Heating Tertiary,5576,23.2247
FR62,Heating Tertiary,5577,20.4757
FR62,Heating Tertiary,5578,17.7811
FR62,Heating Tertiary,5579,15.5927
FR62,Heating Tertiary,5580,14.0309
FR62,Heating Tertiary,5581,12.8888
FR62,Heating Tertiary,5582,12.0605
FR62,Heating Tertiary,5583,11.6667
FR62,Heating Tertiary,5584,11.6899
FR62,Heating Tertiary,5585,11.8581
FR62,Heating Tertiary,5586,11.9192
FR62,Heating Tertiary,5587,11.9023
FR62,Heating Tertiary,5588,12.0097
FR62,Heating Tertiary,5589,12.6204
FR62,Heating Tertiary,5590,14.1648
FR62,Heating Tertiary,5591,16.6435
FR62,Heating Tertiary,5592,19.7378
FR62,Heating Tertiary,5593,22.5611
FR62,Heating Tertiary,5594,25.0914
FR62,Heating Tertiary,5595,26.6961
FR62,Heating Tertiary,5596,27.4173
FR62,Heating Tertiary,5597,27.7186
FR62,Heating Tertiary,5598,27.323
FR62,Heating Tertiary,5599,25.962
FR62,Heating Tertiary,5600,23.705
FR62,Heating Tertiary,5601,20.9654
FR62,Heating Tertiary,5602,18.3403
FR62,Heating Tertiary,5603,16.2861
FR62,Heating Tertiary,5604,14.880999999999998
FR62,Heating Tertiary,5605,13.8092
FR62,Heating Tertiary,5606,12.9559
FR62,Heating Tertiary,5607,12.4791
FR62,Heating Tertiary,5608,12.2598
FR62,Heating Tertiary,5609,12.175
FR62,Heating Tertiary,5610,12.0146
FR62,Heating Tertiary,5611,11.9412
FR62,Heating Tertiary,5612,12.1074
FR62,Heating Tertiary,5613,12.7924
FR62,Heating Tertiary,5614,14.292
FR62,Heating Tertiary,5615,16.5837
FR62,Heating Tertiary,5616,19.4993
FR62,Heating Tertiary,5617,21.4414
FR62,Heating Tertiary,5618,23.4715
FR62,Heating Tertiary,5619,24.7107
FR62,Heating Tertiary,5620,25.3493
FR62,Heating Tertiary,5621,25.6337
FR62,Heating Tertiary,5622,25.2702
FR62,Heating Tertiary,5623,23.8818
FR62,Heating Tertiary,5624,21.6029
FR62,Heating Tertiary,5625,18.9146
FR62,Heating Tertiary,5626,16.4669
FR62,Heating Tertiary,5627,14.5474
FR62,Heating Tertiary,5628,13.2273
FR62,Heating Tertiary,5629,12.2352
FR62,Heating Tertiary,5630,11.5523
FR62,Heating Tertiary,5631,11.2293
FR62,Heating Tertiary,5632,11.2258
FR62,Heating Tertiary,5633,11.350999999999999
FR62,Heating Tertiary,5634,11.3912
FR62,Heating Tertiary,5635,11.4408
FR62,Heating Tertiary,5636,11.6741
FR62,Heating Tertiary,5637,12.4084
FR62,Heating Tertiary,5638,13.8992
FR62,Heating Tertiary,5639,16.1498
FR62,Heating Tertiary,5640,18.8481
FR62,Heating Tertiary,5641,21.4414
FR62,Heating Tertiary,5642,23.4715
FR62,Heating Tertiary,5643,24.7107
FR62,Heating Tertiary,5644,25.3493
FR62,Heating Tertiary,5645,25.6337
FR62,Heating Tertiary,5646,25.2702
FR62,Heating Tertiary,5647,23.8818
FR62,Heating Tertiary,5648,21.6029
FR62,Heating Tertiary,5649,18.9146
FR62,Heating Tertiary,5650,16.4669
FR62,Heating Tertiary,5651,14.5474
FR62,Heating Tertiary,5652,13.2273
FR62,Heating Tertiary,5653,12.2352
FR62,Heating Tertiary,5654,11.5523
FR62,Heating Tertiary,5655,11.2293
FR62,Heating Tertiary,5656,11.2258
FR62,Heating Tertiary,5657,11.350999999999999
FR62,Heating Tertiary,5658,11.3912
FR62,Heating Tertiary,5659,11.4408
FR62,Heating Tertiary,5660,11.6741
FR62,Heating Tertiary,5661,12.4084
FR62,Heating Tertiary,5662,13.8992
FR62,Heating Tertiary,5663,16.1498
FR62,Heating Tertiary,5664,18.8481
FR62,Heating Tertiary,5665,21.4414
FR62,Heating Tertiary,5666,23.4715
FR62,Heating Tertiary,5667,24.7107
FR62,Heating Tertiary,5668,25.3493
FR62,Heating Tertiary,5669,25.6337
FR62,Heating Tertiary,5670,25.2702
FR62,Heating Tertiary,5671,23.8818
FR62,Heating Tertiary,5672,21.6029
FR62,Heating Tertiary,5673,18.9146
FR62,Heating Tertiary,5674,16.4669
FR62,Heating Tertiary,5675,14.5474
FR62,Heating Tertiary,5676,13.2273
FR62,Heating Tertiary,5677,12.2352
FR62,Heating Tertiary,5678,11.5523
FR62,Heating Tertiary,5679,11.2293
FR62,Heating Tertiary,5680,11.2258
FR62,Heating Tertiary,5681,11.350999999999999
FR62,Heating Tertiary,5682,11.3912
FR62,Heating Tertiary,5683,11.4408
FR62,Heating Tertiary,5684,11.6741
FR62,Heating Tertiary,5685,12.4084
FR62,Heating Tertiary,5686,13.8992
FR62,Heating Tertiary,5687,16.1498
FR62,Heating Tertiary,5688,18.8481
FR62,Heating Tertiary,5689,21.4414
FR62,Heating Tertiary,5690,23.4715
FR62,Heating Tertiary,5691,24.7107
FR62,Heating Tertiary,5692,25.3493
FR62,Heating Tertiary,5693,25.6337
FR62,Heating Tertiary,5694,25.2702
FR62,Heating Tertiary,5695,23.8818
FR62,Heating Tertiary,5696,21.6029
FR62,Heating Tertiary,5697,18.9146
FR62,Heating Tertiary,5698,16.4669
FR62,Heating Tertiary,5699,14.5474
FR62,Heating Tertiary,5700,13.2273
FR62,Heating Tertiary,5701,12.2352
FR62,Heating Tertiary,5702,11.5523
FR62,Heating Tertiary,5703,11.2293
FR62,Heating Tertiary,5704,11.2258
FR62,Heating Tertiary,5705,11.350999999999999
FR62,Heating Tertiary,5706,11.3912
FR62,Heating Tertiary,5707,11.4408
FR62,Heating Tertiary,5708,11.6741
FR62,Heating Tertiary,5709,12.4084
FR62,Heating Tertiary,5710,13.8992
FR62,Heating Tertiary,5711,16.1498
FR62,Heating Tertiary,5712,18.8481
FR62,Heating Tertiary,5713,21.4414
FR62,Heating Tertiary,5714,23.4715
FR62,Heating Tertiary,5715,24.7107
FR62,Heating Tertiary,5716,25.3493
FR62,Heating Tertiary,5717,25.6337
FR62,Heating Tertiary,5718,25.2702
FR62,Heating Tertiary,5719,23.8818
