NUTS2_code,process,hour,load
CH01,Heating Tertiary,5458,27.0316
CH01,Heating Tertiary,5459,23.8807
CH01,Heating Tertiary,5460,21.7137
CH01,Heating Tertiary,5461,20.085
CH01,Heating Tertiary,5462,18.964000000000002
CH01,Heating Tertiary,5463,18.4338
CH01,Heating Tertiary,5464,18.428
CH01,Heating Tertiary,5465,18.6336
CH01,Heating Tertiary,5466,18.6996
CH01,Heating Tertiary,5467,18.781
CH01,Heating Tertiary,5468,19.1639
CH01,Heating Tertiary,5469,20.3695
CH01,Heating Tertiary,5470,22.8166
CH01,Heating Tertiary,5471,26.5112
CH01,Heating Tertiary,5472,30.9406
CH01,Heating Tertiary,5473,55.5039
CH01,Heating Tertiary,5474,60.7593
CH01,Heating Tertiary,5475,63.9674
CH01,Heating Tertiary,5476,65.6203
CH01,Heating Tertiary,5477,66.3567
CH01,Heating Tertiary,5478,65.4154
CH01,Heating Tertiary,5479,61.8213
CH01,Heating Tertiary,5480,55.9223
CH01,Heating Tertiary,5481,48.9631
CH01,Heating Tertiary,5482,42.6267
CH01,Heating Tertiary,5483,37.658
CH01,Heating Tertiary,5484,34.2409
CH01,Heating Tertiary,5485,31.6725
CH01,Heating Tertiary,5486,29.9046
CH01,Heating Tertiary,5487,29.0686
CH01,Heating Tertiary,5488,29.0596
CH01,Heating Tertiary,5489,29.3837
CH01,Heating Tertiary,5490,29.4879
CH01,Heating Tertiary,5491,29.6162
CH01,Heating Tertiary,5492,30.22
CH01,Heating Tertiary,5493,32.1211
CH01,Heating Tertiary,5494,35.9801
CH01,Heating Tertiary,5495,41.806000000000004
CH01,Heating Tertiary,5496,48.7909
CH01,Heating Tertiary,5497,16.2451
CH01,Heating Tertiary,5498,17.7832
CH01,Heating Tertiary,5499,18.7221
CH01,Heating Tertiary,5500,19.2059
CH01,Heating Tertiary,5501,19.4214
CH01,Heating Tertiary,5502,19.146
CH01,Heating Tertiary,5503,18.0941
CH01,Heating Tertiary,5504,16.3675
CH01,Heating Tertiary,5505,14.3307
CH01,Heating Tertiary,5506,12.4761
CH01,Heating Tertiary,5507,11.0219
CH01,Heating Tertiary,5508,10.0217
CH01,Heating Tertiary,5509,9.26998
CH01,Heating Tertiary,5510,8.75262
CH01,Heating Tertiary,5511,8.50786
CH01,Heating Tertiary,5512,8.505230000000001
CH01,Heating Tertiary,5513,8.60012
CH01,Heating Tertiary,5514,8.63055
CH01,Heating Tertiary,5515,8.66812
CH01,Heating Tertiary,5516,8.84487
CH01,Heating Tertiary,5517,9.40127
CH01,Heating Tertiary,5518,10.5308
CH01,Heating Tertiary,5519,12.2359
CH01,Heating Tertiary,5520,14.2803
CH01,Heating Tertiary,5521,16.2451
CH01,Heating Tertiary,5522,17.7832
CH01,Heating Tertiary,5523,18.7221
CH01,Heating Tertiary,5524,19.2059
CH01,Heating Tertiary,5525,19.4214
CH01,Heating Tertiary,5526,19.146
CH01,Heating Tertiary,5527,18.0941
CH01,Heating Tertiary,5528,16.3675
CH01,Heating Tertiary,5529,14.3307
CH01,Heating Tertiary,5530,12.4761
CH01,Heating Tertiary,5531,11.0219
CH01,Heating Tertiary,5532,10.0217
CH01,Heating Tertiary,5533,9.26998
CH01,Heating Tertiary,5534,8.75262
CH01,Heating Tertiary,5535,8.50786
CH01,Heating Tertiary,5536,8.505230000000001
CH01,Heating Tertiary,5537,8.60012
CH01,Heating Tertiary,5538,8.63055
CH01,Heating Tertiary,5539,8.66812
CH01,Heating Tertiary,5540,8.84487
CH01,Heating Tertiary,5541,9.40127
CH01,Heating Tertiary,5542,10.5308
CH01,Heating Tertiary,5543,12.2359
CH01,Heating Tertiary,5544,14.2803
CH01,Heating Tertiary,5545,16.2451
CH01,Heating Tertiary,5546,17.7832
CH01,Heating Tertiary,5547,18.7221
CH01,Heating Tertiary,5548,19.2059
CH01,Heating Tertiary,5549,19.4214
CH01,Heating Tertiary,5550,19.146
CH01,Heating Tertiary,5551,18.0941
CH01,Heating Tertiary,5552,16.3675
CH01,Heating Tertiary,5553,14.3307
CH01,Heating Tertiary,5554,12.4761
CH01,Heating Tertiary,5555,11.0219
CH01,Heating Tertiary,5556,10.0217
CH01,Heating Tertiary,5557,9.26998
CH01,Heating Tertiary,5558,8.75262
CH01,Heating Tertiary,5559,8.50786
CH01,Heating Tertiary,5560,8.505230000000001
CH01,Heating Tertiary,5561,8.60012
CH01,Heating Tertiary,5562,8.63055
CH01,Heating Tertiary,5563,8.66812
CH01,Heating Tertiary,5564,8.84487
CH01,Heating Tertiary,5565,9.40127
CH01,Heating Tertiary,5566,10.5308
CH01,Heating Tertiary,5567,12.2359
CH01,Heating Tertiary,5568,14.2803
CH01,Heating Tertiary,5569,17.1133
CH01,Heating Tertiary,5570,18.7329
CH01,Heating Tertiary,5571,19.6601
CH01,Heating Tertiary,5572,20.2113
CH01,Heating Tertiary,5573,20.5411
CH01,Heating Tertiary,5574,20.3359
CH01,Heating Tertiary,5575,19.3221
CH01,Heating Tertiary,5576,17.5962
CH01,Heating Tertiary,5577,15.5135
CH01,Heating Tertiary,5578,13.4719
CH01,Heating Tertiary,5579,11.8138
CH01,Heating Tertiary,5580,10.6305
CH01,Heating Tertiary,5581,9.765239999999999
CH01,Heating Tertiary,5582,9.13766
CH01,Heating Tertiary,5583,8.83933
CH01,Heating Tertiary,5584,8.856869999999997
CH01,Heating Tertiary,5585,8.98434
CH01,Heating Tertiary,5586,9.03064
CH01,Heating Tertiary,5587,9.01782
CH01,Heating Tertiary,5588,9.09919
CH01,Heating Tertiary,5589,9.561869999999999
CH01,Heating Tertiary,5590,10.732000000000001
CH01,Heating Tertiary,5591,12.61
CH01,Heating Tertiary,5592,14.9544
CH01,Heating Tertiary,5593,17.0934
CH01,Heating Tertiary,5594,19.0105
CH01,Heating Tertiary,5595,20.2263
CH01,Heating Tertiary,5596,20.7727
CH01,Heating Tertiary,5597,21.0011
CH01,Heating Tertiary,5598,20.7013
CH01,Heating Tertiary,5599,19.6701
CH01,Heating Tertiary,5600,17.9601
CH01,Heating Tertiary,5601,15.8844
CH01,Heating Tertiary,5602,13.8956
CH01,Heating Tertiary,5603,12.3392
CH01,Heating Tertiary,5604,11.2746
CH01,Heating Tertiary,5605,10.4625
CH01,Heating Tertiary,5606,9.81605
CH01,Heating Tertiary,5607,9.45485
CH01,Heating Tertiary,5608,9.28863
CH01,Heating Tertiary,5609,9.22444
CH01,Heating Tertiary,5610,9.10286
CH01,Heating Tertiary,5611,9.04727
CH01,Heating Tertiary,5612,9.17322
CH01,Heating Tertiary,5613,9.69218
CH01,Heating Tertiary,5614,10.8283
CH01,Heating Tertiary,5615,12.5647
CH01,Heating Tertiary,5616,14.7737
CH01,Heating Tertiary,5617,16.2451
CH01,Heating Tertiary,5618,17.7832
CH01,Heating Tertiary,5619,18.7221
CH01,Heating Tertiary,5620,19.2059
CH01,Heating Tertiary,5621,19.4214
CH01,Heating Tertiary,5622,19.146
CH01,Heating Tertiary,5623,18.0941
CH01,Heating Tertiary,5624,16.3675
CH01,Heating Tertiary,5625,14.3307
CH01,Heating Tertiary,5626,12.4761
CH01,Heating Tertiary,5627,11.0219
CH01,Heating Tertiary,5628,10.0217
CH01,Heating Tertiary,5629,9.26998
CH01,Heating Tertiary,5630,8.75262
CH01,Heating Tertiary,5631,8.50786
CH01,Heating Tertiary,5632,8.505230000000001
CH01,Heating Tertiary,5633,8.60012
CH01,Heating Tertiary,5634,8.63055
CH01,Heating Tertiary,5635,8.66812
CH01,Heating Tertiary,5636,8.84487
CH01,Heating Tertiary,5637,9.40127
CH01,Heating Tertiary,5638,10.5308
CH01,Heating Tertiary,5639,12.2359
CH01,Heating Tertiary,5640,14.2803
CH01,Heating Tertiary,5641,16.2451
CH01,Heating Tertiary,5642,17.7832
CH01,Heating Tertiary,5643,18.7221
CH01,Heating Tertiary,5644,19.2059
CH01,Heating Tertiary,5645,19.4214
CH01,Heating Tertiary,5646,19.146
CH01,Heating Tertiary,5647,18.0941
CH01,Heating Tertiary,5648,16.3675
CH01,Heating Tertiary,5649,14.3307
CH01,Heating Tertiary,5650,12.4761
CH01,Heating Tertiary,5651,11.0219
CH01,Heating Tertiary,5652,10.0217
CH01,Heating Tertiary,5653,9.26998
CH01,Heating Tertiary,5654,8.75262
CH01,Heating Tertiary,5655,8.50786
CH01,Heating Tertiary,5656,8.505230000000001
CH01,Heating Tertiary,5657,8.60012
CH01,Heating Tertiary,5658,8.63055
CH01,Heating Tertiary,5659,8.66812
CH01,Heating Tertiary,5660,8.84487
CH01,Heating Tertiary,5661,9.40127
CH01,Heating Tertiary,5662,10.5308
CH01,Heating Tertiary,5663,12.2359
CH01,Heating Tertiary,5664,14.2803
CH01,Heating Tertiary,5665,16.2451
CH01,Heating Tertiary,5666,17.7832
CH01,Heating Tertiary,5667,18.7221
CH01,Heating Tertiary,5668,19.2059
CH01,Heating Tertiary,5669,19.4214
CH01,Heating Tertiary,5670,19.146
CH01,Heating Tertiary,5671,18.0941
CH01,Heating Tertiary,5672,16.3675
CH01,Heating Tertiary,5673,14.3307
CH01,Heating Tertiary,5674,12.4761
CH01,Heating Tertiary,5675,11.0219
CH01,Heating Tertiary,5676,10.0217
CH01,Heating Tertiary,5677,9.26998
CH01,Heating Tertiary,5678,8.75262
CH01,Heating Tertiary,5679,8.50786
CH01,Heating Tertiary,5680,8.505230000000001
CH01,Heating Tertiary,5681,8.60012
CH01,Heating Tertiary,5682,8.63055
CH01,Heating Tertiary,5683,8.66812
CH01,Heating Tertiary,5684,8.84487
CH01,Heating Tertiary,5685,9.40127
CH01,Heating Tertiary,5686,10.5308
CH01,Heating Tertiary,5687,12.2359
CH01,Heating Tertiary,5688,14.2803
CH01,Heating Tertiary,5689,16.2451
CH01,Heating Tertiary,5690,17.7832
CH01,Heating Tertiary,5691,18.7221
CH01,Heating Tertiary,5692,19.2059
CH01,Heating Tertiary,5693,19.4214
CH01,Heating Tertiary,5694,19.146
CH01,Heating Tertiary,5695,18.0941
CH01,Heating Tertiary,5696,16.3675
CH01,Heating Tertiary,5697,14.3307
CH01,Heating Tertiary,5698,12.4761
CH01,Heating Tertiary,5699,11.0219
CH01,Heating Tertiary,5700,10.0217
CH01,Heating Tertiary,5701,9.26998
CH01,Heating Tertiary,5702,8.75262
CH01,Heating Tertiary,5703,8.50786
CH01,Heating Tertiary,5704,8.505230000000001
CH01,Heating Tertiary,5705,8.60012
CH01,Heating Tertiary,5706,8.63055
CH01,Heating Tertiary,5707,8.66812
CH01,Heating Tertiary,5708,8.84487
CH01,Heating Tertiary,5709,9.40127
CH01,Heating Tertiary,5710,10.5308
CH01,Heating Tertiary,5711,12.2359
CH01,Heating Tertiary,5712,14.2803
CH01,Heating Tertiary,5713,16.2451
CH01,Heating Tertiary,5714,17.7832
CH01,Heating Tertiary,5715,18.7221
CH01,Heating Tertiary,5716,19.2059
CH01,Heating Tertiary,5717,19.4214
CH01,Heating Tertiary,5718,19.146
CH01,Heating Tertiary,5719,18.0941
CH01,Heating Tertiary,5720,16.3675
CH01,Heating Tertiary,5721,14.3307
CH01,Heating Tertiary,5722,12.4761
CH01,Heating Tertiary,5723,11.0219
CH01,Heating Tertiary,5724,10.0217
CH01,Heating Tertiary,5725,9.26998
CH01,Heating Tertiary,5726,8.75262
CH01,Heating Tertiary,5727,8.50786
CH01,Heating Tertiary,5728,8.505230000000001
CH01,Heating Tertiary,5729,8.60012
CH01,Heating Tertiary,5730,8.63055
CH01,Heating Tertiary,5731,8.66812
CH01,Heating Tertiary,5732,8.84487
CH01,Heating Tertiary,5733,9.40127
CH01,Heating Tertiary,5734,10.5308
CH01,Heating Tertiary,5735,12.2359
CH01,Heating Tertiary,5736,14.2803
CH01,Heating Tertiary,5737,17.1133
CH01,Heating Tertiary,5738,18.7329
CH01,Heating Tertiary,5739,19.6601
CH01,Heating Tertiary,5740,20.2113
CH01,Heating Tertiary,5741,20.5411
CH01,Heating Tertiary,5742,20.3359
CH01,Heating Tertiary,5743,19.3221
CH01,Heating Tertiary,5744,17.5962
CH01,Heating Tertiary,5745,15.5135
CH01,Heating Tertiary,5746,13.4719
CH01,Heating Tertiary,5747,11.8138
CH01,Heating Tertiary,5748,10.6305
CH01,Heating Tertiary,5749,9.765239999999999
CH01,Heating Tertiary,5750,9.13766
CH01,Heating Tertiary,5751,8.83933
CH01,Heating Tertiary,5752,8.856869999999997
CH01,Heating Tertiary,5753,8.98434
CH01,Heating Tertiary,5754,9.03064
CH01,Heating Tertiary,5755,9.01782
CH01,Heating Tertiary,5756,9.09919
CH01,Heating Tertiary,5757,9.561869999999999
CH01,Heating Tertiary,5758,10.732000000000001
CH01,Heating Tertiary,5759,12.61
CH01,Heating Tertiary,5760,14.9544
CH01,Heating Tertiary,5761,17.0934
CH01,Heating Tertiary,5762,19.0105
CH01,Heating Tertiary,5763,20.2263
CH01,Heating Tertiary,5764,20.7727
CH01,Heating Tertiary,5765,21.0011
CH01,Heating Tertiary,5766,20.7013
CH01,Heating Tertiary,5767,19.6701
CH01,Heating Tertiary,5768,17.9601
CH01,Heating Tertiary,5769,15.8844
CH01,Heating Tertiary,5770,13.8956
CH01,Heating Tertiary,5771,12.3392
CH01,Heating Tertiary,5772,11.2746
CH01,Heating Tertiary,5773,10.4625
CH01,Heating Tertiary,5774,9.81605
CH01,Heating Tertiary,5775,9.45485
CH01,Heating Tertiary,5776,9.28863
CH01,Heating Tertiary,5777,9.22444
CH01,Heating Tertiary,5778,9.10286
CH01,Heating Tertiary,5779,9.04727
CH01,Heating Tertiary,5780,9.17322
CH01,Heating Tertiary,5781,9.69218
CH01,Heating Tertiary,5782,10.8283
CH01,Heating Tertiary,5783,12.5647
CH01,Heating Tertiary,5784,14.7737
CH01,Heating Tertiary,5785,55.5039
CH01,Heating Tertiary,5786,60.7593
CH01,Heating Tertiary,5787,63.9674
CH01,Heating Tertiary,5788,65.6203
CH01,Heating Tertiary,5789,66.3567
CH01,Heating Tertiary,5790,65.4154
CH01,Heating Tertiary,5791,61.8213
CH01,Heating Tertiary,5792,55.9223
CH01,Heating Tertiary,5793,48.9631
CH01,Heating Tertiary,5794,42.6267
CH01,Heating Tertiary,5795,37.658
CH01,Heating Tertiary,5796,34.2409
CH01,Heating Tertiary,5797,31.6725
CH01,Heating Tertiary,5798,29.9046
CH01,Heating Tertiary,5799,29.0686
CH01,Heating Tertiary,5800,29.0596
CH01,Heating Tertiary,5801,29.3837
CH01,Heating Tertiary,5802,29.4879
CH01,Heating Tertiary,5803,29.6162
CH01,Heating Tertiary,5804,30.22
CH01,Heating Tertiary,5805,32.1211
CH01,Heating Tertiary,5806,35.9801
CH01,Heating Tertiary,5807,41.806000000000004
CH01,Heating Tertiary,5808,48.7909
CH01,Heating Tertiary,5809,70.7339
CH01,Heating Tertiary,5810,77.4311
CH01,Heating Tertiary,5811,81.5193
CH01,Heating Tertiary,5812,83.6258
CH01,Heating Tertiary,5813,84.5643
CH01,Heating Tertiary,5814,83.3645
CH01,Heating Tertiary,5815,78.7841
CH01,Heating Tertiary,5816,71.2669
CH01,Heating Tertiary,5817,62.3981
CH01,Heating Tertiary,5818,54.3232
CH01,Heating Tertiary,5819,47.9909
CH01,Heating Tertiary,5820,43.6362
CH01,Heating Tertiary,5821,40.3632
CH01,Heating Tertiary,5822,38.1102
CH01,Heating Tertiary,5823,37.0448
CH01,Heating Tertiary,5824,37.0333
CH01,Heating Tertiary,5825,37.4464
CH01,Heating Tertiary,5826,37.579
CH01,Heating Tertiary,5827,37.7425
CH01,Heating Tertiary,5828,38.5121
CH01,Heating Tertiary,5829,40.9348
CH01,Heating Tertiary,5830,45.8527
CH01,Heating Tertiary,5831,53.2773
CH01,Heating Tertiary,5832,62.1787
CH01,Heating Tertiary,5833,55.5039
CH01,Heating Tertiary,5834,60.7593
CH01,Heating Tertiary,5835,63.9674
CH01,Heating Tertiary,5836,65.6203
CH01,Heating Tertiary,5837,66.3567
CH01,Heating Tertiary,5838,65.4154
CH01,Heating Tertiary,5839,61.8213
CH01,Heating Tertiary,5840,55.9223
CH01,Heating Tertiary,5841,48.9631
CH01,Heating Tertiary,5842,42.6267
CH01,Heating Tertiary,5843,37.658
CH01,Heating Tertiary,5844,34.2409
CH01,Heating Tertiary,5845,31.6725
CH01,Heating Tertiary,5846,29.9046
CH01,Heating Tertiary,5847,29.0686
CH01,Heating Tertiary,5848,29.0596
CH01,Heating Tertiary,5849,29.3837
CH01,Heating Tertiary,5850,29.4879
CH01,Heating Tertiary,5851,29.6162
CH01,Heating Tertiary,5852,30.22
CH01,Heating Tertiary,5853,32.1211
CH01,Heating Tertiary,5854,35.9801
CH01,Heating Tertiary,5855,41.806000000000004
CH01,Heating Tertiary,5856,48.7909
CH01,Heating Tertiary,5857,55.5039
CH01,Heating Tertiary,5858,60.7593
CH01,Heating Tertiary,5859,63.9674
CH01,Heating Tertiary,5860,65.6203
CH01,Heating Tertiary,5861,66.3567
CH01,Heating Tertiary,5862,65.4154
CH01,Heating Tertiary,5863,61.8213
CH01,Heating Tertiary,5864,55.9223
CH01,Heating Tertiary,5865,48.9631
CH01,Heating Tertiary,5866,42.6267
CH01,Heating Tertiary,5867,37.658
CH01,Heating Tertiary,5868,34.2409
CH01,Heating Tertiary,5869,31.6725
CH01,Heating Tertiary,5870,29.9046
CH01,Heating Tertiary,5871,29.0686
CH01,Heating Tertiary,5872,29.0596
CH01,Heating Tertiary,5873,29.3837
CH01,Heating Tertiary,5874,29.4879
CH01,Heating Tertiary,5875,29.6162
CH01,Heating Tertiary,5876,30.22
CH01,Heating Tertiary,5877,32.1211
CH01,Heating Tertiary,5878,35.9801
CH01,Heating Tertiary,5879,41.806000000000004
CH01,Heating Tertiary,5880,48.7909
CH01,Heating Tertiary,5881,16.2451
CH01,Heating Tertiary,5882,17.7832
CH01,Heating Tertiary,5883,18.7221
CH01,Heating Tertiary,5884,19.2059
CH01,Heating Tertiary,5885,19.4214
CH01,Heating Tertiary,5886,19.146
CH01,Heating Tertiary,5887,18.0941
CH01,Heating Tertiary,5888,16.3675
CH01,Heating Tertiary,5889,14.3307
CH01,Heating Tertiary,5890,12.4761
CH01,Heating Tertiary,5891,11.0219
CH01,Heating Tertiary,5892,10.0217
CH01,Heating Tertiary,5893,9.26998
CH01,Heating Tertiary,5894,8.75262
CH01,Heating Tertiary,5895,8.50786
CH01,Heating Tertiary,5896,8.505230000000001
CH01,Heating Tertiary,5897,8.60012
CH01,Heating Tertiary,5898,8.63055
CH01,Heating Tertiary,5899,8.66812
CH01,Heating Tertiary,5900,8.84487
CH01,Heating Tertiary,5901,9.40127
CH01,Heating Tertiary,5902,10.5308
CH01,Heating Tertiary,5903,12.2359
CH01,Heating Tertiary,5904,14.2803
CH01,Heating Tertiary,5905,17.1133
CH01,Heating Tertiary,5906,18.7329
CH01,Heating Tertiary,5907,19.6601
CH01,Heating Tertiary,5908,20.2113
CH01,Heating Tertiary,5909,20.5411
CH01,Heating Tertiary,5910,20.3359
CH01,Heating Tertiary,5911,19.3221
CH01,Heating Tertiary,5912,17.5962
CH01,Heating Tertiary,5913,15.5135
CH01,Heating Tertiary,5914,13.4719
CH01,Heating Tertiary,5915,11.8138
CH01,Heating Tertiary,5916,10.6305
CH01,Heating Tertiary,5917,9.765239999999999
CH01,Heating Tertiary,5918,9.13766
CH01,Heating Tertiary,5919,8.83933
CH01,Heating Tertiary,5920,8.856869999999997
CH01,Heating Tertiary,5921,8.98434
CH01,Heating Tertiary,5922,9.03064
CH01,Heating Tertiary,5923,9.01782
CH01,Heating Tertiary,5924,9.09919
CH01,Heating Tertiary,5925,9.561869999999999
CH01,Heating Tertiary,5926,10.732000000000001
CH01,Heating Tertiary,5927,12.61
CH01,Heating Tertiary,5928,14.9544
CH01,Heating Tertiary,5929,17.0934
CH01,Heating Tertiary,5930,19.0105
CH01,Heating Tertiary,5931,20.2263
CH01,Heating Tertiary,5932,20.7727
CH01,Heating Tertiary,5933,21.0011
CH01,Heating Tertiary,5934,20.7013
CH01,Heating Tertiary,5935,19.6701
CH01,Heating Tertiary,5936,17.9601
CH01,Heating Tertiary,5937,15.8844
CH01,Heating Tertiary,5938,13.8956
CH01,Heating Tertiary,5939,12.3392
CH01,Heating Tertiary,5940,11.2746
CH01,Heating Tertiary,5941,10.4625
CH01,Heating Tertiary,5942,9.81605
CH01,Heating Tertiary,5943,9.45485
CH01,Heating Tertiary,5944,9.28863
CH01,Heating Tertiary,5945,9.22444
CH01,Heating Tertiary,5946,9.10286
CH01,Heating Tertiary,5947,9.04727
CH01,Heating Tertiary,5948,9.17322
CH01,Heating Tertiary,5949,9.69218
CH01,Heating Tertiary,5950,10.8283
CH01,Heating Tertiary,5951,12.5647
CH01,Heating Tertiary,5952,14.7737
CH01,Heating Tertiary,5953,16.2451
CH01,Heating Tertiary,5954,17.7832
CH01,Heating Tertiary,5955,18.7221
CH01,Heating Tertiary,5956,19.2059
CH01,Heating Tertiary,5957,19.4214
CH01,Heating Tertiary,5958,19.146
CH01,Heating Tertiary,5959,18.0941
CH01,Heating Tertiary,5960,16.3675
CH01,Heating Tertiary,5961,14.3307
CH01,Heating Tertiary,5962,12.4761
CH01,Heating Tertiary,5963,11.0219
CH01,Heating Tertiary,5964,10.0217
CH01,Heating Tertiary,5965,9.26998
CH01,Heating Tertiary,5966,8.75262
CH01,Heating Tertiary,5967,8.50786
CH01,Heating Tertiary,5968,8.505230000000001
CH01,Heating Tertiary,5969,8.60012
CH01,Heating Tertiary,5970,8.63055
CH01,Heating Tertiary,5971,8.66812
CH01,Heating Tertiary,5972,8.84487
CH01,Heating Tertiary,5973,9.40127
CH01,Heating Tertiary,5974,10.5308
CH01,Heating Tertiary,5975,12.2359
CH01,Heating Tertiary,5976,14.2803
CH01,Heating Tertiary,5977,16.2451
CH01,Heating Tertiary,5978,17.7832
CH01,Heating Tertiary,5979,18.7221
CH01,Heating Tertiary,5980,19.2059
CH01,Heating Tertiary,5981,19.4214
CH01,Heating Tertiary,5982,19.146
CH01,Heating Tertiary,5983,18.0941
CH01,Heating Tertiary,5984,16.3675
CH01,Heating Tertiary,5985,14.3307
CH01,Heating Tertiary,5986,12.4761
CH01,Heating Tertiary,5987,11.0219
CH01,Heating Tertiary,5988,10.0217
CH01,Heating Tertiary,5989,9.26998
CH01,Heating Tertiary,5990,8.75262
CH01,Heating Tertiary,5991,8.50786
CH01,Heating Tertiary,5992,8.505230000000001
CH01,Heating Tertiary,5993,8.60012
CH01,Heating Tertiary,5994,8.63055
CH01,Heating Tertiary,5995,8.66812
CH01,Heating Tertiary,5996,8.84487
CH01,Heating Tertiary,5997,9.40127
CH01,Heating Tertiary,5998,10.5308
CH01,Heating Tertiary,5999,12.2359
CH01,Heating Tertiary,6000,14.2803
CH01,Heating Tertiary,6001,16.2451
CH01,Heating Tertiary,6002,17.7832
CH01,Heating Tertiary,6003,18.7221
CH01,Heating Tertiary,6004,19.2059
CH01,Heating Tertiary,6005,19.4214
CH01,Heating Tertiary,6006,19.146
CH01,Heating Tertiary,6007,18.0941
CH01,Heating Tertiary,6008,16.3675
CH01,Heating Tertiary,6009,14.3307
CH01,Heating Tertiary,6010,12.4761
CH01,Heating Tertiary,6011,11.0219
CH01,Heating Tertiary,6012,10.0217
CH01,Heating Tertiary,6013,9.26998
CH01,Heating Tertiary,6014,8.75262
CH01,Heating Tertiary,6015,8.50786
CH01,Heating Tertiary,6016,8.505230000000001
CH01,Heating Tertiary,6017,8.60012
CH01,Heating Tertiary,6018,8.63055
CH01,Heating Tertiary,6019,8.66812
CH01,Heating Tertiary,6020,8.84487
CH01,Heating Tertiary,6021,9.40127
CH01,Heating Tertiary,6022,10.5308
CH01,Heating Tertiary,6023,12.2359
CH01,Heating Tertiary,6024,14.2803
CH01,Heating Tertiary,6025,16.2451
CH01,Heating Tertiary,6026,17.7832
CH01,Heating Tertiary,6027,18.7221
CH01,Heating Tertiary,6028,19.2059
CH01,Heating Tertiary,6029,19.4214
CH01,Heating Tertiary,6030,19.146
CH01,Heating Tertiary,6031,18.0941
CH01,Heating Tertiary,6032,16.3675
CH01,Heating Tertiary,6033,14.3307
CH01,Heating Tertiary,6034,12.4761
CH01,Heating Tertiary,6035,11.0219
CH01,Heating Tertiary,6036,10.0217
CH01,Heating Tertiary,6037,9.26998
CH01,Heating Tertiary,6038,8.75262
CH01,Heating Tertiary,6039,8.50786
CH01,Heating Tertiary,6040,8.505230000000001
CH01,Heating Tertiary,6041,8.60012
CH01,Heating Tertiary,6042,8.63055
CH01,Heating Tertiary,6043,8.66812
CH01,Heating Tertiary,6044,8.84487
CH01,Heating Tertiary,6045,9.40127
CH01,Heating Tertiary,6046,10.5308
CH01,Heating Tertiary,6047,12.2359
CH01,Heating Tertiary,6048,14.2803
CH01,Heating Tertiary,6049,55.5039
CH01,Heating Tertiary,6050,60.7593
CH01,Heating Tertiary,6051,63.9674
CH01,Heating Tertiary,6052,65.6203
CH01,Heating Tertiary,6053,66.3567
CH01,Heating Tertiary,6054,65.4154
CH01,Heating Tertiary,6055,61.8213
CH01,Heating Tertiary,6056,55.9223
CH01,Heating Tertiary,6057,48.9631
CH01,Heating Tertiary,6058,42.6267
CH01,Heating Tertiary,6059,37.658
CH01,Heating Tertiary,6060,34.2409
CH01,Heating Tertiary,6061,31.6725
CH01,Heating Tertiary,6062,29.9046
CH01,Heating Tertiary,6063,29.0686
CH01,Heating Tertiary,6064,29.0596
