NUTS2_code,process,hour,load
BE22,Heating Tertiary,4762,13.790999999999999
BE22,Heating Tertiary,4763,12.2533
BE22,Heating Tertiary,4764,11.1999
BE22,Heating Tertiary,4765,10.3947
BE22,Heating Tertiary,4766,9.757530000000001
BE22,Heating Tertiary,4767,9.40231
BE22,Heating Tertiary,4768,9.23978
BE22,Heating Tertiary,4769,9.17441
BE22,Heating Tertiary,4770,9.05438
BE22,Heating Tertiary,4771,9.00196
BE22,Heating Tertiary,4772,9.134139999999999
BE22,Heating Tertiary,4773,9.66279
BE22,Heating Tertiary,4774,10.8054
BE22,Heating Tertiary,4775,12.5434
BE22,Heating Tertiary,4776,14.7453
BE22,Heating Tertiary,4777,16.1945
BE22,Heating Tertiary,4778,17.7123
BE22,Heating Tertiary,4779,18.6363
BE22,Heating Tertiary,4780,19.113
BE22,Heating Tertiary,4781,19.3189
BE22,Heating Tertiary,4782,19.029
BE22,Heating Tertiary,4783,17.9678
BE22,Heating Tertiary,4784,16.242
BE22,Heating Tertiary,4785,14.2184
BE22,Heating Tertiary,4786,12.380999999999998
BE22,Heating Tertiary,4787,10.9442
BE22,Heating Tertiary,4788,9.95429
BE22,Heating Tertiary,4789,9.210939999999999
BE22,Heating Tertiary,4790,8.70166
BE22,Heating Tertiary,4791,8.46358
BE22,Heating Tertiary,4792,8.46364
BE22,Heating Tertiary,4793,8.55654
BE22,Heating Tertiary,4794,8.58656
BE22,Heating Tertiary,4795,8.62585
BE22,Heating Tertiary,4796,8.80842
BE22,Heating Tertiary,4797,9.37327
BE22,Heating Tertiary,4798,10.5092
BE22,Heating Tertiary,4799,12.2139
BE22,Heating Tertiary,4800,14.2475
BE22,Heating Tertiary,4801,16.1945
BE22,Heating Tertiary,4802,17.7123
BE22,Heating Tertiary,4803,18.6363
BE22,Heating Tertiary,4804,19.113
BE22,Heating Tertiary,4805,19.3189
BE22,Heating Tertiary,4806,19.029
BE22,Heating Tertiary,4807,17.9678
BE22,Heating Tertiary,4808,16.242
BE22,Heating Tertiary,4809,14.2184
BE22,Heating Tertiary,4810,12.380999999999998
BE22,Heating Tertiary,4811,10.9442
BE22,Heating Tertiary,4812,9.95429
BE22,Heating Tertiary,4813,9.210939999999999
BE22,Heating Tertiary,4814,8.70166
BE22,Heating Tertiary,4815,8.46358
BE22,Heating Tertiary,4816,8.46364
BE22,Heating Tertiary,4817,8.55654
BE22,Heating Tertiary,4818,8.58656
BE22,Heating Tertiary,4819,8.62585
BE22,Heating Tertiary,4820,8.80842
BE22,Heating Tertiary,4821,9.37327
BE22,Heating Tertiary,4822,10.5092
BE22,Heating Tertiary,4823,12.2139
BE22,Heating Tertiary,4824,14.2475
BE22,Heating Tertiary,4825,17.0463
BE22,Heating Tertiary,4826,18.9398
BE22,Heating Tertiary,4827,20.1342
BE22,Heating Tertiary,4828,20.6722
BE22,Heating Tertiary,4829,20.8896
BE22,Heating Tertiary,4830,20.5768
BE22,Heating Tertiary,4831,19.5363
BE22,Heating Tertiary,4832,17.8261
BE22,Heating Tertiary,4833,15.7614
BE22,Heating Tertiary,4834,13.790999999999999
BE22,Heating Tertiary,4835,12.2533
BE22,Heating Tertiary,4836,11.1999
BE22,Heating Tertiary,4837,10.3947
BE22,Heating Tertiary,4838,9.757530000000001
BE22,Heating Tertiary,4839,9.40231
BE22,Heating Tertiary,4840,9.23978
BE22,Heating Tertiary,4841,9.17441
BE22,Heating Tertiary,4842,9.05438
BE22,Heating Tertiary,4843,9.00196
BE22,Heating Tertiary,4844,9.134139999999999
BE22,Heating Tertiary,4845,9.66279
BE22,Heating Tertiary,4846,10.8054
BE22,Heating Tertiary,4847,12.5434
BE22,Heating Tertiary,4848,14.7453
BE22,Heating Tertiary,4849,16.1945
BE22,Heating Tertiary,4850,17.7123
BE22,Heating Tertiary,4851,18.6363
BE22,Heating Tertiary,4852,19.113
BE22,Heating Tertiary,4853,19.3189
BE22,Heating Tertiary,4854,19.029
BE22,Heating Tertiary,4855,17.9678
BE22,Heating Tertiary,4856,16.242
BE22,Heating Tertiary,4857,14.2184
BE22,Heating Tertiary,4858,12.380999999999998
BE22,Heating Tertiary,4859,10.9442
BE22,Heating Tertiary,4860,9.95429
BE22,Heating Tertiary,4861,9.210939999999999
BE22,Heating Tertiary,4862,8.70166
BE22,Heating Tertiary,4863,8.46358
BE22,Heating Tertiary,4864,8.46364
BE22,Heating Tertiary,4865,8.55654
BE22,Heating Tertiary,4866,8.58656
BE22,Heating Tertiary,4867,8.62585
BE22,Heating Tertiary,4868,8.80842
BE22,Heating Tertiary,4869,9.37327
BE22,Heating Tertiary,4870,10.5092
BE22,Heating Tertiary,4871,12.2139
BE22,Heating Tertiary,4872,14.2475
BE22,Heating Tertiary,4873,16.1945
BE22,Heating Tertiary,4874,17.7123
BE22,Heating Tertiary,4875,18.6363
BE22,Heating Tertiary,4876,19.113
BE22,Heating Tertiary,4877,19.3189
BE22,Heating Tertiary,4878,19.029
BE22,Heating Tertiary,4879,17.9678
BE22,Heating Tertiary,4880,16.242
BE22,Heating Tertiary,4881,14.2184
BE22,Heating Tertiary,4882,12.380999999999998
BE22,Heating Tertiary,4883,10.9442
BE22,Heating Tertiary,4884,9.95429
BE22,Heating Tertiary,4885,9.210939999999999
BE22,Heating Tertiary,4886,8.70166
BE22,Heating Tertiary,4887,8.46358
BE22,Heating Tertiary,4888,8.46364
BE22,Heating Tertiary,4889,8.55654
BE22,Heating Tertiary,4890,8.58656
BE22,Heating Tertiary,4891,8.62585
BE22,Heating Tertiary,4892,8.80842
BE22,Heating Tertiary,4893,9.37327
BE22,Heating Tertiary,4894,10.5092
BE22,Heating Tertiary,4895,12.2139
BE22,Heating Tertiary,4896,14.2475
BE22,Heating Tertiary,4897,17.0604
BE22,Heating Tertiary,4898,18.6566
BE22,Heating Tertiary,4899,19.5706
BE22,Heating Tertiary,4900,20.1156
BE22,Heating Tertiary,4901,20.4342
BE22,Heating Tertiary,4902,20.2138
BE22,Heating Tertiary,4903,19.1897
BE22,Heating Tertiary,4904,17.4641
BE22,Heating Tertiary,4905,15.3915
BE22,Heating Tertiary,4906,13.3675
BE22,Heating Tertiary,4907,11.7281
BE22,Heating Tertiary,4908,10.5576
BE22,Heating Tertiary,4909,9.70129
BE22,Heating Tertiary,4910,9.08342
BE22,Heating Tertiary,4911,8.79363
BE22,Heating Tertiary,4912,8.81413
BE22,Heating Tertiary,4913,8.93928
BE22,Heating Tertiary,4914,8.98376
BE22,Heating Tertiary,4915,8.97187
BE22,Heating Tertiary,4916,9.05911
BE22,Heating Tertiary,4917,9.533439999999999
BE22,Heating Tertiary,4918,10.7122
BE22,Heating Tertiary,4919,12.5924
BE22,Heating Tertiary,4920,14.9224
BE22,Heating Tertiary,4921,17.0463
BE22,Heating Tertiary,4922,18.9398
BE22,Heating Tertiary,4923,20.1342
BE22,Heating Tertiary,4924,20.6722
BE22,Heating Tertiary,4925,20.8896
BE22,Heating Tertiary,4926,20.5768
BE22,Heating Tertiary,4927,19.5363
BE22,Heating Tertiary,4928,17.8261
BE22,Heating Tertiary,4929,15.7614
BE22,Heating Tertiary,4930,13.790999999999999
BE22,Heating Tertiary,4931,12.2533
BE22,Heating Tertiary,4932,11.1999
BE22,Heating Tertiary,4933,10.3947
BE22,Heating Tertiary,4934,9.757530000000001
BE22,Heating Tertiary,4935,9.40231
BE22,Heating Tertiary,4936,9.23978
BE22,Heating Tertiary,4937,9.17441
BE22,Heating Tertiary,4938,9.05438
BE22,Heating Tertiary,4939,9.00196
BE22,Heating Tertiary,4940,9.134139999999999
BE22,Heating Tertiary,4941,9.66279
BE22,Heating Tertiary,4942,10.8054
BE22,Heating Tertiary,4943,12.5434
BE22,Heating Tertiary,4944,14.7453
BE22,Heating Tertiary,4945,16.1945
BE22,Heating Tertiary,4946,17.7123
BE22,Heating Tertiary,4947,18.6363
BE22,Heating Tertiary,4948,19.113
BE22,Heating Tertiary,4949,19.3189
BE22,Heating Tertiary,4950,19.029
BE22,Heating Tertiary,4951,17.9678
BE22,Heating Tertiary,4952,16.242
BE22,Heating Tertiary,4953,14.2184
BE22,Heating Tertiary,4954,12.380999999999998
BE22,Heating Tertiary,4955,10.9442
BE22,Heating Tertiary,4956,9.95429
BE22,Heating Tertiary,4957,9.210939999999999
BE22,Heating Tertiary,4958,8.70166
BE22,Heating Tertiary,4959,8.46358
BE22,Heating Tertiary,4960,8.46364
BE22,Heating Tertiary,4961,8.55654
BE22,Heating Tertiary,4962,8.58656
BE22,Heating Tertiary,4963,8.62585
BE22,Heating Tertiary,4964,8.80842
BE22,Heating Tertiary,4965,9.37327
BE22,Heating Tertiary,4966,10.5092
BE22,Heating Tertiary,4967,12.2139
BE22,Heating Tertiary,4968,14.2475
BE22,Heating Tertiary,4969,16.1945
BE22,Heating Tertiary,4970,17.7123
BE22,Heating Tertiary,4971,18.6363
BE22,Heating Tertiary,4972,19.113
BE22,Heating Tertiary,4973,19.3189
BE22,Heating Tertiary,4974,19.029
BE22,Heating Tertiary,4975,17.9678
BE22,Heating Tertiary,4976,16.242
BE22,Heating Tertiary,4977,14.2184
BE22,Heating Tertiary,4978,12.380999999999998
BE22,Heating Tertiary,4979,10.9442
BE22,Heating Tertiary,4980,9.95429
BE22,Heating Tertiary,4981,9.210939999999999
BE22,Heating Tertiary,4982,8.70166
BE22,Heating Tertiary,4983,8.46358
BE22,Heating Tertiary,4984,8.46364
BE22,Heating Tertiary,4985,8.55654
BE22,Heating Tertiary,4986,8.58656
BE22,Heating Tertiary,4987,8.62585
BE22,Heating Tertiary,4988,8.80842
BE22,Heating Tertiary,4989,9.37327
BE22,Heating Tertiary,4990,10.5092
BE22,Heating Tertiary,4991,12.2139
BE22,Heating Tertiary,4992,14.2475
BE22,Heating Tertiary,4993,16.1945
BE22,Heating Tertiary,4994,17.7123
BE22,Heating Tertiary,4995,18.6363
BE22,Heating Tertiary,4996,19.113
BE22,Heating Tertiary,4997,19.3189
BE22,Heating Tertiary,4998,19.029
BE22,Heating Tertiary,4999,17.9678
BE22,Heating Tertiary,5000,16.242
BE22,Heating Tertiary,5001,14.2184
BE22,Heating Tertiary,5002,12.380999999999998
BE22,Heating Tertiary,5003,10.9442
BE22,Heating Tertiary,5004,9.95429
BE22,Heating Tertiary,5005,9.210939999999999
BE22,Heating Tertiary,5006,8.70166
BE22,Heating Tertiary,5007,8.46358
BE22,Heating Tertiary,5008,8.46364
BE22,Heating Tertiary,5009,8.55654
BE22,Heating Tertiary,5010,8.58656
BE22,Heating Tertiary,5011,8.62585
BE22,Heating Tertiary,5012,8.80842
BE22,Heating Tertiary,5013,9.37327
BE22,Heating Tertiary,5014,10.5092
BE22,Heating Tertiary,5015,12.2139
BE22,Heating Tertiary,5016,14.2475
BE22,Heating Tertiary,5017,16.1945
BE22,Heating Tertiary,5018,17.7123
BE22,Heating Tertiary,5019,18.6363
BE22,Heating Tertiary,5020,19.113
BE22,Heating Tertiary,5021,19.3189
BE22,Heating Tertiary,5022,19.029
BE22,Heating Tertiary,5023,17.9678
BE22,Heating Tertiary,5024,16.242
BE22,Heating Tertiary,5025,14.2184
BE22,Heating Tertiary,5026,12.380999999999998
BE22,Heating Tertiary,5027,10.9442
BE22,Heating Tertiary,5028,9.95429
BE22,Heating Tertiary,5029,9.210939999999999
BE22,Heating Tertiary,5030,8.70166
BE22,Heating Tertiary,5031,8.46358
BE22,Heating Tertiary,5032,8.46364
BE22,Heating Tertiary,5033,8.55654
BE22,Heating Tertiary,5034,8.58656
BE22,Heating Tertiary,5035,8.62585
BE22,Heating Tertiary,5036,8.80842
BE22,Heating Tertiary,5037,9.37327
BE22,Heating Tertiary,5038,10.5092
BE22,Heating Tertiary,5039,12.2139
BE22,Heating Tertiary,5040,14.2475
BE22,Heating Tertiary,5041,16.1945
BE22,Heating Tertiary,5042,17.7123
BE22,Heating Tertiary,5043,18.6363
BE22,Heating Tertiary,5044,19.113
BE22,Heating Tertiary,5045,19.3189
BE22,Heating Tertiary,5046,19.029
BE22,Heating Tertiary,5047,17.9678
BE22,Heating Tertiary,5048,16.242
BE22,Heating Tertiary,5049,14.2184
BE22,Heating Tertiary,5050,12.380999999999998
BE22,Heating Tertiary,5051,10.9442
BE22,Heating Tertiary,5052,9.95429
BE22,Heating Tertiary,5053,9.210939999999999
BE22,Heating Tertiary,5054,8.70166
BE22,Heating Tertiary,5055,8.46358
BE22,Heating Tertiary,5056,8.46364
BE22,Heating Tertiary,5057,8.55654
BE22,Heating Tertiary,5058,8.58656
BE22,Heating Tertiary,5059,8.62585
BE22,Heating Tertiary,5060,8.80842
BE22,Heating Tertiary,5061,9.37327
BE22,Heating Tertiary,5062,10.5092
BE22,Heating Tertiary,5063,12.2139
BE22,Heating Tertiary,5064,14.2475
BE22,Heating Tertiary,5065,17.0604
BE22,Heating Tertiary,5066,18.6566
BE22,Heating Tertiary,5067,19.5706
BE22,Heating Tertiary,5068,20.1156
BE22,Heating Tertiary,5069,20.4342
BE22,Heating Tertiary,5070,20.2138
BE22,Heating Tertiary,5071,19.1897
BE22,Heating Tertiary,5072,17.4641
BE22,Heating Tertiary,5073,15.3915
BE22,Heating Tertiary,5074,13.3675
BE22,Heating Tertiary,5075,11.7281
BE22,Heating Tertiary,5076,10.5576
BE22,Heating Tertiary,5077,9.70129
BE22,Heating Tertiary,5078,9.08342
BE22,Heating Tertiary,5079,8.79363
BE22,Heating Tertiary,5080,8.81413
BE22,Heating Tertiary,5081,8.93928
BE22,Heating Tertiary,5082,8.98376
BE22,Heating Tertiary,5083,8.97187
BE22,Heating Tertiary,5084,9.05911
BE22,Heating Tertiary,5085,9.533439999999999
BE22,Heating Tertiary,5086,10.7122
BE22,Heating Tertiary,5087,12.5924
BE22,Heating Tertiary,5088,14.9224
BE22,Heating Tertiary,5089,17.0463
BE22,Heating Tertiary,5090,18.9398
BE22,Heating Tertiary,5091,20.1342
BE22,Heating Tertiary,5092,20.6722
BE22,Heating Tertiary,5093,20.8896
BE22,Heating Tertiary,5094,20.5768
BE22,Heating Tertiary,5095,19.5363
BE22,Heating Tertiary,5096,17.8261
BE22,Heating Tertiary,5097,15.7614
BE22,Heating Tertiary,5098,13.790999999999999
BE22,Heating Tertiary,5099,12.2533
BE22,Heating Tertiary,5100,11.1999
BE22,Heating Tertiary,5101,10.3947
BE22,Heating Tertiary,5102,9.757530000000001
BE22,Heating Tertiary,5103,9.40231
BE22,Heating Tertiary,5104,9.23978
BE22,Heating Tertiary,5105,9.17441
BE22,Heating Tertiary,5106,9.05438
BE22,Heating Tertiary,5107,9.00196
BE22,Heating Tertiary,5108,9.134139999999999
BE22,Heating Tertiary,5109,9.66279
BE22,Heating Tertiary,5110,10.8054
BE22,Heating Tertiary,5111,12.5434
BE22,Heating Tertiary,5112,14.7453
BE22,Heating Tertiary,5113,16.1945
BE22,Heating Tertiary,5114,17.7123
BE22,Heating Tertiary,5115,18.6363
BE22,Heating Tertiary,5116,19.113
BE22,Heating Tertiary,5117,19.3189
BE22,Heating Tertiary,5118,19.029
BE22,Heating Tertiary,5119,17.9678
BE22,Heating Tertiary,5120,16.242
BE22,Heating Tertiary,5121,14.2184
BE22,Heating Tertiary,5122,12.380999999999998
BE22,Heating Tertiary,5123,10.9442
BE22,Heating Tertiary,5124,9.95429
BE22,Heating Tertiary,5125,9.210939999999999
BE22,Heating Tertiary,5126,8.70166
BE22,Heating Tertiary,5127,8.46358
BE22,Heating Tertiary,5128,8.46364
BE22,Heating Tertiary,5129,8.55654
BE22,Heating Tertiary,5130,8.58656
BE22,Heating Tertiary,5131,8.62585
BE22,Heating Tertiary,5132,8.80842
BE22,Heating Tertiary,5133,9.37327
BE22,Heating Tertiary,5134,10.5092
BE22,Heating Tertiary,5135,12.2139
BE22,Heating Tertiary,5136,14.2475
BE22,Heating Tertiary,5137,16.1945
BE22,Heating Tertiary,5138,17.7123
BE22,Heating Tertiary,5139,18.6363
BE22,Heating Tertiary,5140,19.113
BE22,Heating Tertiary,5141,19.3189
BE22,Heating Tertiary,5142,19.029
BE22,Heating Tertiary,5143,17.9678
BE22,Heating Tertiary,5144,16.242
BE22,Heating Tertiary,5145,14.2184
BE22,Heating Tertiary,5146,12.380999999999998
BE22,Heating Tertiary,5147,10.9442
BE22,Heating Tertiary,5148,9.95429
BE22,Heating Tertiary,5149,9.210939999999999
BE22,Heating Tertiary,5150,8.70166
BE22,Heating Tertiary,5151,8.46358
BE22,Heating Tertiary,5152,8.46364
BE22,Heating Tertiary,5153,8.55654
BE22,Heating Tertiary,5154,8.58656
BE22,Heating Tertiary,5155,8.62585
BE22,Heating Tertiary,5156,8.80842
BE22,Heating Tertiary,5157,9.37327
BE22,Heating Tertiary,5158,10.5092
BE22,Heating Tertiary,5159,12.2139
BE22,Heating Tertiary,5160,14.2475
BE22,Heating Tertiary,5161,16.1945
BE22,Heating Tertiary,5162,17.7123
BE22,Heating Tertiary,5163,18.6363
BE22,Heating Tertiary,5164,19.113
BE22,Heating Tertiary,5165,19.3189
BE22,Heating Tertiary,5166,19.029
BE22,Heating Tertiary,5167,17.9678
BE22,Heating Tertiary,5168,16.242
BE22,Heating Tertiary,5169,14.2184
BE22,Heating Tertiary,5170,12.380999999999998
BE22,Heating Tertiary,5171,10.9442
BE22,Heating Tertiary,5172,9.95429
BE22,Heating Tertiary,5173,9.210939999999999
BE22,Heating Tertiary,5174,8.70166
BE22,Heating Tertiary,5175,8.46358
BE22,Heating Tertiary,5176,8.46364
BE22,Heating Tertiary,5177,8.55654
BE22,Heating Tertiary,5178,8.58656
BE22,Heating Tertiary,5179,8.62585
BE22,Heating Tertiary,5180,8.80842
BE22,Heating Tertiary,5181,9.37327
BE22,Heating Tertiary,5182,10.5092
BE22,Heating Tertiary,5183,12.2139
BE22,Heating Tertiary,5184,14.2475
BE22,Heating Tertiary,5185,16.1945
BE22,Heating Tertiary,5186,17.7123
BE22,Heating Tertiary,5187,18.6363
BE22,Heating Tertiary,5188,19.113
BE22,Heating Tertiary,5189,19.3189
BE22,Heating Tertiary,5190,19.029
BE22,Heating Tertiary,5191,17.9678
BE22,Heating Tertiary,5192,16.242
BE22,Heating Tertiary,5193,14.2184
BE22,Heating Tertiary,5194,12.380999999999998
BE22,Heating Tertiary,5195,10.9442
BE22,Heating Tertiary,5196,9.95429
BE22,Heating Tertiary,5197,9.210939999999999
BE22,Heating Tertiary,5198,8.70166
BE22,Heating Tertiary,5199,8.46358
BE22,Heating Tertiary,5200,8.46364
BE22,Heating Tertiary,5201,8.55654
BE22,Heating Tertiary,5202,8.58656
BE22,Heating Tertiary,5203,8.62585
BE22,Heating Tertiary,5204,8.80842
BE22,Heating Tertiary,5205,9.37327
BE22,Heating Tertiary,5206,10.5092
BE22,Heating Tertiary,5207,12.2139
BE22,Heating Tertiary,5208,14.2475
BE22,Heating Tertiary,5209,16.1945
BE22,Heating Tertiary,5210,17.7123
BE22,Heating Tertiary,5211,18.6363
BE22,Heating Tertiary,5212,19.113
BE22,Heating Tertiary,5213,19.3189
BE22,Heating Tertiary,5214,19.029
BE22,Heating Tertiary,5215,17.9678
BE22,Heating Tertiary,5216,16.242
BE22,Heating Tertiary,5217,14.2184
BE22,Heating Tertiary,5218,12.380999999999998
BE22,Heating Tertiary,5219,10.9442
BE22,Heating Tertiary,5220,9.95429
BE22,Heating Tertiary,5221,9.210939999999999
BE22,Heating Tertiary,5222,8.70166
BE22,Heating Tertiary,5223,8.46358
BE22,Heating Tertiary,5224,8.46364
BE22,Heating Tertiary,5225,8.55654
BE22,Heating Tertiary,5226,8.58656
BE22,Heating Tertiary,5227,8.62585
BE22,Heating Tertiary,5228,8.80842
BE22,Heating Tertiary,5229,9.37327
BE22,Heating Tertiary,5230,10.5092
BE22,Heating Tertiary,5231,12.2139
BE22,Heating Tertiary,5232,14.2475
BE22,Heating Tertiary,5233,17.0604
BE22,Heating Tertiary,5234,18.6566
BE22,Heating Tertiary,5235,19.5706
BE22,Heating Tertiary,5236,20.1156
BE22,Heating Tertiary,5237,20.4342
BE22,Heating Tertiary,5238,20.2138
BE22,Heating Tertiary,5239,19.1897
BE22,Heating Tertiary,5240,17.4641
BE22,Heating Tertiary,5241,15.3915
BE22,Heating Tertiary,5242,13.3675
BE22,Heating Tertiary,5243,11.7281
BE22,Heating Tertiary,5244,10.5576
BE22,Heating Tertiary,5245,9.70129
BE22,Heating Tertiary,5246,9.08342
BE22,Heating Tertiary,5247,8.79363
BE22,Heating Tertiary,5248,8.81413
BE22,Heating Tertiary,5249,8.93928
BE22,Heating Tertiary,5250,8.98376
BE22,Heating Tertiary,5251,8.97187
BE22,Heating Tertiary,5252,9.05911
BE22,Heating Tertiary,5253,9.533439999999999
BE22,Heating Tertiary,5254,10.7122
BE22,Heating Tertiary,5255,12.5924
BE22,Heating Tertiary,5256,14.9224
BE22,Heating Tertiary,5257,17.0463
BE22,Heating Tertiary,5258,18.9398
BE22,Heating Tertiary,5259,20.1342
BE22,Heating Tertiary,5260,20.6722
BE22,Heating Tertiary,5261,20.8896
BE22,Heating Tertiary,5262,20.5768
BE22,Heating Tertiary,5263,19.5363
BE22,Heating Tertiary,5264,17.8261
BE22,Heating Tertiary,5265,15.7614
BE22,Heating Tertiary,5266,13.790999999999999
BE22,Heating Tertiary,5267,12.2533
BE22,Heating Tertiary,5268,11.1999
BE22,Heating Tertiary,5269,10.3947
BE22,Heating Tertiary,5270,9.757530000000001
BE22,Heating Tertiary,5271,9.40231
BE22,Heating Tertiary,5272,9.23978
BE22,Heating Tertiary,5273,9.17441
BE22,Heating Tertiary,5274,9.05438
BE22,Heating Tertiary,5275,9.00196
BE22,Heating Tertiary,5276,9.134139999999999
BE22,Heating Tertiary,5277,9.66279
BE22,Heating Tertiary,5278,10.8054
BE22,Heating Tertiary,5279,12.5434
BE22,Heating Tertiary,5280,14.7453
BE22,Heating Tertiary,5281,16.1945
BE22,Heating Tertiary,5282,17.7123
BE22,Heating Tertiary,5283,18.6363
BE22,Heating Tertiary,5284,19.113
BE22,Heating Tertiary,5285,19.3189
BE22,Heating Tertiary,5286,19.029
BE22,Heating Tertiary,5287,17.9678
BE22,Heating Tertiary,5288,16.242
BE22,Heating Tertiary,5289,14.2184
BE22,Heating Tertiary,5290,12.380999999999998
BE22,Heating Tertiary,5291,10.9442
BE22,Heating Tertiary,5292,9.95429
BE22,Heating Tertiary,5293,9.210939999999999
BE22,Heating Tertiary,5294,8.70166
BE22,Heating Tertiary,5295,8.46358
BE22,Heating Tertiary,5296,8.46364
BE22,Heating Tertiary,5297,8.55654
BE22,Heating Tertiary,5298,8.58656
BE22,Heating Tertiary,5299,8.62585
BE22,Heating Tertiary,5300,8.80842
BE22,Heating Tertiary,5301,9.37327
BE22,Heating Tertiary,5302,10.5092
BE22,Heating Tertiary,5303,12.2139
BE22,Heating Tertiary,5304,14.2475
BE22,Heating Tertiary,5305,16.1945
BE22,Heating Tertiary,5306,17.7123
BE22,Heating Tertiary,5307,18.6363
BE22,Heating Tertiary,5308,19.113
BE22,Heating Tertiary,5309,19.3189
BE22,Heating Tertiary,5310,19.029
BE22,Heating Tertiary,5311,17.9678
BE22,Heating Tertiary,5312,16.242
BE22,Heating Tertiary,5313,14.2184
BE22,Heating Tertiary,5314,12.380999999999998
BE22,Heating Tertiary,5315,10.9442
BE22,Heating Tertiary,5316,9.95429
BE22,Heating Tertiary,5317,9.210939999999999
BE22,Heating Tertiary,5318,8.70166
BE22,Heating Tertiary,5319,8.46358
BE22,Heating Tertiary,5320,8.46364
BE22,Heating Tertiary,5321,8.55654
BE22,Heating Tertiary,5322,8.58656
BE22,Heating Tertiary,5323,8.62585
BE22,Heating Tertiary,5324,8.80842
BE22,Heating Tertiary,5325,9.37327
BE22,Heating Tertiary,5326,10.5092
BE22,Heating Tertiary,5327,12.2139
BE22,Heating Tertiary,5328,14.2475
BE22,Heating Tertiary,5329,16.1945
BE22,Heating Tertiary,5330,17.7123
BE22,Heating Tertiary,5331,18.6363
BE22,Heating Tertiary,5332,19.113
BE22,Heating Tertiary,5333,19.3189
BE22,Heating Tertiary,5334,19.029
BE22,Heating Tertiary,5335,17.9678
BE22,Heating Tertiary,5336,16.242
BE22,Heating Tertiary,5337,14.2184
BE22,Heating Tertiary,5338,12.380999999999998
BE22,Heating Tertiary,5339,10.9442
BE22,Heating Tertiary,5340,9.95429
BE22,Heating Tertiary,5341,9.210939999999999
BE22,Heating Tertiary,5342,8.70166
BE22,Heating Tertiary,5343,8.46358
BE22,Heating Tertiary,5344,8.46364
BE22,Heating Tertiary,5345,8.55654
BE22,Heating Tertiary,5346,8.58656
BE22,Heating Tertiary,5347,8.62585
BE22,Heating Tertiary,5348,8.80842
BE22,Heating Tertiary,5349,9.37327
BE22,Heating Tertiary,5350,10.5092
BE22,Heating Tertiary,5351,12.2139
BE22,Heating Tertiary,5352,14.2475
BE22,Heating Tertiary,5353,16.1945
BE22,Heating Tertiary,5354,17.7123
BE22,Heating Tertiary,5355,18.6363
BE22,Heating Tertiary,5356,19.113
BE22,Heating Tertiary,5357,19.3189
BE22,Heating Tertiary,5358,19.029
BE22,Heating Tertiary,5359,17.9678
