NUTS2_code,process,hour,load
ES61,Heating Tertiary,4740,36.9341
ES61,Heating Tertiary,4741,33.306999999999995
ES61,Heating Tertiary,4742,30.6446
ES61,Heating Tertiary,4743,28.7693
ES61,Heating Tertiary,4744,27.94400000000001
ES61,Heating Tertiary,4745,28.0506
ES61,Heating Tertiary,4746,28.4266
ES61,Heating Tertiary,4747,28.5452
ES61,Heating Tertiary,4748,28.52
ES61,Heating Tertiary,4749,28.8815
ES61,Heating Tertiary,4750,30.5799
ES61,Heating Tertiary,4751,34.5251
ES61,Heating Tertiary,4752,40.6628
ES61,Heating Tertiary,4753,47.5092
ES61,Heating Tertiary,4754,54.7298
ES61,Heating Tertiary,4755,60.5599
ES61,Heating Tertiary,4756,64.1504
ES61,Heating Tertiary,4757,65.7837
ES61,Heating Tertiary,4758,66.3436
ES61,Heating Tertiary,4759,65.1502
ES61,Heating Tertiary,4760,61.6452
ES61,Heating Tertiary,4761,56.0876
ES61,Heating Tertiary,4762,49.5301
ES61,Heating Tertiary,4763,43.379
ES61,Heating Tertiary,4764,38.6389
ES61,Heating Tertiary,4765,35.3666
ES61,Heating Tertiary,4766,32.8444
ES61,Heating Tertiary,4767,30.9018
ES61,Heating Tertiary,4768,29.8291
ES61,Heating Tertiary,4769,29.3514
ES61,Heating Tertiary,4770,29.1214
ES61,Heating Tertiary,4771,28.7531
ES61,Heating Tertiary,4772,28.6263
ES61,Heating Tertiary,4773,29.1395
ES61,Heating Tertiary,4774,30.9876
ES61,Heating Tertiary,4775,34.7863
ES61,Heating Tertiary,4776,40.4542
ES61,Heating Tertiary,4777,45.8327
ES61,Heating Tertiary,4778,51.9161
ES61,Heating Tertiary,4779,56.5713
ES61,Heating Tertiary,4780,59.3707
ES61,Heating Tertiary,4781,60.8222
ES61,Heating Tertiary,4782,61.3608
ES61,Heating Tertiary,4783,60.2261
ES61,Heating Tertiary,4784,56.6541
ES61,Heating Tertiary,4785,51.0576
ES61,Heating Tertiary,4786,44.6642
ES61,Heating Tertiary,4787,38.9276
ES61,Heating Tertiary,4788,34.497
ES61,Heating Tertiary,4789,31.42
ES61,Heating Tertiary,4790,29.1189
ES61,Heating Tertiary,4791,27.575
ES61,Heating Tertiary,4792,26.8904
ES61,Heating Tertiary,4793,26.9277
ES61,Heating Tertiary,4794,27.2023
ES61,Heating Tertiary,4795,27.2942
ES61,Heating Tertiary,4796,27.445
ES61,Heating Tertiary,4797,28.1173
ES61,Heating Tertiary,4798,30.066
ES61,Heating Tertiary,4799,33.842
ES61,Heating Tertiary,4800,39.3731
ES61,Heating Tertiary,4801,45.8327
ES61,Heating Tertiary,4802,51.9161
ES61,Heating Tertiary,4803,56.5713
ES61,Heating Tertiary,4804,59.3707
ES61,Heating Tertiary,4805,60.8222
ES61,Heating Tertiary,4806,61.3608
ES61,Heating Tertiary,4807,60.2261
ES61,Heating Tertiary,4808,56.6541
ES61,Heating Tertiary,4809,51.0576
ES61,Heating Tertiary,4810,44.6642
ES61,Heating Tertiary,4811,38.9276
ES61,Heating Tertiary,4812,34.497
ES61,Heating Tertiary,4813,31.42
ES61,Heating Tertiary,4814,29.1189
ES61,Heating Tertiary,4815,27.575
ES61,Heating Tertiary,4816,26.8904
ES61,Heating Tertiary,4817,26.9277
ES61,Heating Tertiary,4818,27.2023
ES61,Heating Tertiary,4819,27.2942
ES61,Heating Tertiary,4820,27.445
ES61,Heating Tertiary,4821,28.1173
ES61,Heating Tertiary,4822,30.066
ES61,Heating Tertiary,4823,33.842
ES61,Heating Tertiary,4824,39.3731
ES61,Heating Tertiary,4825,45.8327
ES61,Heating Tertiary,4826,51.9161
ES61,Heating Tertiary,4827,56.5713
ES61,Heating Tertiary,4828,59.3707
ES61,Heating Tertiary,4829,60.8222
ES61,Heating Tertiary,4830,61.3608
ES61,Heating Tertiary,4831,60.2261
ES61,Heating Tertiary,4832,56.6541
ES61,Heating Tertiary,4833,51.0576
ES61,Heating Tertiary,4834,44.6642
ES61,Heating Tertiary,4835,38.9276
ES61,Heating Tertiary,4836,34.497
ES61,Heating Tertiary,4837,31.42
ES61,Heating Tertiary,4838,29.1189
ES61,Heating Tertiary,4839,27.575
ES61,Heating Tertiary,4840,26.8904
ES61,Heating Tertiary,4841,26.9277
ES61,Heating Tertiary,4842,27.2023
ES61,Heating Tertiary,4843,27.2942
ES61,Heating Tertiary,4844,27.445
ES61,Heating Tertiary,4845,28.1173
ES61,Heating Tertiary,4846,30.066
ES61,Heating Tertiary,4847,33.842
ES61,Heating Tertiary,4848,39.3731
ES61,Heating Tertiary,4849,45.8327
ES61,Heating Tertiary,4850,51.9161
ES61,Heating Tertiary,4851,56.5713
ES61,Heating Tertiary,4852,59.3707
ES61,Heating Tertiary,4853,60.8222
ES61,Heating Tertiary,4854,61.3608
ES61,Heating Tertiary,4855,60.2261
ES61,Heating Tertiary,4856,56.6541
ES61,Heating Tertiary,4857,51.0576
ES61,Heating Tertiary,4858,44.6642
ES61,Heating Tertiary,4859,38.9276
ES61,Heating Tertiary,4860,34.497
ES61,Heating Tertiary,4861,31.42
ES61,Heating Tertiary,4862,29.1189
ES61,Heating Tertiary,4863,27.575
ES61,Heating Tertiary,4864,26.8904
ES61,Heating Tertiary,4865,26.9277
ES61,Heating Tertiary,4866,27.2023
ES61,Heating Tertiary,4867,27.2942
ES61,Heating Tertiary,4868,27.445
ES61,Heating Tertiary,4869,28.1173
ES61,Heating Tertiary,4870,30.066
ES61,Heating Tertiary,4871,33.842
ES61,Heating Tertiary,4872,39.3731
ES61,Heating Tertiary,4873,45.8327
ES61,Heating Tertiary,4874,51.9161
ES61,Heating Tertiary,4875,56.5713
ES61,Heating Tertiary,4876,59.3707
ES61,Heating Tertiary,4877,60.8222
ES61,Heating Tertiary,4878,61.3608
ES61,Heating Tertiary,4879,60.2261
ES61,Heating Tertiary,4880,56.6541
ES61,Heating Tertiary,4881,51.0576
ES61,Heating Tertiary,4882,44.6642
ES61,Heating Tertiary,4883,38.9276
ES61,Heating Tertiary,4884,34.497
ES61,Heating Tertiary,4885,31.42
ES61,Heating Tertiary,4886,29.1189
ES61,Heating Tertiary,4887,27.575
ES61,Heating Tertiary,4888,26.8904
ES61,Heating Tertiary,4889,26.9277
ES61,Heating Tertiary,4890,27.2023
ES61,Heating Tertiary,4891,27.2942
ES61,Heating Tertiary,4892,27.445
ES61,Heating Tertiary,4893,28.1173
ES61,Heating Tertiary,4894,30.066
ES61,Heating Tertiary,4895,33.842
ES61,Heating Tertiary,4896,39.3731
ES61,Heating Tertiary,4897,48.0359
ES61,Heating Tertiary,4898,54.6968
ES61,Heating Tertiary,4899,59.5651
ES61,Heating Tertiary,4900,62.3548
ES61,Heating Tertiary,4901,64.0419
ES61,Heating Tertiary,4902,64.926
ES61,Heating Tertiary,4903,64.0036
ES61,Heating Tertiary,4904,60.5382
ES61,Heating Tertiary,4905,54.9374
ES61,Heating Tertiary,4906,48.3424
ES61,Heating Tertiary,4907,42.0072
ES61,Heating Tertiary,4908,36.9341
ES61,Heating Tertiary,4909,33.306999999999995
ES61,Heating Tertiary,4910,30.6446
ES61,Heating Tertiary,4911,28.7693
ES61,Heating Tertiary,4912,27.94400000000001
ES61,Heating Tertiary,4913,28.0506
ES61,Heating Tertiary,4914,28.4266
ES61,Heating Tertiary,4915,28.5452
ES61,Heating Tertiary,4916,28.52
ES61,Heating Tertiary,4917,28.8815
ES61,Heating Tertiary,4918,30.5799
ES61,Heating Tertiary,4919,34.5251
ES61,Heating Tertiary,4920,40.6628
ES61,Heating Tertiary,4921,47.5092
ES61,Heating Tertiary,4922,54.7298
ES61,Heating Tertiary,4923,60.5599
ES61,Heating Tertiary,4924,64.1504
ES61,Heating Tertiary,4925,65.7837
ES61,Heating Tertiary,4926,66.3436
ES61,Heating Tertiary,4927,65.1502
ES61,Heating Tertiary,4928,61.6452
ES61,Heating Tertiary,4929,56.0876
ES61,Heating Tertiary,4930,49.5301
ES61,Heating Tertiary,4931,43.379
ES61,Heating Tertiary,4932,38.6389
ES61,Heating Tertiary,4933,35.3666
ES61,Heating Tertiary,4934,32.8444
ES61,Heating Tertiary,4935,30.9018
ES61,Heating Tertiary,4936,29.8291
ES61,Heating Tertiary,4937,29.3514
ES61,Heating Tertiary,4938,29.1214
ES61,Heating Tertiary,4939,28.7531
ES61,Heating Tertiary,4940,28.6263
ES61,Heating Tertiary,4941,29.1395
ES61,Heating Tertiary,4942,30.9876
ES61,Heating Tertiary,4943,34.7863
ES61,Heating Tertiary,4944,40.4542
ES61,Heating Tertiary,4945,45.8327
ES61,Heating Tertiary,4946,51.9161
ES61,Heating Tertiary,4947,56.5713
ES61,Heating Tertiary,4948,59.3707
ES61,Heating Tertiary,4949,60.8222
ES61,Heating Tertiary,4950,61.3608
ES61,Heating Tertiary,4951,60.2261
ES61,Heating Tertiary,4952,56.6541
ES61,Heating Tertiary,4953,51.0576
ES61,Heating Tertiary,4954,44.6642
ES61,Heating Tertiary,4955,38.9276
ES61,Heating Tertiary,4956,34.497
ES61,Heating Tertiary,4957,31.42
ES61,Heating Tertiary,4958,29.1189
ES61,Heating Tertiary,4959,27.575
ES61,Heating Tertiary,4960,26.8904
ES61,Heating Tertiary,4961,26.9277
ES61,Heating Tertiary,4962,27.2023
ES61,Heating Tertiary,4963,27.2942
ES61,Heating Tertiary,4964,27.445
ES61,Heating Tertiary,4965,28.1173
ES61,Heating Tertiary,4966,30.066
ES61,Heating Tertiary,4967,33.842
ES61,Heating Tertiary,4968,39.3731
ES61,Heating Tertiary,4969,45.8327
ES61,Heating Tertiary,4970,51.9161
ES61,Heating Tertiary,4971,56.5713
ES61,Heating Tertiary,4972,59.3707
ES61,Heating Tertiary,4973,60.8222
ES61,Heating Tertiary,4974,61.3608
ES61,Heating Tertiary,4975,60.2261
ES61,Heating Tertiary,4976,56.6541
ES61,Heating Tertiary,4977,51.0576
ES61,Heating Tertiary,4978,44.6642
ES61,Heating Tertiary,4979,38.9276
ES61,Heating Tertiary,4980,34.497
ES61,Heating Tertiary,4981,31.42
ES61,Heating Tertiary,4982,29.1189
ES61,Heating Tertiary,4983,27.575
ES61,Heating Tertiary,4984,26.8904
ES61,Heating Tertiary,4985,26.9277
ES61,Heating Tertiary,4986,27.2023
ES61,Heating Tertiary,4987,27.2942
ES61,Heating Tertiary,4988,27.445
ES61,Heating Tertiary,4989,28.1173
ES61,Heating Tertiary,4990,30.066
ES61,Heating Tertiary,4991,33.842
ES61,Heating Tertiary,4992,39.3731
ES61,Heating Tertiary,4993,45.8327
ES61,Heating Tertiary,4994,51.9161
ES61,Heating Tertiary,4995,56.5713
ES61,Heating Tertiary,4996,59.3707
ES61,Heating Tertiary,4997,60.8222
ES61,Heating Tertiary,4998,61.3608
ES61,Heating Tertiary,4999,60.2261
ES61,Heating Tertiary,5000,56.6541
ES61,Heating Tertiary,5001,51.0576
ES61,Heating Tertiary,5002,44.6642
ES61,Heating Tertiary,5003,38.9276
ES61,Heating Tertiary,5004,34.497
ES61,Heating Tertiary,5005,31.42
ES61,Heating Tertiary,5006,29.1189
ES61,Heating Tertiary,5007,27.575
ES61,Heating Tertiary,5008,26.8904
ES61,Heating Tertiary,5009,26.9277
ES61,Heating Tertiary,5010,27.2023
ES61,Heating Tertiary,5011,27.2942
ES61,Heating Tertiary,5012,27.445
ES61,Heating Tertiary,5013,28.1173
ES61,Heating Tertiary,5014,30.066
ES61,Heating Tertiary,5015,33.842
ES61,Heating Tertiary,5016,39.3731
ES61,Heating Tertiary,5017,45.8327
ES61,Heating Tertiary,5018,51.9161
ES61,Heating Tertiary,5019,56.5713
ES61,Heating Tertiary,5020,59.3707
ES61,Heating Tertiary,5021,60.8222
ES61,Heating Tertiary,5022,61.3608
ES61,Heating Tertiary,5023,60.2261
ES61,Heating Tertiary,5024,56.6541
ES61,Heating Tertiary,5025,51.0576
ES61,Heating Tertiary,5026,44.6642
ES61,Heating Tertiary,5027,38.9276
ES61,Heating Tertiary,5028,34.497
ES61,Heating Tertiary,5029,31.42
ES61,Heating Tertiary,5030,29.1189
ES61,Heating Tertiary,5031,27.575
ES61,Heating Tertiary,5032,26.8904
ES61,Heating Tertiary,5033,26.9277
ES61,Heating Tertiary,5034,27.2023
ES61,Heating Tertiary,5035,27.2942
ES61,Heating Tertiary,5036,27.445
ES61,Heating Tertiary,5037,28.1173
ES61,Heating Tertiary,5038,30.066
ES61,Heating Tertiary,5039,33.842
ES61,Heating Tertiary,5040,39.3731
ES61,Heating Tertiary,5041,45.8327
ES61,Heating Tertiary,5042,51.9161
ES61,Heating Tertiary,5043,56.5713
ES61,Heating Tertiary,5044,59.3707
ES61,Heating Tertiary,5045,60.8222
ES61,Heating Tertiary,5046,61.3608
ES61,Heating Tertiary,5047,60.2261
ES61,Heating Tertiary,5048,56.6541
ES61,Heating Tertiary,5049,51.0576
ES61,Heating Tertiary,5050,44.6642
ES61,Heating Tertiary,5051,38.9276
ES61,Heating Tertiary,5052,34.497
ES61,Heating Tertiary,5053,31.42
ES61,Heating Tertiary,5054,29.1189
ES61,Heating Tertiary,5055,27.575
ES61,Heating Tertiary,5056,26.8904
ES61,Heating Tertiary,5057,26.9277
ES61,Heating Tertiary,5058,27.2023
ES61,Heating Tertiary,5059,27.2942
ES61,Heating Tertiary,5060,27.445
ES61,Heating Tertiary,5061,28.1173
ES61,Heating Tertiary,5062,30.066
ES61,Heating Tertiary,5063,33.842
ES61,Heating Tertiary,5064,39.3731
ES61,Heating Tertiary,5065,48.0359
ES61,Heating Tertiary,5066,54.6968
ES61,Heating Tertiary,5067,59.5651
ES61,Heating Tertiary,5068,62.3548
ES61,Heating Tertiary,5069,64.0419
ES61,Heating Tertiary,5070,64.926
ES61,Heating Tertiary,5071,64.0036
ES61,Heating Tertiary,5072,60.5382
ES61,Heating Tertiary,5073,54.9374
ES61,Heating Tertiary,5074,48.3424
ES61,Heating Tertiary,5075,42.0072
ES61,Heating Tertiary,5076,36.9341
ES61,Heating Tertiary,5077,33.306999999999995
ES61,Heating Tertiary,5078,30.6446
ES61,Heating Tertiary,5079,28.7693
ES61,Heating Tertiary,5080,27.94400000000001
ES61,Heating Tertiary,5081,28.0506
ES61,Heating Tertiary,5082,28.4266
ES61,Heating Tertiary,5083,28.5452
ES61,Heating Tertiary,5084,28.52
ES61,Heating Tertiary,5085,28.8815
ES61,Heating Tertiary,5086,30.5799
ES61,Heating Tertiary,5087,34.5251
ES61,Heating Tertiary,5088,40.6628
ES61,Heating Tertiary,5089,47.5092
ES61,Heating Tertiary,5090,54.7298
ES61,Heating Tertiary,5091,60.5599
ES61,Heating Tertiary,5092,64.1504
ES61,Heating Tertiary,5093,65.7837
ES61,Heating Tertiary,5094,66.3436
ES61,Heating Tertiary,5095,65.1502
ES61,Heating Tertiary,5096,61.6452
ES61,Heating Tertiary,5097,56.0876
ES61,Heating Tertiary,5098,49.5301
ES61,Heating Tertiary,5099,43.379
ES61,Heating Tertiary,5100,38.6389
ES61,Heating Tertiary,5101,35.3666
ES61,Heating Tertiary,5102,32.8444
ES61,Heating Tertiary,5103,30.9018
ES61,Heating Tertiary,5104,29.8291
ES61,Heating Tertiary,5105,29.3514
ES61,Heating Tertiary,5106,29.1214
ES61,Heating Tertiary,5107,28.7531
ES61,Heating Tertiary,5108,28.6263
ES61,Heating Tertiary,5109,29.1395
ES61,Heating Tertiary,5110,30.9876
ES61,Heating Tertiary,5111,34.7863
ES61,Heating Tertiary,5112,40.4542
ES61,Heating Tertiary,5113,45.8327
ES61,Heating Tertiary,5114,51.9161
ES61,Heating Tertiary,5115,56.5713
ES61,Heating Tertiary,5116,59.3707
ES61,Heating Tertiary,5117,60.8222
ES61,Heating Tertiary,5118,61.3608
ES61,Heating Tertiary,5119,60.2261
ES61,Heating Tertiary,5120,56.6541
ES61,Heating Tertiary,5121,51.0576
ES61,Heating Tertiary,5122,44.6642
ES61,Heating Tertiary,5123,38.9276
ES61,Heating Tertiary,5124,34.497
ES61,Heating Tertiary,5125,31.42
ES61,Heating Tertiary,5126,29.1189
ES61,Heating Tertiary,5127,27.575
ES61,Heating Tertiary,5128,26.8904
ES61,Heating Tertiary,5129,26.9277
ES61,Heating Tertiary,5130,27.2023
ES61,Heating Tertiary,5131,27.2942
ES61,Heating Tertiary,5132,27.445
ES61,Heating Tertiary,5133,28.1173
ES61,Heating Tertiary,5134,30.066
ES61,Heating Tertiary,5135,33.842
ES61,Heating Tertiary,5136,39.3731
ES61,Heating Tertiary,5137,45.8327
ES61,Heating Tertiary,5138,51.9161
ES61,Heating Tertiary,5139,56.5713
ES61,Heating Tertiary,5140,59.3707
ES61,Heating Tertiary,5141,60.8222
ES61,Heating Tertiary,5142,61.3608
ES61,Heating Tertiary,5143,60.2261
ES61,Heating Tertiary,5144,56.6541
ES61,Heating Tertiary,5145,51.0576
ES61,Heating Tertiary,5146,44.6642
ES61,Heating Tertiary,5147,38.9276
ES61,Heating Tertiary,5148,34.497
ES61,Heating Tertiary,5149,31.42
ES61,Heating Tertiary,5150,29.1189
ES61,Heating Tertiary,5151,27.575
ES61,Heating Tertiary,5152,26.8904
ES61,Heating Tertiary,5153,26.9277
ES61,Heating Tertiary,5154,27.2023
ES61,Heating Tertiary,5155,27.2942
ES61,Heating Tertiary,5156,27.445
ES61,Heating Tertiary,5157,28.1173
ES61,Heating Tertiary,5158,30.066
ES61,Heating Tertiary,5159,33.842
ES61,Heating Tertiary,5160,39.3731
ES61,Heating Tertiary,5161,45.8327
ES61,Heating Tertiary,5162,51.9161
ES61,Heating Tertiary,5163,56.5713
ES61,Heating Tertiary,5164,59.3707
ES61,Heating Tertiary,5165,60.8222
ES61,Heating Tertiary,5166,61.3608
ES61,Heating Tertiary,5167,60.2261
ES61,Heating Tertiary,5168,56.6541
ES61,Heating Tertiary,5169,51.0576
ES61,Heating Tertiary,5170,44.6642
ES61,Heating Tertiary,5171,38.9276
ES61,Heating Tertiary,5172,34.497
ES61,Heating Tertiary,5173,31.42
ES61,Heating Tertiary,5174,29.1189
ES61,Heating Tertiary,5175,27.575
ES61,Heating Tertiary,5176,26.8904
ES61,Heating Tertiary,5177,26.9277
ES61,Heating Tertiary,5178,27.2023
ES61,Heating Tertiary,5179,27.2942
ES61,Heating Tertiary,5180,27.445
ES61,Heating Tertiary,5181,28.1173
ES61,Heating Tertiary,5182,30.066
ES61,Heating Tertiary,5183,33.842
ES61,Heating Tertiary,5184,39.3731
ES61,Heating Tertiary,5185,45.8327
ES61,Heating Tertiary,5186,51.9161
ES61,Heating Tertiary,5187,56.5713
ES61,Heating Tertiary,5188,59.3707
ES61,Heating Tertiary,5189,60.8222
ES61,Heating Tertiary,5190,61.3608
ES61,Heating Tertiary,5191,60.2261
ES61,Heating Tertiary,5192,56.6541
ES61,Heating Tertiary,5193,51.0576
ES61,Heating Tertiary,5194,44.6642
ES61,Heating Tertiary,5195,38.9276
ES61,Heating Tertiary,5196,34.497
ES61,Heating Tertiary,5197,31.42
ES61,Heating Tertiary,5198,29.1189
ES61,Heating Tertiary,5199,27.575
ES61,Heating Tertiary,5200,26.8904
ES61,Heating Tertiary,5201,26.9277
ES61,Heating Tertiary,5202,27.2023
ES61,Heating Tertiary,5203,27.2942
ES61,Heating Tertiary,5204,27.445
ES61,Heating Tertiary,5205,28.1173
ES61,Heating Tertiary,5206,30.066
ES61,Heating Tertiary,5207,33.842
ES61,Heating Tertiary,5208,39.3731
ES61,Heating Tertiary,5209,45.8327
ES61,Heating Tertiary,5210,51.9161
ES61,Heating Tertiary,5211,56.5713
ES61,Heating Tertiary,5212,59.3707
ES61,Heating Tertiary,5213,60.8222
ES61,Heating Tertiary,5214,61.3608
ES61,Heating Tertiary,5215,60.2261
ES61,Heating Tertiary,5216,56.6541
ES61,Heating Tertiary,5217,51.0576
ES61,Heating Tertiary,5218,44.6642
ES61,Heating Tertiary,5219,38.9276
ES61,Heating Tertiary,5220,34.497
ES61,Heating Tertiary,5221,31.42
ES61,Heating Tertiary,5222,29.1189
ES61,Heating Tertiary,5223,27.575
ES61,Heating Tertiary,5224,26.8904
ES61,Heating Tertiary,5225,26.9277
ES61,Heating Tertiary,5226,27.2023
ES61,Heating Tertiary,5227,27.2942
ES61,Heating Tertiary,5228,27.445
ES61,Heating Tertiary,5229,28.1173
ES61,Heating Tertiary,5230,30.066
ES61,Heating Tertiary,5231,33.842
ES61,Heating Tertiary,5232,39.3731
ES61,Heating Tertiary,5233,48.0359
ES61,Heating Tertiary,5234,54.6968
ES61,Heating Tertiary,5235,59.5651
ES61,Heating Tertiary,5236,62.3548
ES61,Heating Tertiary,5237,64.0419
ES61,Heating Tertiary,5238,64.926
ES61,Heating Tertiary,5239,64.0036
ES61,Heating Tertiary,5240,60.5382
ES61,Heating Tertiary,5241,54.9374
ES61,Heating Tertiary,5242,48.3424
ES61,Heating Tertiary,5243,42.0072
ES61,Heating Tertiary,5244,36.9341
ES61,Heating Tertiary,5245,33.306999999999995
ES61,Heating Tertiary,5246,30.6446
ES61,Heating Tertiary,5247,28.7693
ES61,Heating Tertiary,5248,27.94400000000001
ES61,Heating Tertiary,5249,28.0506
ES61,Heating Tertiary,5250,28.4266
ES61,Heating Tertiary,5251,28.5452
ES61,Heating Tertiary,5252,28.52
ES61,Heating Tertiary,5253,28.8815
ES61,Heating Tertiary,5254,30.5799
ES61,Heating Tertiary,5255,34.5251
ES61,Heating Tertiary,5256,40.6628
ES61,Heating Tertiary,5257,47.5092
ES61,Heating Tertiary,5258,54.7298
ES61,Heating Tertiary,5259,60.5599
ES61,Heating Tertiary,5260,64.1504
ES61,Heating Tertiary,5261,65.7837
ES61,Heating Tertiary,5262,66.3436
ES61,Heating Tertiary,5263,65.1502
ES61,Heating Tertiary,5264,61.6452
ES61,Heating Tertiary,5265,56.0876
ES61,Heating Tertiary,5266,49.5301
ES61,Heating Tertiary,5267,43.379
ES61,Heating Tertiary,5268,38.6389
ES61,Heating Tertiary,5269,35.3666
ES61,Heating Tertiary,5270,32.8444
ES61,Heating Tertiary,5271,30.9018
ES61,Heating Tertiary,5272,29.8291
ES61,Heating Tertiary,5273,29.3514
ES61,Heating Tertiary,5274,29.1214
ES61,Heating Tertiary,5275,28.7531
ES61,Heating Tertiary,5276,28.6263
ES61,Heating Tertiary,5277,29.1395
ES61,Heating Tertiary,5278,30.9876
ES61,Heating Tertiary,5279,34.7863
ES61,Heating Tertiary,5280,40.4542
ES61,Heating Tertiary,5281,45.8327
ES61,Heating Tertiary,5282,51.9161
ES61,Heating Tertiary,5283,56.5713
ES61,Heating Tertiary,5284,59.3707
ES61,Heating Tertiary,5285,60.8222
ES61,Heating Tertiary,5286,61.3608
ES61,Heating Tertiary,5287,60.2261
ES61,Heating Tertiary,5288,56.6541
ES61,Heating Tertiary,5289,51.0576
ES61,Heating Tertiary,5290,44.6642
ES61,Heating Tertiary,5291,38.9276
ES61,Heating Tertiary,5292,34.497
ES61,Heating Tertiary,5293,31.42
ES61,Heating Tertiary,5294,29.1189
ES61,Heating Tertiary,5295,27.575
ES61,Heating Tertiary,5296,26.8904
ES61,Heating Tertiary,5297,26.9277
ES61,Heating Tertiary,5298,27.2023
ES61,Heating Tertiary,5299,27.2942
ES61,Heating Tertiary,5300,27.445
ES61,Heating Tertiary,5301,28.1173
ES61,Heating Tertiary,5302,30.066
ES61,Heating Tertiary,5303,33.842
ES61,Heating Tertiary,5304,39.3731
ES61,Heating Tertiary,5305,45.8327
ES61,Heating Tertiary,5306,51.9161
ES61,Heating Tertiary,5307,56.5713
ES61,Heating Tertiary,5308,59.3707
ES61,Heating Tertiary,5309,60.8222
ES61,Heating Tertiary,5310,61.3608
ES61,Heating Tertiary,5311,60.2261
ES61,Heating Tertiary,5312,56.6541
ES61,Heating Tertiary,5313,51.0576
ES61,Heating Tertiary,5314,44.6642
ES61,Heating Tertiary,5315,38.9276
ES61,Heating Tertiary,5316,34.497
ES61,Heating Tertiary,5317,31.42
ES61,Heating Tertiary,5318,29.1189
ES61,Heating Tertiary,5319,27.575
ES61,Heating Tertiary,5320,26.8904
ES61,Heating Tertiary,5321,26.9277
ES61,Heating Tertiary,5322,27.2023
ES61,Heating Tertiary,5323,27.2942
ES61,Heating Tertiary,5324,27.445
ES61,Heating Tertiary,5325,28.1173
ES61,Heating Tertiary,5326,30.066
ES61,Heating Tertiary,5327,33.842
ES61,Heating Tertiary,5328,39.3731
ES61,Heating Tertiary,5329,45.8327
ES61,Heating Tertiary,5330,51.9161
ES61,Heating Tertiary,5331,56.5713
ES61,Heating Tertiary,5332,59.3707
ES61,Heating Tertiary,5333,60.8222
ES61,Heating Tertiary,5334,61.3608
ES61,Heating Tertiary,5335,60.2261
ES61,Heating Tertiary,5336,56.6541
ES61,Heating Tertiary,5337,51.0576
ES61,Heating Tertiary,5338,44.6642
ES61,Heating Tertiary,5339,38.9276
ES61,Heating Tertiary,5340,34.497
ES61,Heating Tertiary,5341,31.42
ES61,Heating Tertiary,5342,29.1189
ES61,Heating Tertiary,5343,27.575
ES61,Heating Tertiary,5344,26.8904
ES61,Heating Tertiary,5345,26.9277
ES61,Heating Tertiary,5346,27.2023
ES61,Heating Tertiary,5347,27.2942
ES61,Heating Tertiary,5348,27.445
ES61,Heating Tertiary,5349,28.1173
ES61,Heating Tertiary,5350,30.066
ES61,Heating Tertiary,5351,33.842
ES61,Heating Tertiary,5352,39.3731
ES61,Heating Tertiary,5353,45.8327
ES61,Heating Tertiary,5354,51.9161
ES61,Heating Tertiary,5355,56.5713
ES61,Heating Tertiary,5356,59.3707
ES61,Heating Tertiary,5357,60.8222
ES61,Heating Tertiary,5358,61.3608
