NUTS2_code,process,hour,load
UKM2,Heating Tertiary,4751,37.1934
UKM2,Heating Tertiary,4752,44.0392
UKM2,Heating Tertiary,4753,50.273
UKM2,Heating Tertiary,4754,55.7975
UKM2,Heating Tertiary,4755,59.2616
UKM2,Heating Tertiary,4756,60.8255
UKM2,Heating Tertiary,4757,61.4336
UKM2,Heating Tertiary,4758,60.4658
UKM2,Heating Tertiary,4759,57.3581
UKM2,Heating Tertiary,4760,52.2983
UKM2,Heating Tertiary,4761,46.2261
UKM2,Heating Tertiary,4762,40.4569
UKM2,Heating Tertiary,4763,35.9693
UKM2,Heating Tertiary,4764,32.8887
UKM2,Heating Tertiary,4765,30.5292
UKM2,Heating Tertiary,4766,28.6748
UKM2,Heating Tertiary,4767,27.6434
UKM2,Heating Tertiary,4768,27.1747
UKM2,Heating Tertiary,4769,26.976999999999997
UKM2,Heating Tertiary,4770,26.6271
UKM2,Heating Tertiary,4771,26.4825
UKM2,Heating Tertiary,4772,26.8936
UKM2,Heating Tertiary,4773,28.4889
UKM2,Heating Tertiary,4774,31.8898
UKM2,Heating Tertiary,4775,37.0366
UKM2,Heating Tertiary,4776,43.5269
UKM2,Heating Tertiary,4777,13.9733
UKM2,Heating Tertiary,4778,15.2681
UKM2,Heating Tertiary,4779,16.054000000000002
UKM2,Heating Tertiary,4780,16.4599
UKM2,Heating Tertiary,4781,16.629
UKM2,Heating Tertiary,4782,16.3645
UKM2,Heating Tertiary,4783,15.4369
UKM2,Heating Tertiary,4784,13.9433
UKM2,Heating Tertiary,4785,12.2039
UKM2,Heating Tertiary,4786,10.6293
UKM2,Heating Tertiary,4787,9.401869999999999
UKM2,Heating Tertiary,4788,8.55447
UKM2,Heating Tertiary,4789,7.9188399999999985
UKM2,Heating Tertiary,4790,7.4856300000000005
UKM2,Heating Tertiary,4791,7.285719999999999
UKM2,Heating Tertiary,4792,7.288419999999999
UKM2,Heating Tertiary,4793,7.36687
UKM2,Heating Tertiary,4794,7.3925199999999975
UKM2,Heating Tertiary,4795,7.428139999999999
UKM2,Heating Tertiary,4796,7.5918
UKM2,Heating Tertiary,4797,8.08886
UKM2,Heating Tertiary,4798,9.078380000000001
UKM2,Heating Tertiary,4799,10.554
UKM2,Heating Tertiary,4800,12.3044
UKM2,Heating Tertiary,4801,13.9733
UKM2,Heating Tertiary,4802,15.2681
UKM2,Heating Tertiary,4803,16.054000000000002
UKM2,Heating Tertiary,4804,16.4599
UKM2,Heating Tertiary,4805,16.629
UKM2,Heating Tertiary,4806,16.3645
UKM2,Heating Tertiary,4807,15.4369
UKM2,Heating Tertiary,4808,13.9433
UKM2,Heating Tertiary,4809,12.2039
UKM2,Heating Tertiary,4810,10.6293
UKM2,Heating Tertiary,4811,9.401869999999999
UKM2,Heating Tertiary,4812,8.55447
UKM2,Heating Tertiary,4813,7.9188399999999985
UKM2,Heating Tertiary,4814,7.4856300000000005
UKM2,Heating Tertiary,4815,7.285719999999999
UKM2,Heating Tertiary,4816,7.288419999999999
UKM2,Heating Tertiary,4817,7.36687
UKM2,Heating Tertiary,4818,7.3925199999999975
UKM2,Heating Tertiary,4819,7.428139999999999
UKM2,Heating Tertiary,4820,7.5918
UKM2,Heating Tertiary,4821,8.08886
UKM2,Heating Tertiary,4822,9.078380000000001
UKM2,Heating Tertiary,4823,10.554
UKM2,Heating Tertiary,4824,12.3044
UKM2,Heating Tertiary,4825,13.9733
UKM2,Heating Tertiary,4826,15.2681
UKM2,Heating Tertiary,4827,16.054000000000002
UKM2,Heating Tertiary,4828,16.4599
UKM2,Heating Tertiary,4829,16.629
UKM2,Heating Tertiary,4830,16.3645
UKM2,Heating Tertiary,4831,15.4369
UKM2,Heating Tertiary,4832,13.9433
UKM2,Heating Tertiary,4833,12.2039
UKM2,Heating Tertiary,4834,10.6293
UKM2,Heating Tertiary,4835,9.401869999999999
UKM2,Heating Tertiary,4836,8.55447
UKM2,Heating Tertiary,4837,7.9188399999999985
UKM2,Heating Tertiary,4838,7.4856300000000005
UKM2,Heating Tertiary,4839,7.285719999999999
UKM2,Heating Tertiary,4840,7.288419999999999
UKM2,Heating Tertiary,4841,7.36687
UKM2,Heating Tertiary,4842,7.3925199999999975
UKM2,Heating Tertiary,4843,7.428139999999999
UKM2,Heating Tertiary,4844,7.5918
UKM2,Heating Tertiary,4845,8.08886
UKM2,Heating Tertiary,4846,9.078380000000001
UKM2,Heating Tertiary,4847,10.554
UKM2,Heating Tertiary,4848,12.3044
UKM2,Heating Tertiary,4849,47.742
UKM2,Heating Tertiary,4850,52.166000000000004
UKM2,Heating Tertiary,4851,54.8511
UKM2,Heating Tertiary,4852,56.2379
UKM2,Heating Tertiary,4853,56.8158
UKM2,Heating Tertiary,4854,55.9121
UKM2,Heating Tertiary,4855,52.7429
UKM2,Heating Tertiary,4856,47.6397
UKM2,Heating Tertiary,4857,41.6966
UKM2,Heating Tertiary,4858,36.3167
UKM2,Heating Tertiary,4859,32.123000000000005
UKM2,Heating Tertiary,4860,29.2278
UKM2,Heating Tertiary,4861,27.0561
UKM2,Heating Tertiary,4862,25.576
UKM2,Heating Tertiary,4863,24.8929
UKM2,Heating Tertiary,4864,24.901999999999997
UKM2,Heating Tertiary,4865,25.1703
UKM2,Heating Tertiary,4866,25.2578
UKM2,Heating Tertiary,4867,25.3795
UKM2,Heating Tertiary,4868,25.9387
UKM2,Heating Tertiary,4869,27.636999999999997
UKM2,Heating Tertiary,4870,31.0178
UKM2,Heating Tertiary,4871,36.0593
UKM2,Heating Tertiary,4872,42.0401
UKM2,Heating Tertiary,4873,60.8421
UKM2,Heating Tertiary,4874,66.4797
UKM2,Heating Tertiary,4875,69.9018
UKM2,Heating Tertiary,4876,71.669
UKM2,Heating Tertiary,4877,72.4054
UKM2,Heating Tertiary,4878,71.2538
UKM2,Heating Tertiary,4879,67.215
UKM2,Heating Tertiary,4880,60.7115
UKM2,Heating Tertiary,4881,53.1378
UKM2,Heating Tertiary,4882,46.2816
UKM2,Heating Tertiary,4883,40.9372
UKM2,Heating Tertiary,4884,37.2476
UKM2,Heating Tertiary,4885,34.48
UKM2,Heating Tertiary,4886,32.5938
UKM2,Heating Tertiary,4887,31.7233
UKM2,Heating Tertiary,4888,31.7349
UKM2,Heating Tertiary,4889,32.0767
UKM2,Heating Tertiary,4890,32.1883
UKM2,Heating Tertiary,4891,32.3434
UKM2,Heating Tertiary,4892,33.056
UKM2,Heating Tertiary,4893,35.2202
UKM2,Heating Tertiary,4894,39.5288
UKM2,Heating Tertiary,4895,45.9537
UKM2,Heating Tertiary,4896,53.5755
UKM2,Heating Tertiary,4897,64.0964
UKM2,Heating Tertiary,4898,70.0175
UKM2,Heating Tertiary,4899,73.4081
UKM2,Heating Tertiary,4900,75.4376
UKM2,Heating Tertiary,4901,76.5926
UKM2,Heating Tertiary,4902,75.6987
UKM2,Heating Tertiary,4903,71.7956
UKM2,Heating Tertiary,4904,65.2915
UKM2,Heating Tertiary,4905,57.5196
UKM2,Heating Tertiary,4906,49.9625
UKM2,Heating Tertiary,4907,43.8592
UKM2,Heating Tertiary,4908,39.5
UKM2,Heating Tertiary,4909,36.308
UKM2,Heating Tertiary,4910,34.0189
UKM2,Heating Tertiary,4911,32.9618
UKM2,Heating Tertiary,4912,33.0515
UKM2,Heating Tertiary,4913,33.5139
UKM2,Heating Tertiary,4914,33.6736
UKM2,Heating Tertiary,4915,33.633
UKM2,Heating Tertiary,4916,33.9857
UKM2,Heating Tertiary,4917,35.821999999999996
UKM2,Heating Tertiary,4918,40.3013
UKM2,Heating Tertiary,4919,47.398999999999994
UKM2,Heating Tertiary,4920,56.12300000000001
UKM2,Heating Tertiary,4921,78.4749
UKM2,Heating Tertiary,4922,87.0983
UKM2,Heating Tertiary,4923,92.5057
UKM2,Heating Tertiary,4924,94.9475
UKM2,Heating Tertiary,4925,95.8964
UKM2,Heating Tertiary,4926,94.3857
UKM2,Heating Tertiary,4927,89.5343
UKM2,Heating Tertiary,4928,81.6364
UKM2,Heating Tertiary,4929,72.158
UKM2,Heating Tertiary,4930,63.1521
UKM2,Heating Tertiary,4931,56.1472
UKM2,Heating Tertiary,4932,51.3385
UKM2,Heating Tertiary,4933,47.6553
UKM2,Heating Tertiary,4934,44.7606
UKM2,Heating Tertiary,4935,43.1507
UKM2,Heating Tertiary,4936,42.419
UKM2,Heating Tertiary,4937,42.1104
UKM2,Heating Tertiary,4938,41.5643
UKM2,Heating Tertiary,4939,41.3386
UKM2,Heating Tertiary,4940,41.9802
UKM2,Heating Tertiary,4941,44.4705
UKM2,Heating Tertiary,4942,49.7792
UKM2,Heating Tertiary,4943,57.8134
UKM2,Heating Tertiary,4944,67.9445
UKM2,Heating Tertiary,4945,13.9733
UKM2,Heating Tertiary,4946,15.2681
UKM2,Heating Tertiary,4947,16.054000000000002
UKM2,Heating Tertiary,4948,16.4599
UKM2,Heating Tertiary,4949,16.629
UKM2,Heating Tertiary,4950,16.3645
UKM2,Heating Tertiary,4951,15.4369
UKM2,Heating Tertiary,4952,13.9433
UKM2,Heating Tertiary,4953,12.2039
UKM2,Heating Tertiary,4954,10.6293
UKM2,Heating Tertiary,4955,9.401869999999999
UKM2,Heating Tertiary,4956,8.55447
UKM2,Heating Tertiary,4957,7.9188399999999985
UKM2,Heating Tertiary,4958,7.4856300000000005
UKM2,Heating Tertiary,4959,7.285719999999999
UKM2,Heating Tertiary,4960,7.288419999999999
UKM2,Heating Tertiary,4961,7.36687
UKM2,Heating Tertiary,4962,7.3925199999999975
UKM2,Heating Tertiary,4963,7.428139999999999
UKM2,Heating Tertiary,4964,7.5918
UKM2,Heating Tertiary,4965,8.08886
UKM2,Heating Tertiary,4966,9.078380000000001
UKM2,Heating Tertiary,4967,10.554
UKM2,Heating Tertiary,4968,12.3044
UKM2,Heating Tertiary,4969,30.2754
UKM2,Heating Tertiary,4970,33.0809
UKM2,Heating Tertiary,4971,34.7837
UKM2,Heating Tertiary,4972,35.66300000000001
UKM2,Heating Tertiary,4973,36.0295
UKM2,Heating Tertiary,4974,35.4564
UKM2,Heating Tertiary,4975,33.4467
UKM2,Heating Tertiary,4976,30.2105
UKM2,Heating Tertiary,4977,26.4417
UKM2,Heating Tertiary,4978,23.0301
UKM2,Heating Tertiary,4979,20.3707
UKM2,Heating Tertiary,4980,18.5347
UKM2,Heating Tertiary,4981,17.1575
UKM2,Heating Tertiary,4982,16.2189
UKM2,Heating Tertiary,4983,15.7857
UKM2,Heating Tertiary,4984,15.7915
UKM2,Heating Tertiary,4985,15.9616
UKM2,Heating Tertiary,4986,16.0171
UKM2,Heating Tertiary,4987,16.0943
UKM2,Heating Tertiary,4988,16.4489
UKM2,Heating Tertiary,4989,17.5259
UKM2,Heating Tertiary,4990,19.6699
UKM2,Heating Tertiary,4991,22.8669
UKM2,Heating Tertiary,4992,26.6596
UKM2,Heating Tertiary,4993,13.9733
UKM2,Heating Tertiary,4994,15.2681
UKM2,Heating Tertiary,4995,16.054000000000002
UKM2,Heating Tertiary,4996,16.4599
UKM2,Heating Tertiary,4997,16.629
UKM2,Heating Tertiary,4998,16.3645
UKM2,Heating Tertiary,4999,15.4369
UKM2,Heating Tertiary,5000,13.9433
UKM2,Heating Tertiary,5001,12.2039
UKM2,Heating Tertiary,5002,10.6293
UKM2,Heating Tertiary,5003,9.401869999999999
UKM2,Heating Tertiary,5004,8.55447
UKM2,Heating Tertiary,5005,7.9188399999999985
UKM2,Heating Tertiary,5006,7.4856300000000005
UKM2,Heating Tertiary,5007,7.285719999999999
UKM2,Heating Tertiary,5008,7.288419999999999
UKM2,Heating Tertiary,5009,7.36687
UKM2,Heating Tertiary,5010,7.3925199999999975
UKM2,Heating Tertiary,5011,7.428139999999999
UKM2,Heating Tertiary,5012,7.5918
UKM2,Heating Tertiary,5013,8.08886
UKM2,Heating Tertiary,5014,9.078380000000001
UKM2,Heating Tertiary,5015,10.554
UKM2,Heating Tertiary,5016,12.3044
UKM2,Heating Tertiary,5017,30.2754
UKM2,Heating Tertiary,5018,33.0809
UKM2,Heating Tertiary,5019,34.7837
UKM2,Heating Tertiary,5020,35.66300000000001
UKM2,Heating Tertiary,5021,36.0295
UKM2,Heating Tertiary,5022,35.4564
UKM2,Heating Tertiary,5023,33.4467
UKM2,Heating Tertiary,5024,30.2105
UKM2,Heating Tertiary,5025,26.4417
UKM2,Heating Tertiary,5026,23.0301
UKM2,Heating Tertiary,5027,20.3707
UKM2,Heating Tertiary,5028,18.5347
UKM2,Heating Tertiary,5029,17.1575
UKM2,Heating Tertiary,5030,16.2189
UKM2,Heating Tertiary,5031,15.7857
UKM2,Heating Tertiary,5032,15.7915
UKM2,Heating Tertiary,5033,15.9616
UKM2,Heating Tertiary,5034,16.0171
UKM2,Heating Tertiary,5035,16.0943
UKM2,Heating Tertiary,5036,16.4489
UKM2,Heating Tertiary,5037,17.5259
UKM2,Heating Tertiary,5038,19.6699
UKM2,Heating Tertiary,5039,22.8669
UKM2,Heating Tertiary,5040,26.6596
UKM2,Heating Tertiary,5041,30.2754
UKM2,Heating Tertiary,5042,33.0809
UKM2,Heating Tertiary,5043,34.7837
UKM2,Heating Tertiary,5044,35.66300000000001
UKM2,Heating Tertiary,5045,36.0295
UKM2,Heating Tertiary,5046,35.4564
UKM2,Heating Tertiary,5047,33.4467
UKM2,Heating Tertiary,5048,30.2105
UKM2,Heating Tertiary,5049,26.4417
UKM2,Heating Tertiary,5050,23.0301
UKM2,Heating Tertiary,5051,20.3707
UKM2,Heating Tertiary,5052,18.5347
UKM2,Heating Tertiary,5053,17.1575
UKM2,Heating Tertiary,5054,16.2189
UKM2,Heating Tertiary,5055,15.7857
UKM2,Heating Tertiary,5056,15.7915
UKM2,Heating Tertiary,5057,15.9616
UKM2,Heating Tertiary,5058,16.0171
UKM2,Heating Tertiary,5059,16.0943
UKM2,Heating Tertiary,5060,16.4489
UKM2,Heating Tertiary,5061,17.5259
UKM2,Heating Tertiary,5062,19.6699
UKM2,Heating Tertiary,5063,22.8669
UKM2,Heating Tertiary,5064,26.6596
UKM2,Heating Tertiary,5065,64.0964
UKM2,Heating Tertiary,5066,70.0175
UKM2,Heating Tertiary,5067,73.4081
UKM2,Heating Tertiary,5068,75.4376
UKM2,Heating Tertiary,5069,76.5926
UKM2,Heating Tertiary,5070,75.6987
UKM2,Heating Tertiary,5071,71.7956
UKM2,Heating Tertiary,5072,65.2915
UKM2,Heating Tertiary,5073,57.5196
UKM2,Heating Tertiary,5074,49.9625
UKM2,Heating Tertiary,5075,43.8592
UKM2,Heating Tertiary,5076,39.5
UKM2,Heating Tertiary,5077,36.308
UKM2,Heating Tertiary,5078,34.0189
UKM2,Heating Tertiary,5079,32.9618
UKM2,Heating Tertiary,5080,33.0515
UKM2,Heating Tertiary,5081,33.5139
UKM2,Heating Tertiary,5082,33.6736
UKM2,Heating Tertiary,5083,33.633
UKM2,Heating Tertiary,5084,33.9857
UKM2,Heating Tertiary,5085,35.821999999999996
UKM2,Heating Tertiary,5086,40.3013
UKM2,Heating Tertiary,5087,47.398999999999994
UKM2,Heating Tertiary,5088,56.12300000000001
UKM2,Heating Tertiary,5089,31.8805
UKM2,Heating Tertiary,5090,35.3838
UKM2,Heating Tertiary,5091,37.5804
UKM2,Heating Tertiary,5092,38.5723
UKM2,Heating Tertiary,5093,38.958
UKM2,Heating Tertiary,5094,38.3442
UKM2,Heating Tertiary,5095,36.3733
UKM2,Heating Tertiary,5096,33.1647
UKM2,Heating Tertiary,5097,29.3141
UKM2,Heating Tertiary,5098,25.6556
UKM2,Heating Tertiary,5099,22.8098
UKM2,Heating Tertiary,5100,20.8563
UKM2,Heating Tertiary,5101,19.3599
UKM2,Heating Tertiary,5102,18.184
UKM2,Heating Tertiary,5103,17.5299
UKM2,Heating Tertiary,5104,17.2327
UKM2,Heating Tertiary,5105,17.1074
UKM2,Heating Tertiary,5106,16.8855
UKM2,Heating Tertiary,5107,16.7938
UKM2,Heating Tertiary,5108,17.0545
UKM2,Heating Tertiary,5109,18.0661
UKM2,Heating Tertiary,5110,20.2228
UKM2,Heating Tertiary,5111,23.4866
UKM2,Heating Tertiary,5112,27.6024
UKM2,Heating Tertiary,5113,30.2754
UKM2,Heating Tertiary,5114,33.0809
UKM2,Heating Tertiary,5115,34.7837
UKM2,Heating Tertiary,5116,35.66300000000001
UKM2,Heating Tertiary,5117,36.0295
UKM2,Heating Tertiary,5118,35.4564
UKM2,Heating Tertiary,5119,33.4467
UKM2,Heating Tertiary,5120,30.2105
UKM2,Heating Tertiary,5121,26.4417
UKM2,Heating Tertiary,5122,23.0301
UKM2,Heating Tertiary,5123,20.3707
UKM2,Heating Tertiary,5124,18.5347
UKM2,Heating Tertiary,5125,17.1575
UKM2,Heating Tertiary,5126,16.2189
UKM2,Heating Tertiary,5127,15.7857
UKM2,Heating Tertiary,5128,15.7915
UKM2,Heating Tertiary,5129,15.9616
UKM2,Heating Tertiary,5130,16.0171
UKM2,Heating Tertiary,5131,16.0943
UKM2,Heating Tertiary,5132,16.4489
UKM2,Heating Tertiary,5133,17.5259
UKM2,Heating Tertiary,5134,19.6699
UKM2,Heating Tertiary,5135,22.8669
UKM2,Heating Tertiary,5136,26.6596
UKM2,Heating Tertiary,5137,47.742
UKM2,Heating Tertiary,5138,52.166000000000004
UKM2,Heating Tertiary,5139,54.8511
UKM2,Heating Tertiary,5140,56.2379
UKM2,Heating Tertiary,5141,56.8158
UKM2,Heating Tertiary,5142,55.9121
UKM2,Heating Tertiary,5143,52.7429
UKM2,Heating Tertiary,5144,47.6397
UKM2,Heating Tertiary,5145,41.6966
UKM2,Heating Tertiary,5146,36.3167
UKM2,Heating Tertiary,5147,32.123000000000005
UKM2,Heating Tertiary,5148,29.2278
UKM2,Heating Tertiary,5149,27.0561
UKM2,Heating Tertiary,5150,25.576
UKM2,Heating Tertiary,5151,24.8929
UKM2,Heating Tertiary,5152,24.901999999999997
UKM2,Heating Tertiary,5153,25.1703
UKM2,Heating Tertiary,5154,25.2578
UKM2,Heating Tertiary,5155,25.3795
UKM2,Heating Tertiary,5156,25.9387
UKM2,Heating Tertiary,5157,27.636999999999997
UKM2,Heating Tertiary,5158,31.0178
UKM2,Heating Tertiary,5159,36.0593
UKM2,Heating Tertiary,5160,42.0401
UKM2,Heating Tertiary,5161,30.2754
UKM2,Heating Tertiary,5162,33.0809
UKM2,Heating Tertiary,5163,34.7837
UKM2,Heating Tertiary,5164,35.66300000000001
UKM2,Heating Tertiary,5165,36.0295
UKM2,Heating Tertiary,5166,35.4564
UKM2,Heating Tertiary,5167,33.4467
UKM2,Heating Tertiary,5168,30.2105
UKM2,Heating Tertiary,5169,26.4417
UKM2,Heating Tertiary,5170,23.0301
UKM2,Heating Tertiary,5171,20.3707
UKM2,Heating Tertiary,5172,18.5347
UKM2,Heating Tertiary,5173,17.1575
UKM2,Heating Tertiary,5174,16.2189
UKM2,Heating Tertiary,5175,15.7857
UKM2,Heating Tertiary,5176,15.7915
UKM2,Heating Tertiary,5177,15.9616
UKM2,Heating Tertiary,5178,16.0171
UKM2,Heating Tertiary,5179,16.0943
UKM2,Heating Tertiary,5180,16.4489
UKM2,Heating Tertiary,5181,17.5259
UKM2,Heating Tertiary,5182,19.6699
UKM2,Heating Tertiary,5183,22.8669
UKM2,Heating Tertiary,5184,26.6596
UKM2,Heating Tertiary,5185,30.2754
UKM2,Heating Tertiary,5186,33.0809
UKM2,Heating Tertiary,5187,34.7837
UKM2,Heating Tertiary,5188,35.66300000000001
UKM2,Heating Tertiary,5189,36.0295
UKM2,Heating Tertiary,5190,35.4564
UKM2,Heating Tertiary,5191,33.4467
UKM2,Heating Tertiary,5192,30.2105
UKM2,Heating Tertiary,5193,26.4417
UKM2,Heating Tertiary,5194,23.0301
UKM2,Heating Tertiary,5195,20.3707
UKM2,Heating Tertiary,5196,18.5347
UKM2,Heating Tertiary,5197,17.1575
UKM2,Heating Tertiary,5198,16.2189
UKM2,Heating Tertiary,5199,15.7857
UKM2,Heating Tertiary,5200,15.7915
UKM2,Heating Tertiary,5201,15.9616
UKM2,Heating Tertiary,5202,16.0171
UKM2,Heating Tertiary,5203,16.0943
UKM2,Heating Tertiary,5204,16.4489
UKM2,Heating Tertiary,5205,17.5259
UKM2,Heating Tertiary,5206,19.6699
UKM2,Heating Tertiary,5207,22.8669
UKM2,Heating Tertiary,5208,26.6596
UKM2,Heating Tertiary,5209,47.742
UKM2,Heating Tertiary,5210,52.166000000000004
UKM2,Heating Tertiary,5211,54.8511
UKM2,Heating Tertiary,5212,56.2379
UKM2,Heating Tertiary,5213,56.8158
UKM2,Heating Tertiary,5214,55.9121
UKM2,Heating Tertiary,5215,52.7429
UKM2,Heating Tertiary,5216,47.6397
UKM2,Heating Tertiary,5217,41.6966
UKM2,Heating Tertiary,5218,36.3167
UKM2,Heating Tertiary,5219,32.123000000000005
UKM2,Heating Tertiary,5220,29.2278
UKM2,Heating Tertiary,5221,27.0561
UKM2,Heating Tertiary,5222,25.576
UKM2,Heating Tertiary,5223,24.8929
UKM2,Heating Tertiary,5224,24.901999999999997
UKM2,Heating Tertiary,5225,25.1703
UKM2,Heating Tertiary,5226,25.2578
UKM2,Heating Tertiary,5227,25.3795
UKM2,Heating Tertiary,5228,25.9387
UKM2,Heating Tertiary,5229,27.636999999999997
UKM2,Heating Tertiary,5230,31.0178
UKM2,Heating Tertiary,5231,36.0593
UKM2,Heating Tertiary,5232,42.0401
UKM2,Heating Tertiary,5233,64.0964
UKM2,Heating Tertiary,5234,70.0175
UKM2,Heating Tertiary,5235,73.4081
UKM2,Heating Tertiary,5236,75.4376
UKM2,Heating Tertiary,5237,76.5926
UKM2,Heating Tertiary,5238,75.6987
UKM2,Heating Tertiary,5239,71.7956
UKM2,Heating Tertiary,5240,65.2915
UKM2,Heating Tertiary,5241,57.5196
UKM2,Heating Tertiary,5242,49.9625
UKM2,Heating Tertiary,5243,43.8592
UKM2,Heating Tertiary,5244,39.5
UKM2,Heating Tertiary,5245,36.308
UKM2,Heating Tertiary,5246,34.0189
UKM2,Heating Tertiary,5247,32.9618
UKM2,Heating Tertiary,5248,33.0515
UKM2,Heating Tertiary,5249,33.5139
UKM2,Heating Tertiary,5250,33.6736
UKM2,Heating Tertiary,5251,33.633
UKM2,Heating Tertiary,5252,33.9857
UKM2,Heating Tertiary,5253,35.821999999999996
UKM2,Heating Tertiary,5254,40.3013
UKM2,Heating Tertiary,5255,47.398999999999994
UKM2,Heating Tertiary,5256,56.12300000000001
UKM2,Heating Tertiary,5257,14.7141
UKM2,Heating Tertiary,5258,16.3309
UKM2,Heating Tertiary,5259,17.3448
UKM2,Heating Tertiary,5260,17.8026
UKM2,Heating Tertiary,5261,17.9806
UKM2,Heating Tertiary,5262,17.6973
UKM2,Heating Tertiary,5263,16.7877
UKM2,Heating Tertiary,5264,15.3068
UKM2,Heating Tertiary,5265,13.5296
UKM2,Heating Tertiary,5266,11.841
UKM2,Heating Tertiary,5267,10.5276
UKM2,Heating Tertiary,5268,9.62594
UKM2,Heating Tertiary,5269,8.93533
UKM2,Heating Tertiary,5270,8.39264
UKM2,Heating Tertiary,5271,8.09074
UKM2,Heating Tertiary,5272,7.9536
UKM2,Heating Tertiary,5273,7.8957
UKM2,Heating Tertiary,5274,7.793310000000001
UKM2,Heating Tertiary,5275,7.751
UKM2,Heating Tertiary,5276,7.87131
UKM2,Heating Tertiary,5277,8.338239999999999
UKM2,Heating Tertiary,5278,9.33361
UKM2,Heating Tertiary,5279,10.84
UKM2,Heating Tertiary,5280,12.7396
UKM2,Heating Tertiary,5281,13.9733
UKM2,Heating Tertiary,5282,15.2681
UKM2,Heating Tertiary,5283,16.054000000000002
UKM2,Heating Tertiary,5284,16.4599
UKM2,Heating Tertiary,5285,16.629
UKM2,Heating Tertiary,5286,16.3645
UKM2,Heating Tertiary,5287,15.4369
UKM2,Heating Tertiary,5288,13.9433
UKM2,Heating Tertiary,5289,12.2039
UKM2,Heating Tertiary,5290,10.6293
UKM2,Heating Tertiary,5291,9.401869999999999
UKM2,Heating Tertiary,5292,8.55447
UKM2,Heating Tertiary,5293,7.9188399999999985
UKM2,Heating Tertiary,5294,7.4856300000000005
UKM2,Heating Tertiary,5295,7.285719999999999
UKM2,Heating Tertiary,5296,7.288419999999999
UKM2,Heating Tertiary,5297,7.36687
UKM2,Heating Tertiary,5298,7.3925199999999975
UKM2,Heating Tertiary,5299,7.428139999999999
UKM2,Heating Tertiary,5300,7.5918
UKM2,Heating Tertiary,5301,8.08886
UKM2,Heating Tertiary,5302,9.078380000000001
UKM2,Heating Tertiary,5303,10.554
UKM2,Heating Tertiary,5304,12.3044
UKM2,Heating Tertiary,5305,30.2754
UKM2,Heating Tertiary,5306,33.0809
UKM2,Heating Tertiary,5307,34.7837
UKM2,Heating Tertiary,5308,35.66300000000001
UKM2,Heating Tertiary,5309,36.0295
UKM2,Heating Tertiary,5310,35.4564
UKM2,Heating Tertiary,5311,33.4467
UKM2,Heating Tertiary,5312,30.2105
UKM2,Heating Tertiary,5313,26.4417
UKM2,Heating Tertiary,5314,23.0301
UKM2,Heating Tertiary,5315,20.3707
UKM2,Heating Tertiary,5316,18.5347
UKM2,Heating Tertiary,5317,17.1575
UKM2,Heating Tertiary,5318,16.2189
UKM2,Heating Tertiary,5319,15.7857
UKM2,Heating Tertiary,5320,15.7915
UKM2,Heating Tertiary,5321,15.9616
UKM2,Heating Tertiary,5322,16.0171
UKM2,Heating Tertiary,5323,16.0943
UKM2,Heating Tertiary,5324,16.4489
UKM2,Heating Tertiary,5325,17.5259
UKM2,Heating Tertiary,5326,19.6699
UKM2,Heating Tertiary,5327,22.8669
UKM2,Heating Tertiary,5328,26.6596
UKM2,Heating Tertiary,5329,74.5242
UKM2,Heating Tertiary,5330,81.4297
UKM2,Heating Tertiary,5331,85.6214
UKM2,Heating Tertiary,5332,87.786
UKM2,Heating Tertiary,5333,88.6879
UKM2,Heating Tertiary,5334,87.2775
UKM2,Heating Tertiary,5335,82.3305
UKM2,Heating Tertiary,5336,74.3644
UKM2,Heating Tertiary,5337,65.0876
UKM2,Heating Tertiary,5338,56.6894
UKM2,Heating Tertiary,5339,50.1432
UKM2,Heating Tertiary,5340,45.6238
UKM2,Heating Tertiary,5341,42.2338
UKM2,Heating Tertiary,5342,39.9235
UKM2,Heating Tertiary,5343,38.8572
UKM2,Heating Tertiary,5344,38.8715
UKM2,Heating Tertiary,5345,39.2901
UKM2,Heating Tertiary,5346,39.4269
UKM2,Heating Tertiary,5347,39.6168
UKM2,Heating Tertiary,5348,40.4897
UKM2,Heating Tertiary,5349,43.1406
UKM2,Heating Tertiary,5350,48.4181
UKM2,Heating Tertiary,5351,56.2877
UKM2,Heating Tertiary,5352,65.6236
UKM2,Heating Tertiary,5353,60.8421
UKM2,Heating Tertiary,5354,66.4797
UKM2,Heating Tertiary,5355,69.9018
UKM2,Heating Tertiary,5356,71.669
UKM2,Heating Tertiary,5357,72.4054
UKM2,Heating Tertiary,5358,71.2538
UKM2,Heating Tertiary,5359,67.215
UKM2,Heating Tertiary,5360,60.7115
UKM2,Heating Tertiary,5361,53.1378
