NUTS2_code,process,hour,load
ES52,Heating Tertiary,7186,70.4205
ES52,Heating Tertiary,7187,61.3758
ES52,Heating Tertiary,7188,54.3901
ES52,Heating Tertiary,7189,49.5386
ES52,Heating Tertiary,7190,45.9107
ES52,Heating Tertiary,7191,43.4763
ES52,Heating Tertiary,7192,42.397
ES52,Heating Tertiary,7193,42.4559
ES52,Heating Tertiary,7194,42.8886
ES52,Heating Tertiary,7195,43.0339
ES52,Heating Tertiary,7196,43.2714
ES52,Heating Tertiary,7197,44.3315
ES52,Heating Tertiary,7198,47.4039
ES52,Heating Tertiary,7199,53.3574
ES52,Heating Tertiary,7200,62.0783
ES52,Heating Tertiary,7201,145.221
ES52,Heating Tertiary,7202,164.49599999999995
ES52,Heating Tertiary,7203,179.24599999999995
ES52,Heating Tertiary,7204,188.11599999999999
ES52,Heating Tertiary,7205,192.71400000000003
ES52,Heating Tertiary,7206,194.421
ES52,Heating Tertiary,7207,190.825
ES52,Heating Tertiary,7208,179.507
ES52,Heating Tertiary,7209,161.776
ES52,Heating Tertiary,7210,141.518
ES52,Heating Tertiary,7211,123.34200000000001
ES52,Heating Tertiary,7212,109.303
ES52,Heating Tertiary,7213,99.5536
ES52,Heating Tertiary,7214,92.2627
ES52,Heating Tertiary,7215,87.3708
ES52,Heating Tertiary,7216,85.2018
ES52,Heating Tertiary,7217,85.32
ES52,Heating Tertiary,7218,86.1897
ES52,Heating Tertiary,7219,86.4816
ES52,Heating Tertiary,7220,86.9587
ES52,Heating Tertiary,7221,89.0894
ES52,Heating Tertiary,7222,95.2635
ES52,Heating Tertiary,7223,107.228
ES52,Heating Tertiary,7224,124.75399999999999
ES52,Heating Tertiary,7225,72.2629
ES52,Heating Tertiary,7226,81.8543
ES52,Heating Tertiary,7227,89.1938
ES52,Heating Tertiary,7228,93.6077
ES52,Heating Tertiary,7229,95.8959
ES52,Heating Tertiary,7230,96.7453
ES52,Heating Tertiary,7231,94.956
ES52,Heating Tertiary,7232,89.3243
ES52,Heating Tertiary,7233,80.5006
ES52,Heating Tertiary,7234,70.4205
ES52,Heating Tertiary,7235,61.3758
ES52,Heating Tertiary,7236,54.3901
ES52,Heating Tertiary,7237,49.5386
ES52,Heating Tertiary,7238,45.9107
ES52,Heating Tertiary,7239,43.4763
ES52,Heating Tertiary,7240,42.397
ES52,Heating Tertiary,7241,42.4559
ES52,Heating Tertiary,7242,42.8886
ES52,Heating Tertiary,7243,43.0339
ES52,Heating Tertiary,7244,43.2714
ES52,Heating Tertiary,7245,44.3315
ES52,Heating Tertiary,7246,47.4039
ES52,Heating Tertiary,7247,53.3574
ES52,Heating Tertiary,7248,62.0783
ES52,Heating Tertiary,7249,75.7362
ES52,Heating Tertiary,7250,86.2384
ES52,Heating Tertiary,7251,93.9142
ES52,Heating Tertiary,7252,98.3124
ES52,Heating Tertiary,7253,100.97200000000001
ES52,Heating Tertiary,7254,102.367
ES52,Heating Tertiary,7255,100.912
ES52,Heating Tertiary,7256,95.4484
ES52,Heating Tertiary,7257,86.6178
ES52,Heating Tertiary,7258,76.2197
ES52,Heating Tertiary,7259,66.2311
ES52,Heating Tertiary,7260,58.2327
ES52,Heating Tertiary,7261,52.5139
ES52,Heating Tertiary,7262,48.3163
ES52,Heating Tertiary,7263,45.3593
ES52,Heating Tertiary,7264,44.0584
ES52,Heating Tertiary,7265,44.2264
ES52,Heating Tertiary,7266,44.818999999999996
ES52,Heating Tertiary,7267,45.0061
ES52,Heating Tertiary,7268,44.9666
ES52,Heating Tertiary,7269,45.5365
ES52,Heating Tertiary,7270,48.2141
ES52,Heating Tertiary,7271,54.4345
ES52,Heating Tertiary,7272,64.1117
ES52,Heating Tertiary,7273,74.9059
ES52,Heating Tertiary,7274,86.2906
ES52,Heating Tertiary,7275,95.4826
ES52,Heating Tertiary,7276,101.14399999999999
ES52,Heating Tertiary,7277,103.719
ES52,Heating Tertiary,7278,104.601
ES52,Heating Tertiary,7279,102.72
ES52,Heating Tertiary,7280,97.1938
ES52,Heating Tertiary,7281,88.4313
ES52,Heating Tertiary,7282,78.0922
ES52,Heating Tertiary,7283,68.3939
ES52,Heating Tertiary,7284,60.9205
ES52,Heating Tertiary,7285,55.7612
ES52,Heating Tertiary,7286,51.7844
ES52,Heating Tertiary,7287,48.7216
ES52,Heating Tertiary,7288,47.0304
ES52,Heating Tertiary,7289,46.2772
ES52,Heating Tertiary,7290,45.9147
ES52,Heating Tertiary,7291,45.3341
ES52,Heating Tertiary,7292,45.1339
ES52,Heating Tertiary,7293,45.9432
ES52,Heating Tertiary,7294,48.8571
ES52,Heating Tertiary,7295,54.8461
ES52,Heating Tertiary,7296,63.7826
ES52,Heating Tertiary,7297,34.571999999999996
ES52,Heating Tertiary,7298,39.8264
ES52,Heating Tertiary,7299,44.0689
ES52,Heating Tertiary,7300,46.6817
ES52,Heating Tertiary,7301,47.8702
ES52,Heating Tertiary,7302,48.2776
ES52,Heating Tertiary,7303,47.4092
ES52,Heating Tertiary,7304,44.8586
ES52,Heating Tertiary,7305,40.8144
ES52,Heating Tertiary,7306,36.0426
ES52,Heating Tertiary,7307,31.5665
ES52,Heating Tertiary,7308,28.1172
ES52,Heating Tertiary,7309,25.736
ES52,Heating Tertiary,7310,23.9005
ES52,Heating Tertiary,7311,22.4869
ES52,Heating Tertiary,7312,21.7063
ES52,Heating Tertiary,7313,21.3587
ES52,Heating Tertiary,7314,21.1914
ES52,Heating Tertiary,7315,20.9234
ES52,Heating Tertiary,7316,20.8311
ES52,Heating Tertiary,7317,21.2046
ES52,Heating Tertiary,7318,22.5494
ES52,Heating Tertiary,7319,25.3137
ES52,Heating Tertiary,7320,29.4381
ES52,Heating Tertiary,7321,33.352
ES52,Heating Tertiary,7322,37.7789
ES52,Heating Tertiary,7323,41.1664
ES52,Heating Tertiary,7324,43.2035
ES52,Heating Tertiary,7325,44.2597
ES52,Heating Tertiary,7326,44.6517
ES52,Heating Tertiary,7327,43.826
ES52,Heating Tertiary,7328,41.2267
ES52,Heating Tertiary,7329,37.1541
ES52,Heating Tertiary,7330,32.5017
ES52,Heating Tertiary,7331,28.3272
ES52,Heating Tertiary,7332,25.1031
ES52,Heating Tertiary,7333,22.864
ES52,Heating Tertiary,7334,21.1895
ES52,Heating Tertiary,7335,20.0661
ES52,Heating Tertiary,7336,19.5679
ES52,Heating Tertiary,7337,19.595
ES52,Heating Tertiary,7338,19.7948
ES52,Heating Tertiary,7339,19.8618
ES52,Heating Tertiary,7340,19.9714
ES52,Heating Tertiary,7341,20.4607
ES52,Heating Tertiary,7342,21.8788
ES52,Heating Tertiary,7343,24.6265
ES52,Heating Tertiary,7344,28.6515
ES52,Heating Tertiary,7345,33.352
ES52,Heating Tertiary,7346,37.7789
ES52,Heating Tertiary,7347,41.1664
ES52,Heating Tertiary,7348,43.2035
ES52,Heating Tertiary,7349,44.2597
ES52,Heating Tertiary,7350,44.6517
ES52,Heating Tertiary,7351,43.826
ES52,Heating Tertiary,7352,41.2267
ES52,Heating Tertiary,7353,37.1541
ES52,Heating Tertiary,7354,32.5017
ES52,Heating Tertiary,7355,28.3272
ES52,Heating Tertiary,7356,25.1031
ES52,Heating Tertiary,7357,22.864
ES52,Heating Tertiary,7358,21.1895
ES52,Heating Tertiary,7359,20.0661
ES52,Heating Tertiary,7360,19.5679
ES52,Heating Tertiary,7361,19.595
ES52,Heating Tertiary,7362,19.7948
ES52,Heating Tertiary,7363,19.8618
ES52,Heating Tertiary,7364,19.9714
ES52,Heating Tertiary,7365,20.4607
ES52,Heating Tertiary,7366,21.8788
ES52,Heating Tertiary,7367,24.6265
ES52,Heating Tertiary,7368,28.6515
ES52,Heating Tertiary,7369,72.2629
ES52,Heating Tertiary,7370,81.8543
ES52,Heating Tertiary,7371,89.1938
ES52,Heating Tertiary,7372,93.6077
ES52,Heating Tertiary,7373,95.8959
ES52,Heating Tertiary,7374,96.7453
ES52,Heating Tertiary,7375,94.956
ES52,Heating Tertiary,7376,89.3243
ES52,Heating Tertiary,7377,80.5006
ES52,Heating Tertiary,7378,70.4205
ES52,Heating Tertiary,7379,61.3758
ES52,Heating Tertiary,7380,54.3901
ES52,Heating Tertiary,7381,49.5386
ES52,Heating Tertiary,7382,45.9107
ES52,Heating Tertiary,7383,43.4763
ES52,Heating Tertiary,7384,42.397
ES52,Heating Tertiary,7385,42.4559
ES52,Heating Tertiary,7386,42.8886
ES52,Heating Tertiary,7387,43.0339
ES52,Heating Tertiary,7388,43.2714
ES52,Heating Tertiary,7389,44.3315
ES52,Heating Tertiary,7390,47.4039
ES52,Heating Tertiary,7391,53.3574
ES52,Heating Tertiary,7392,62.0783
ES52,Heating Tertiary,7393,33.352
ES52,Heating Tertiary,7394,37.7789
ES52,Heating Tertiary,7395,41.1664
ES52,Heating Tertiary,7396,43.2035
ES52,Heating Tertiary,7397,44.2597
ES52,Heating Tertiary,7398,44.6517
ES52,Heating Tertiary,7399,43.826
ES52,Heating Tertiary,7400,41.2267
ES52,Heating Tertiary,7401,37.1541
ES52,Heating Tertiary,7402,32.5017
ES52,Heating Tertiary,7403,28.3272
ES52,Heating Tertiary,7404,25.1031
ES52,Heating Tertiary,7405,22.864
ES52,Heating Tertiary,7406,21.1895
ES52,Heating Tertiary,7407,20.0661
ES52,Heating Tertiary,7408,19.5679
ES52,Heating Tertiary,7409,19.595
ES52,Heating Tertiary,7410,19.7948
ES52,Heating Tertiary,7411,19.8618
ES52,Heating Tertiary,7412,19.9714
ES52,Heating Tertiary,7413,20.4607
ES52,Heating Tertiary,7414,21.8788
ES52,Heating Tertiary,7415,24.6265
ES52,Heating Tertiary,7416,28.6515
ES52,Heating Tertiary,7417,75.7362
ES52,Heating Tertiary,7418,86.2384
ES52,Heating Tertiary,7419,93.9142
ES52,Heating Tertiary,7420,98.3124
ES52,Heating Tertiary,7421,100.97200000000001
ES52,Heating Tertiary,7422,102.367
ES52,Heating Tertiary,7423,100.912
ES52,Heating Tertiary,7424,95.4484
ES52,Heating Tertiary,7425,86.6178
ES52,Heating Tertiary,7426,76.2197
ES52,Heating Tertiary,7427,66.2311
ES52,Heating Tertiary,7428,58.2327
ES52,Heating Tertiary,7429,52.5139
ES52,Heating Tertiary,7430,48.3163
ES52,Heating Tertiary,7431,45.3593
ES52,Heating Tertiary,7432,44.0584
ES52,Heating Tertiary,7433,44.2264
ES52,Heating Tertiary,7434,44.818999999999996
ES52,Heating Tertiary,7435,45.0061
ES52,Heating Tertiary,7436,44.9666
ES52,Heating Tertiary,7437,45.5365
ES52,Heating Tertiary,7438,48.2141
ES52,Heating Tertiary,7439,54.4345
ES52,Heating Tertiary,7440,64.1117
ES52,Heating Tertiary,7441,74.9059
ES52,Heating Tertiary,7442,86.2906
ES52,Heating Tertiary,7443,95.4826
ES52,Heating Tertiary,7444,101.14399999999999
ES52,Heating Tertiary,7445,103.719
ES52,Heating Tertiary,7446,104.601
ES52,Heating Tertiary,7447,102.72
ES52,Heating Tertiary,7448,97.1938
ES52,Heating Tertiary,7449,88.4313
ES52,Heating Tertiary,7450,78.0922
ES52,Heating Tertiary,7451,68.3939
ES52,Heating Tertiary,7452,60.9205
ES52,Heating Tertiary,7453,55.7612
ES52,Heating Tertiary,7454,51.7844
ES52,Heating Tertiary,7455,48.7216
ES52,Heating Tertiary,7456,47.0304
ES52,Heating Tertiary,7457,46.2772
ES52,Heating Tertiary,7458,45.9147
ES52,Heating Tertiary,7459,45.3341
ES52,Heating Tertiary,7460,45.1339
ES52,Heating Tertiary,7461,45.9432
ES52,Heating Tertiary,7462,48.8571
ES52,Heating Tertiary,7463,54.8461
ES52,Heating Tertiary,7464,63.7826
ES52,Heating Tertiary,7465,72.2629
ES52,Heating Tertiary,7466,81.8543
ES52,Heating Tertiary,7467,89.1938
ES52,Heating Tertiary,7468,93.6077
ES52,Heating Tertiary,7469,95.8959
ES52,Heating Tertiary,7470,96.7453
ES52,Heating Tertiary,7471,94.956
ES52,Heating Tertiary,7472,89.3243
ES52,Heating Tertiary,7473,80.5006
ES52,Heating Tertiary,7474,70.4205
ES52,Heating Tertiary,7475,61.3758
ES52,Heating Tertiary,7476,54.3901
ES52,Heating Tertiary,7477,49.5386
ES52,Heating Tertiary,7478,45.9107
ES52,Heating Tertiary,7479,43.4763
ES52,Heating Tertiary,7480,42.397
ES52,Heating Tertiary,7481,42.4559
ES52,Heating Tertiary,7482,42.8886
ES52,Heating Tertiary,7483,43.0339
ES52,Heating Tertiary,7484,43.2714
ES52,Heating Tertiary,7485,44.3315
ES52,Heating Tertiary,7486,47.4039
ES52,Heating Tertiary,7487,53.3574
ES52,Heating Tertiary,7488,62.0783
ES52,Heating Tertiary,7489,145.221
ES52,Heating Tertiary,7490,164.49599999999995
ES52,Heating Tertiary,7491,179.24599999999995
ES52,Heating Tertiary,7492,188.11599999999999
ES52,Heating Tertiary,7493,192.71400000000003
ES52,Heating Tertiary,7494,194.421
ES52,Heating Tertiary,7495,190.825
ES52,Heating Tertiary,7496,179.507
ES52,Heating Tertiary,7497,161.776
ES52,Heating Tertiary,7498,141.518
ES52,Heating Tertiary,7499,123.34200000000001
ES52,Heating Tertiary,7500,109.303
ES52,Heating Tertiary,7501,99.5536
ES52,Heating Tertiary,7502,92.2627
ES52,Heating Tertiary,7503,87.3708
ES52,Heating Tertiary,7504,85.2018
ES52,Heating Tertiary,7505,85.32
ES52,Heating Tertiary,7506,86.1897
ES52,Heating Tertiary,7507,86.4816
ES52,Heating Tertiary,7508,86.9587
ES52,Heating Tertiary,7509,89.0894
ES52,Heating Tertiary,7510,95.2635
ES52,Heating Tertiary,7511,107.228
ES52,Heating Tertiary,7512,124.75399999999999
ES52,Heating Tertiary,7513,33.352
ES52,Heating Tertiary,7514,37.7789
ES52,Heating Tertiary,7515,41.1664
ES52,Heating Tertiary,7516,43.2035
ES52,Heating Tertiary,7517,44.2597
ES52,Heating Tertiary,7518,44.6517
ES52,Heating Tertiary,7519,43.826
ES52,Heating Tertiary,7520,41.2267
ES52,Heating Tertiary,7521,37.1541
ES52,Heating Tertiary,7522,32.5017
ES52,Heating Tertiary,7523,28.3272
ES52,Heating Tertiary,7524,25.1031
ES52,Heating Tertiary,7525,22.864
ES52,Heating Tertiary,7526,21.1895
ES52,Heating Tertiary,7527,20.0661
ES52,Heating Tertiary,7528,19.5679
ES52,Heating Tertiary,7529,19.595
ES52,Heating Tertiary,7530,19.7948
ES52,Heating Tertiary,7531,19.8618
ES52,Heating Tertiary,7532,19.9714
ES52,Heating Tertiary,7533,20.4607
ES52,Heating Tertiary,7534,21.8788
ES52,Heating Tertiary,7535,24.6265
ES52,Heating Tertiary,7536,28.6515
ES52,Heating Tertiary,7537,145.221
ES52,Heating Tertiary,7538,164.49599999999995
ES52,Heating Tertiary,7539,179.24599999999995
ES52,Heating Tertiary,7540,188.11599999999999
ES52,Heating Tertiary,7541,192.71400000000003
ES52,Heating Tertiary,7542,194.421
ES52,Heating Tertiary,7543,190.825
ES52,Heating Tertiary,7544,179.507
ES52,Heating Tertiary,7545,161.776
ES52,Heating Tertiary,7546,141.518
ES52,Heating Tertiary,7547,123.34200000000001
ES52,Heating Tertiary,7548,109.303
ES52,Heating Tertiary,7549,99.5536
ES52,Heating Tertiary,7550,92.2627
ES52,Heating Tertiary,7551,87.3708
ES52,Heating Tertiary,7552,85.2018
ES52,Heating Tertiary,7553,85.32
ES52,Heating Tertiary,7554,86.1897
ES52,Heating Tertiary,7555,86.4816
ES52,Heating Tertiary,7556,86.9587
ES52,Heating Tertiary,7557,89.0894
ES52,Heating Tertiary,7558,95.2635
ES52,Heating Tertiary,7559,107.228
ES52,Heating Tertiary,7560,124.75399999999999
ES52,Heating Tertiary,7561,145.221
ES52,Heating Tertiary,7562,164.49599999999995
ES52,Heating Tertiary,7563,179.24599999999995
ES52,Heating Tertiary,7564,188.11599999999999
ES52,Heating Tertiary,7565,192.71400000000003
ES52,Heating Tertiary,7566,194.421
ES52,Heating Tertiary,7567,190.825
ES52,Heating Tertiary,7568,179.507
ES52,Heating Tertiary,7569,161.776
ES52,Heating Tertiary,7570,141.518
ES52,Heating Tertiary,7571,123.34200000000001
ES52,Heating Tertiary,7572,109.303
ES52,Heating Tertiary,7573,99.5536
ES52,Heating Tertiary,7574,92.2627
ES52,Heating Tertiary,7575,87.3708
ES52,Heating Tertiary,7576,85.2018
ES52,Heating Tertiary,7577,85.32
ES52,Heating Tertiary,7578,86.1897
ES52,Heating Tertiary,7579,86.4816
ES52,Heating Tertiary,7580,86.9587
ES52,Heating Tertiary,7581,89.0894
ES52,Heating Tertiary,7582,95.2635
ES52,Heating Tertiary,7583,107.228
ES52,Heating Tertiary,7584,124.75399999999999
ES52,Heating Tertiary,7585,34.9553
ES52,Heating Tertiary,7586,39.8024
ES52,Heating Tertiary,7587,43.345
ES52,Heating Tertiary,7588,45.375
ES52,Heating Tertiary,7589,46.6027
ES52,Heating Tertiary,7590,47.246
ES52,Heating Tertiary,7591,46.5748
ES52,Heating Tertiary,7592,44.0531
ES52,Heating Tertiary,7593,39.9774
ES52,Heating Tertiary,7594,35.1783
ES52,Heating Tertiary,7595,30.5682
ES52,Heating Tertiary,7596,26.8766
ES52,Heating Tertiary,7597,24.2372
ES52,Heating Tertiary,7598,22.2998
ES52,Heating Tertiary,7599,20.9352
ES52,Heating Tertiary,7600,20.3346
ES52,Heating Tertiary,7601,20.4122
ES52,Heating Tertiary,7602,20.6858
ES52,Heating Tertiary,7603,20.772
ES52,Heating Tertiary,7604,20.7538
ES52,Heating Tertiary,7605,21.0168
ES52,Heating Tertiary,7606,22.2527
ES52,Heating Tertiary,7607,25.1236
ES52,Heating Tertiary,7608,29.5899
ES52,Heating Tertiary,7609,74.9059
ES52,Heating Tertiary,7610,86.2906
ES52,Heating Tertiary,7611,95.4826
ES52,Heating Tertiary,7612,101.14399999999999
ES52,Heating Tertiary,7613,103.719
ES52,Heating Tertiary,7614,104.601
ES52,Heating Tertiary,7615,102.72
ES52,Heating Tertiary,7616,97.1938
ES52,Heating Tertiary,7617,88.4313
ES52,Heating Tertiary,7618,78.0922
ES52,Heating Tertiary,7619,68.3939
ES52,Heating Tertiary,7620,60.9205
ES52,Heating Tertiary,7621,55.7612
ES52,Heating Tertiary,7622,51.7844
ES52,Heating Tertiary,7623,48.7216
ES52,Heating Tertiary,7624,47.0304
ES52,Heating Tertiary,7625,46.2772
ES52,Heating Tertiary,7626,45.9147
ES52,Heating Tertiary,7627,45.3341
ES52,Heating Tertiary,7628,45.1339
ES52,Heating Tertiary,7629,45.9432
ES52,Heating Tertiary,7630,48.8571
ES52,Heating Tertiary,7631,54.8461
ES52,Heating Tertiary,7632,63.7826
ES52,Heating Tertiary,7633,72.2629
ES52,Heating Tertiary,7634,81.8543
ES52,Heating Tertiary,7635,89.1938
ES52,Heating Tertiary,7636,93.6077
ES52,Heating Tertiary,7637,95.8959
ES52,Heating Tertiary,7638,96.7453
ES52,Heating Tertiary,7639,94.956
ES52,Heating Tertiary,7640,89.3243
ES52,Heating Tertiary,7641,80.5006
ES52,Heating Tertiary,7642,70.4205
ES52,Heating Tertiary,7643,61.3758
ES52,Heating Tertiary,7644,54.3901
ES52,Heating Tertiary,7645,49.5386
ES52,Heating Tertiary,7646,45.9107
ES52,Heating Tertiary,7647,43.4763
ES52,Heating Tertiary,7648,42.397
ES52,Heating Tertiary,7649,42.4559
ES52,Heating Tertiary,7650,42.8886
ES52,Heating Tertiary,7651,43.0339
ES52,Heating Tertiary,7652,43.2714
ES52,Heating Tertiary,7653,44.3315
ES52,Heating Tertiary,7654,47.4039
ES52,Heating Tertiary,7655,53.3574
ES52,Heating Tertiary,7656,62.0783
ES52,Heating Tertiary,7657,145.221
ES52,Heating Tertiary,7658,164.49599999999995
ES52,Heating Tertiary,7659,179.24599999999995
ES52,Heating Tertiary,7660,188.11599999999999
ES52,Heating Tertiary,7661,192.71400000000003
ES52,Heating Tertiary,7662,194.421
ES52,Heating Tertiary,7663,190.825
ES52,Heating Tertiary,7664,179.507
ES52,Heating Tertiary,7665,161.776
ES52,Heating Tertiary,7666,141.518
ES52,Heating Tertiary,7667,123.34200000000001
ES52,Heating Tertiary,7668,109.303
ES52,Heating Tertiary,7669,99.5536
ES52,Heating Tertiary,7670,92.2627
ES52,Heating Tertiary,7671,87.3708
ES52,Heating Tertiary,7672,85.2018
ES52,Heating Tertiary,7673,85.32
ES52,Heating Tertiary,7674,86.1897
ES52,Heating Tertiary,7675,86.4816
ES52,Heating Tertiary,7676,86.9587
ES52,Heating Tertiary,7677,89.0894
ES52,Heating Tertiary,7678,95.2635
ES52,Heating Tertiary,7679,107.228
ES52,Heating Tertiary,7680,124.75399999999999
ES52,Heating Tertiary,7681,145.221
ES52,Heating Tertiary,7682,164.49599999999995
ES52,Heating Tertiary,7683,179.24599999999995
ES52,Heating Tertiary,7684,188.11599999999999
ES52,Heating Tertiary,7685,192.71400000000003
ES52,Heating Tertiary,7686,194.421
ES52,Heating Tertiary,7687,190.825
ES52,Heating Tertiary,7688,179.507
ES52,Heating Tertiary,7689,161.776
ES52,Heating Tertiary,7690,141.518
ES52,Heating Tertiary,7691,123.34200000000001
ES52,Heating Tertiary,7692,109.303
ES52,Heating Tertiary,7693,99.5536
ES52,Heating Tertiary,7694,92.2627
ES52,Heating Tertiary,7695,87.3708
ES52,Heating Tertiary,7696,85.2018
ES52,Heating Tertiary,7697,85.32
ES52,Heating Tertiary,7698,86.1897
ES52,Heating Tertiary,7699,86.4816
ES52,Heating Tertiary,7700,86.9587
ES52,Heating Tertiary,7701,89.0894
ES52,Heating Tertiary,7702,95.2635
ES52,Heating Tertiary,7703,107.228
ES52,Heating Tertiary,7704,124.75399999999999
ES52,Heating Tertiary,7705,177.878
ES52,Heating Tertiary,7706,201.488
ES52,Heating Tertiary,7707,219.554
ES52,Heating Tertiary,7708,230.419
ES52,Heating Tertiary,7709,236.051
ES52,Heating Tertiary,7710,238.143
ES52,Heating Tertiary,7711,233.738
ES52,Heating Tertiary,7712,219.875
ES52,Heating Tertiary,7713,198.15599999999998
ES52,Heating Tertiary,7714,173.343
ES52,Heating Tertiary,7715,151.079
ES52,Heating Tertiary,7716,133.88299999999998
ES52,Heating Tertiary,7717,121.941
ES52,Heating Tertiary,7718,113.01100000000001
ES52,Heating Tertiary,7719,107.01899999999999
ES52,Heating Tertiary,7720,104.36200000000001
ES52,Heating Tertiary,7721,104.507
ES52,Heating Tertiary,7722,105.572
ES52,Heating Tertiary,7723,105.93
ES52,Heating Tertiary,7724,106.514
ES52,Heating Tertiary,7725,109.124
ES52,Heating Tertiary,7726,116.68700000000001
ES52,Heating Tertiary,7727,131.341
ES52,Heating Tertiary,7728,152.808
ES52,Heating Tertiary,7729,209.84
ES52,Heating Tertiary,7730,237.692
ES52,Heating Tertiary,7731,259.005
ES52,Heating Tertiary,7732,271.823
ES52,Heating Tertiary,7733,278.467
ES52,Heating Tertiary,7734,280.933
ES52,Heating Tertiary,7735,275.737
ES52,Heating Tertiary,7736,259.384
ES52,Heating Tertiary,7737,233.762
ES52,Heating Tertiary,7738,204.49
ES52,Heating Tertiary,7739,178.226
ES52,Heating Tertiary,7740,157.94
ES52,Heating Tertiary,7741,143.852
ES52,Heating Tertiary,7742,133.317
ES52,Heating Tertiary,7743,126.249
ES52,Heating Tertiary,7744,123.115
ES52,Heating Tertiary,7745,123.285
ES52,Heating Tertiary,7746,124.542
ES52,Heating Tertiary,7747,124.964
ES52,Heating Tertiary,7748,125.65299999999999
ES52,Heating Tertiary,7749,128.732
ES52,Heating Tertiary,7750,137.654
ES52,Heating Tertiary,7751,154.941
ES52,Heating Tertiary,7752,180.266
ES52,Heating Tertiary,7753,254.153
ES52,Heating Tertiary,7754,289.39599999999996
ES52,Heating Tertiary,7755,315.154
ES52,Heating Tertiary,7756,329.914
ES52,Heating Tertiary,7757,338.84
ES52,Heating Tertiary,7758,343.519
ES52,Heating Tertiary,7759,338.63699999999994
ES52,Heating Tertiary,7760,320.303
ES52,Heating Tertiary,7761,290.67
ES52,Heating Tertiary,7762,255.77700000000002
ES52,Heating Tertiary,7763,222.25599999999997
ES52,Heating Tertiary,7764,195.416
ES52,Heating Tertiary,7765,176.225
ES52,Heating Tertiary,7766,162.138
ES52,Heating Tertiary,7767,152.216
ES52,Heating Tertiary,7768,147.849
ES52,Heating Tertiary,7769,148.414
ES52,Heating Tertiary,7770,150.40200000000004
ES52,Heating Tertiary,7771,151.03
ES52,Heating Tertiary,7772,150.898
ES52,Heating Tertiary,7773,152.81
ES52,Heating Tertiary,7774,161.796
ES52,Heating Tertiary,7775,182.669
ES52,Heating Tertiary,7776,215.144
ES52,Heating Tertiary,7777,217.516
ES52,Heating Tertiary,7778,250.574
ES52,Heating Tertiary,7779,277.26599999999996
ES52,Heating Tertiary,7780,293.70599999999996
ES52,Heating Tertiary,7781,301.182
ES52,Heating Tertiary,7782,303.746
ES52,Heating Tertiary,7783,298.284
