NUTS2_code,process,hour,load
ES51,Heating Tertiary,4924,31.375999999999998
ES51,Heating Tertiary,4925,32.1748
ES51,Heating Tertiary,4926,32.4487
ES51,Heating Tertiary,4927,31.865
ES51,Heating Tertiary,4928,30.1507
ES51,Heating Tertiary,4929,27.4325
ES51,Heating Tertiary,4930,24.2252
ES51,Heating Tertiary,4931,21.2167
ES51,Heating Tertiary,4932,18.8983
ES51,Heating Tertiary,4933,17.2978
ES51,Heating Tertiary,4934,16.0642
ES51,Heating Tertiary,4935,15.1141
ES51,Heating Tertiary,4936,14.5894
ES51,Heating Tertiary,4937,14.3558
ES51,Heating Tertiary,4938,14.2433
ES51,Heating Tertiary,4939,14.0632
ES51,Heating Tertiary,4940,14.0011
ES51,Heating Tertiary,4941,14.2522
ES51,Heating Tertiary,4942,15.155999999999999
ES51,Heating Tertiary,4943,17.014
ES51,Heating Tertiary,4944,19.7861
ES51,Heating Tertiary,4945,22.4168
ES51,Heating Tertiary,4946,25.3922
ES51,Heating Tertiary,4947,27.669
ES51,Heating Tertiary,4948,29.0382
ES51,Heating Tertiary,4949,29.7481
ES51,Heating Tertiary,4950,30.0116
ES51,Heating Tertiary,4951,29.4566
ES51,Heating Tertiary,4952,27.7095
ES51,Heating Tertiary,4953,24.9723
ES51,Heating Tertiary,4954,21.8453
ES51,Heating Tertiary,4955,19.0395
ES51,Heating Tertiary,4956,16.8725
ES51,Heating Tertiary,4957,15.3675
ES51,Heating Tertiary,4958,14.2421
ES51,Heating Tertiary,4959,13.487
ES51,Heating Tertiary,4960,13.1521
ES51,Heating Tertiary,4961,13.1703
ES51,Heating Tertiary,4962,13.3046
ES51,Heating Tertiary,4963,13.3496
ES51,Heating Tertiary,4964,13.4233
ES51,Heating Tertiary,4965,13.7522
ES51,Heating Tertiary,4966,14.7053
ES51,Heating Tertiary,4967,16.5521
ES51,Heating Tertiary,4968,19.2574
ES51,Heating Tertiary,4969,22.4168
ES51,Heating Tertiary,4970,25.3922
ES51,Heating Tertiary,4971,27.669
ES51,Heating Tertiary,4972,29.0382
ES51,Heating Tertiary,4973,29.7481
ES51,Heating Tertiary,4974,30.0116
ES51,Heating Tertiary,4975,29.4566
ES51,Heating Tertiary,4976,27.7095
ES51,Heating Tertiary,4977,24.9723
ES51,Heating Tertiary,4978,21.8453
ES51,Heating Tertiary,4979,19.0395
ES51,Heating Tertiary,4980,16.8725
ES51,Heating Tertiary,4981,15.3675
ES51,Heating Tertiary,4982,14.2421
ES51,Heating Tertiary,4983,13.487
ES51,Heating Tertiary,4984,13.1521
ES51,Heating Tertiary,4985,13.1703
ES51,Heating Tertiary,4986,13.3046
ES51,Heating Tertiary,4987,13.3496
ES51,Heating Tertiary,4988,13.4233
ES51,Heating Tertiary,4989,13.7522
ES51,Heating Tertiary,4990,14.7053
ES51,Heating Tertiary,4991,16.5521
ES51,Heating Tertiary,4992,19.2574
ES51,Heating Tertiary,4993,22.4168
ES51,Heating Tertiary,4994,25.3922
ES51,Heating Tertiary,4995,27.669
ES51,Heating Tertiary,4996,29.0382
ES51,Heating Tertiary,4997,29.7481
ES51,Heating Tertiary,4998,30.0116
ES51,Heating Tertiary,4999,29.4566
ES51,Heating Tertiary,5000,27.7095
ES51,Heating Tertiary,5001,24.9723
ES51,Heating Tertiary,5002,21.8453
ES51,Heating Tertiary,5003,19.0395
ES51,Heating Tertiary,5004,16.8725
ES51,Heating Tertiary,5005,15.3675
ES51,Heating Tertiary,5006,14.2421
ES51,Heating Tertiary,5007,13.487
ES51,Heating Tertiary,5008,13.1521
ES51,Heating Tertiary,5009,13.1703
ES51,Heating Tertiary,5010,13.3046
ES51,Heating Tertiary,5011,13.3496
ES51,Heating Tertiary,5012,13.4233
ES51,Heating Tertiary,5013,13.7522
ES51,Heating Tertiary,5014,14.7053
ES51,Heating Tertiary,5015,16.5521
ES51,Heating Tertiary,5016,19.2574
ES51,Heating Tertiary,5017,22.4168
ES51,Heating Tertiary,5018,25.3922
ES51,Heating Tertiary,5019,27.669
ES51,Heating Tertiary,5020,29.0382
ES51,Heating Tertiary,5021,29.7481
ES51,Heating Tertiary,5022,30.0116
ES51,Heating Tertiary,5023,29.4566
ES51,Heating Tertiary,5024,27.7095
ES51,Heating Tertiary,5025,24.9723
ES51,Heating Tertiary,5026,21.8453
ES51,Heating Tertiary,5027,19.0395
ES51,Heating Tertiary,5028,16.8725
ES51,Heating Tertiary,5029,15.3675
ES51,Heating Tertiary,5030,14.2421
ES51,Heating Tertiary,5031,13.487
ES51,Heating Tertiary,5032,13.1521
ES51,Heating Tertiary,5033,13.1703
ES51,Heating Tertiary,5034,13.3046
ES51,Heating Tertiary,5035,13.3496
ES51,Heating Tertiary,5036,13.4233
ES51,Heating Tertiary,5037,13.7522
ES51,Heating Tertiary,5038,14.7053
ES51,Heating Tertiary,5039,16.5521
ES51,Heating Tertiary,5040,19.2574
ES51,Heating Tertiary,5041,22.4168
ES51,Heating Tertiary,5042,25.3922
ES51,Heating Tertiary,5043,27.669
ES51,Heating Tertiary,5044,29.0382
ES51,Heating Tertiary,5045,29.7481
ES51,Heating Tertiary,5046,30.0116
ES51,Heating Tertiary,5047,29.4566
ES51,Heating Tertiary,5048,27.7095
ES51,Heating Tertiary,5049,24.9723
ES51,Heating Tertiary,5050,21.8453
ES51,Heating Tertiary,5051,19.0395
ES51,Heating Tertiary,5052,16.8725
ES51,Heating Tertiary,5053,15.3675
ES51,Heating Tertiary,5054,14.2421
ES51,Heating Tertiary,5055,13.487
ES51,Heating Tertiary,5056,13.1521
ES51,Heating Tertiary,5057,13.1703
ES51,Heating Tertiary,5058,13.3046
ES51,Heating Tertiary,5059,13.3496
ES51,Heating Tertiary,5060,13.4233
ES51,Heating Tertiary,5061,13.7522
ES51,Heating Tertiary,5062,14.7053
ES51,Heating Tertiary,5063,16.5521
ES51,Heating Tertiary,5064,19.2574
ES51,Heating Tertiary,5065,23.4944
ES51,Heating Tertiary,5066,26.7522
ES51,Heating Tertiary,5067,29.1333
ES51,Heating Tertiary,5068,30.4977
ES51,Heating Tertiary,5069,31.3229
ES51,Heating Tertiary,5070,31.7553
ES51,Heating Tertiary,5071,31.3041
ES51,Heating Tertiary,5072,29.6092
ES51,Heating Tertiary,5073,26.8699
ES51,Heating Tertiary,5074,23.6443
ES51,Heating Tertiary,5075,20.5457
ES51,Heating Tertiary,5076,18.0645
ES51,Heating Tertiary,5077,16.2904
ES51,Heating Tertiary,5078,14.9883
ES51,Heating Tertiary,5079,14.0711
ES51,Heating Tertiary,5080,13.6674
ES51,Heating Tertiary,5081,13.7196
ES51,Heating Tertiary,5082,13.9034
ES51,Heating Tertiary,5083,13.9614
ES51,Heating Tertiary,5084,13.9492
ES51,Heating Tertiary,5085,14.126
ES51,Heating Tertiary,5086,14.9566
ES51,Heating Tertiary,5087,16.8862
ES51,Heating Tertiary,5088,19.8882
ES51,Heating Tertiary,5089,23.2368
ES51,Heating Tertiary,5090,26.7684
ES51,Heating Tertiary,5091,29.6199
ES51,Heating Tertiary,5092,31.375999999999998
ES51,Heating Tertiary,5093,32.1748
ES51,Heating Tertiary,5094,32.4487
ES51,Heating Tertiary,5095,31.865
ES51,Heating Tertiary,5096,30.1507
ES51,Heating Tertiary,5097,27.4325
ES51,Heating Tertiary,5098,24.2252
ES51,Heating Tertiary,5099,21.2167
ES51,Heating Tertiary,5100,18.8983
ES51,Heating Tertiary,5101,17.2978
ES51,Heating Tertiary,5102,16.0642
ES51,Heating Tertiary,5103,15.1141
ES51,Heating Tertiary,5104,14.5894
ES51,Heating Tertiary,5105,14.3558
ES51,Heating Tertiary,5106,14.2433
ES51,Heating Tertiary,5107,14.0632
ES51,Heating Tertiary,5108,14.0011
ES51,Heating Tertiary,5109,14.2522
ES51,Heating Tertiary,5110,15.155999999999999
ES51,Heating Tertiary,5111,17.014
ES51,Heating Tertiary,5112,19.7861
ES51,Heating Tertiary,5113,22.4168
ES51,Heating Tertiary,5114,25.3922
ES51,Heating Tertiary,5115,27.669
ES51,Heating Tertiary,5116,29.0382
ES51,Heating Tertiary,5117,29.7481
ES51,Heating Tertiary,5118,30.0116
ES51,Heating Tertiary,5119,29.4566
ES51,Heating Tertiary,5120,27.7095
ES51,Heating Tertiary,5121,24.9723
ES51,Heating Tertiary,5122,21.8453
ES51,Heating Tertiary,5123,19.0395
ES51,Heating Tertiary,5124,16.8725
ES51,Heating Tertiary,5125,15.3675
ES51,Heating Tertiary,5126,14.2421
ES51,Heating Tertiary,5127,13.487
ES51,Heating Tertiary,5128,13.1521
ES51,Heating Tertiary,5129,13.1703
ES51,Heating Tertiary,5130,13.3046
ES51,Heating Tertiary,5131,13.3496
ES51,Heating Tertiary,5132,13.4233
ES51,Heating Tertiary,5133,13.7522
ES51,Heating Tertiary,5134,14.7053
ES51,Heating Tertiary,5135,16.5521
ES51,Heating Tertiary,5136,19.2574
ES51,Heating Tertiary,5137,22.4168
ES51,Heating Tertiary,5138,25.3922
ES51,Heating Tertiary,5139,27.669
ES51,Heating Tertiary,5140,29.0382
ES51,Heating Tertiary,5141,29.7481
ES51,Heating Tertiary,5142,30.0116
ES51,Heating Tertiary,5143,29.4566
ES51,Heating Tertiary,5144,27.7095
ES51,Heating Tertiary,5145,24.9723
ES51,Heating Tertiary,5146,21.8453
ES51,Heating Tertiary,5147,19.0395
ES51,Heating Tertiary,5148,16.8725
ES51,Heating Tertiary,5149,15.3675
ES51,Heating Tertiary,5150,14.2421
ES51,Heating Tertiary,5151,13.487
ES51,Heating Tertiary,5152,13.1521
ES51,Heating Tertiary,5153,13.1703
ES51,Heating Tertiary,5154,13.3046
ES51,Heating Tertiary,5155,13.3496
ES51,Heating Tertiary,5156,13.4233
ES51,Heating Tertiary,5157,13.7522
ES51,Heating Tertiary,5158,14.7053
ES51,Heating Tertiary,5159,16.5521
ES51,Heating Tertiary,5160,19.2574
ES51,Heating Tertiary,5161,22.4168
ES51,Heating Tertiary,5162,25.3922
ES51,Heating Tertiary,5163,27.669
ES51,Heating Tertiary,5164,29.0382
ES51,Heating Tertiary,5165,29.7481
ES51,Heating Tertiary,5166,30.0116
ES51,Heating Tertiary,5167,29.4566
ES51,Heating Tertiary,5168,27.7095
ES51,Heating Tertiary,5169,24.9723
ES51,Heating Tertiary,5170,21.8453
ES51,Heating Tertiary,5171,19.0395
ES51,Heating Tertiary,5172,16.8725
ES51,Heating Tertiary,5173,15.3675
ES51,Heating Tertiary,5174,14.2421
ES51,Heating Tertiary,5175,13.487
ES51,Heating Tertiary,5176,13.1521
ES51,Heating Tertiary,5177,13.1703
ES51,Heating Tertiary,5178,13.3046
ES51,Heating Tertiary,5179,13.3496
ES51,Heating Tertiary,5180,13.4233
ES51,Heating Tertiary,5181,13.7522
ES51,Heating Tertiary,5182,14.7053
ES51,Heating Tertiary,5183,16.5521
ES51,Heating Tertiary,5184,19.2574
ES51,Heating Tertiary,5185,22.4168
ES51,Heating Tertiary,5186,25.3922
ES51,Heating Tertiary,5187,27.669
ES51,Heating Tertiary,5188,29.0382
ES51,Heating Tertiary,5189,29.7481
ES51,Heating Tertiary,5190,30.0116
ES51,Heating Tertiary,5191,29.4566
ES51,Heating Tertiary,5192,27.7095
ES51,Heating Tertiary,5193,24.9723
ES51,Heating Tertiary,5194,21.8453
ES51,Heating Tertiary,5195,19.0395
ES51,Heating Tertiary,5196,16.8725
ES51,Heating Tertiary,5197,15.3675
ES51,Heating Tertiary,5198,14.2421
ES51,Heating Tertiary,5199,13.487
ES51,Heating Tertiary,5200,13.1521
ES51,Heating Tertiary,5201,13.1703
ES51,Heating Tertiary,5202,13.3046
ES51,Heating Tertiary,5203,13.3496
ES51,Heating Tertiary,5204,13.4233
ES51,Heating Tertiary,5205,13.7522
ES51,Heating Tertiary,5206,14.7053
ES51,Heating Tertiary,5207,16.5521
ES51,Heating Tertiary,5208,19.2574
ES51,Heating Tertiary,5209,22.4168
ES51,Heating Tertiary,5210,25.3922
ES51,Heating Tertiary,5211,27.669
ES51,Heating Tertiary,5212,29.0382
ES51,Heating Tertiary,5213,29.7481
ES51,Heating Tertiary,5214,30.0116
ES51,Heating Tertiary,5215,29.4566
ES51,Heating Tertiary,5216,27.7095
ES51,Heating Tertiary,5217,24.9723
ES51,Heating Tertiary,5218,21.8453
ES51,Heating Tertiary,5219,19.0395
ES51,Heating Tertiary,5220,16.8725
ES51,Heating Tertiary,5221,15.3675
ES51,Heating Tertiary,5222,14.2421
ES51,Heating Tertiary,5223,13.487
ES51,Heating Tertiary,5224,13.1521
ES51,Heating Tertiary,5225,13.1703
ES51,Heating Tertiary,5226,13.3046
ES51,Heating Tertiary,5227,13.3496
ES51,Heating Tertiary,5228,13.4233
ES51,Heating Tertiary,5229,13.7522
ES51,Heating Tertiary,5230,14.7053
ES51,Heating Tertiary,5231,16.5521
ES51,Heating Tertiary,5232,19.2574
ES51,Heating Tertiary,5233,23.4944
ES51,Heating Tertiary,5234,26.7522
ES51,Heating Tertiary,5235,29.1333
ES51,Heating Tertiary,5236,30.4977
ES51,Heating Tertiary,5237,31.3229
ES51,Heating Tertiary,5238,31.7553
ES51,Heating Tertiary,5239,31.3041
ES51,Heating Tertiary,5240,29.6092
ES51,Heating Tertiary,5241,26.8699
ES51,Heating Tertiary,5242,23.6443
ES51,Heating Tertiary,5243,20.5457
ES51,Heating Tertiary,5244,18.0645
ES51,Heating Tertiary,5245,16.2904
ES51,Heating Tertiary,5246,14.9883
ES51,Heating Tertiary,5247,14.0711
ES51,Heating Tertiary,5248,13.6674
ES51,Heating Tertiary,5249,13.7196
ES51,Heating Tertiary,5250,13.9034
ES51,Heating Tertiary,5251,13.9614
ES51,Heating Tertiary,5252,13.9492
ES51,Heating Tertiary,5253,14.126
ES51,Heating Tertiary,5254,14.9566
ES51,Heating Tertiary,5255,16.8862
ES51,Heating Tertiary,5256,19.8882
ES51,Heating Tertiary,5257,23.2368
ES51,Heating Tertiary,5258,26.7684
ES51,Heating Tertiary,5259,29.6199
ES51,Heating Tertiary,5260,31.375999999999998
ES51,Heating Tertiary,5261,32.1748
ES51,Heating Tertiary,5262,32.4487
ES51,Heating Tertiary,5263,31.865
ES51,Heating Tertiary,5264,30.1507
ES51,Heating Tertiary,5265,27.4325
ES51,Heating Tertiary,5266,24.2252
ES51,Heating Tertiary,5267,21.2167
ES51,Heating Tertiary,5268,18.8983
ES51,Heating Tertiary,5269,17.2978
ES51,Heating Tertiary,5270,16.0642
ES51,Heating Tertiary,5271,15.1141
ES51,Heating Tertiary,5272,14.5894
ES51,Heating Tertiary,5273,14.3558
ES51,Heating Tertiary,5274,14.2433
ES51,Heating Tertiary,5275,14.0632
ES51,Heating Tertiary,5276,14.0011
ES51,Heating Tertiary,5277,14.2522
ES51,Heating Tertiary,5278,15.155999999999999
ES51,Heating Tertiary,5279,17.014
ES51,Heating Tertiary,5280,19.7861
ES51,Heating Tertiary,5281,22.4168
ES51,Heating Tertiary,5282,25.3922
ES51,Heating Tertiary,5283,27.669
ES51,Heating Tertiary,5284,29.0382
ES51,Heating Tertiary,5285,29.7481
ES51,Heating Tertiary,5286,30.0116
ES51,Heating Tertiary,5287,29.4566
ES51,Heating Tertiary,5288,27.7095
ES51,Heating Tertiary,5289,24.9723
ES51,Heating Tertiary,5290,21.8453
ES51,Heating Tertiary,5291,19.0395
ES51,Heating Tertiary,5292,16.8725
ES51,Heating Tertiary,5293,15.3675
ES51,Heating Tertiary,5294,14.2421
ES51,Heating Tertiary,5295,13.487
ES51,Heating Tertiary,5296,13.1521
ES51,Heating Tertiary,5297,13.1703
ES51,Heating Tertiary,5298,13.3046
ES51,Heating Tertiary,5299,13.3496
ES51,Heating Tertiary,5300,13.4233
ES51,Heating Tertiary,5301,13.7522
ES51,Heating Tertiary,5302,14.7053
ES51,Heating Tertiary,5303,16.5521
ES51,Heating Tertiary,5304,19.2574
ES51,Heating Tertiary,5305,22.4168
ES51,Heating Tertiary,5306,25.3922
ES51,Heating Tertiary,5307,27.669
ES51,Heating Tertiary,5308,29.0382
ES51,Heating Tertiary,5309,29.7481
ES51,Heating Tertiary,5310,30.0116
ES51,Heating Tertiary,5311,29.4566
ES51,Heating Tertiary,5312,27.7095
ES51,Heating Tertiary,5313,24.9723
ES51,Heating Tertiary,5314,21.8453
ES51,Heating Tertiary,5315,19.0395
ES51,Heating Tertiary,5316,16.8725
ES51,Heating Tertiary,5317,15.3675
ES51,Heating Tertiary,5318,14.2421
ES51,Heating Tertiary,5319,13.487
ES51,Heating Tertiary,5320,13.1521
ES51,Heating Tertiary,5321,13.1703
ES51,Heating Tertiary,5322,13.3046
ES51,Heating Tertiary,5323,13.3496
ES51,Heating Tertiary,5324,13.4233
ES51,Heating Tertiary,5325,13.7522
ES51,Heating Tertiary,5326,14.7053
ES51,Heating Tertiary,5327,16.5521
ES51,Heating Tertiary,5328,19.2574
ES51,Heating Tertiary,5329,22.4168
ES51,Heating Tertiary,5330,25.3922
ES51,Heating Tertiary,5331,27.669
ES51,Heating Tertiary,5332,29.0382
ES51,Heating Tertiary,5333,29.7481
ES51,Heating Tertiary,5334,30.0116
ES51,Heating Tertiary,5335,29.4566
ES51,Heating Tertiary,5336,27.7095
ES51,Heating Tertiary,5337,24.9723
ES51,Heating Tertiary,5338,21.8453
ES51,Heating Tertiary,5339,19.0395
ES51,Heating Tertiary,5340,16.8725
ES51,Heating Tertiary,5341,15.3675
ES51,Heating Tertiary,5342,14.2421
ES51,Heating Tertiary,5343,13.487
ES51,Heating Tertiary,5344,13.1521
ES51,Heating Tertiary,5345,13.1703
ES51,Heating Tertiary,5346,13.3046
ES51,Heating Tertiary,5347,13.3496
ES51,Heating Tertiary,5348,13.4233
ES51,Heating Tertiary,5349,13.7522
ES51,Heating Tertiary,5350,14.7053
ES51,Heating Tertiary,5351,16.5521
ES51,Heating Tertiary,5352,19.2574
ES51,Heating Tertiary,5353,22.4168
ES51,Heating Tertiary,5354,25.3922
ES51,Heating Tertiary,5355,27.669
ES51,Heating Tertiary,5356,29.0382
ES51,Heating Tertiary,5357,29.7481
ES51,Heating Tertiary,5358,30.0116
ES51,Heating Tertiary,5359,29.4566
ES51,Heating Tertiary,5360,27.7095
ES51,Heating Tertiary,5361,24.9723
ES51,Heating Tertiary,5362,21.8453
ES51,Heating Tertiary,5363,19.0395
ES51,Heating Tertiary,5364,16.8725
ES51,Heating Tertiary,5365,15.3675
ES51,Heating Tertiary,5366,14.2421
ES51,Heating Tertiary,5367,13.487
ES51,Heating Tertiary,5368,13.1521
ES51,Heating Tertiary,5369,13.1703
ES51,Heating Tertiary,5370,13.3046
ES51,Heating Tertiary,5371,13.3496
ES51,Heating Tertiary,5372,13.4233
ES51,Heating Tertiary,5373,13.7522
ES51,Heating Tertiary,5374,14.7053
ES51,Heating Tertiary,5375,16.5521
ES51,Heating Tertiary,5376,19.2574
ES51,Heating Tertiary,5377,22.4168
ES51,Heating Tertiary,5378,25.3922
ES51,Heating Tertiary,5379,27.669
ES51,Heating Tertiary,5380,29.0382
ES51,Heating Tertiary,5381,29.7481
ES51,Heating Tertiary,5382,30.0116
ES51,Heating Tertiary,5383,29.4566
ES51,Heating Tertiary,5384,27.7095
ES51,Heating Tertiary,5385,24.9723
ES51,Heating Tertiary,5386,21.8453
ES51,Heating Tertiary,5387,19.0395
ES51,Heating Tertiary,5388,16.8725
ES51,Heating Tertiary,5389,15.3675
ES51,Heating Tertiary,5390,14.2421
ES51,Heating Tertiary,5391,13.487
ES51,Heating Tertiary,5392,13.1521
ES51,Heating Tertiary,5393,13.1703
ES51,Heating Tertiary,5394,13.3046
ES51,Heating Tertiary,5395,13.3496
ES51,Heating Tertiary,5396,13.4233
ES51,Heating Tertiary,5397,13.7522
ES51,Heating Tertiary,5398,14.7053
ES51,Heating Tertiary,5399,16.5521
ES51,Heating Tertiary,5400,19.2574
ES51,Heating Tertiary,5401,23.4944
ES51,Heating Tertiary,5402,26.7522
ES51,Heating Tertiary,5403,29.1333
ES51,Heating Tertiary,5404,30.4977
ES51,Heating Tertiary,5405,31.3229
ES51,Heating Tertiary,5406,31.7553
ES51,Heating Tertiary,5407,31.3041
ES51,Heating Tertiary,5408,29.6092
ES51,Heating Tertiary,5409,26.8699
ES51,Heating Tertiary,5410,23.6443
ES51,Heating Tertiary,5411,20.5457
ES51,Heating Tertiary,5412,18.0645
ES51,Heating Tertiary,5413,16.2904
ES51,Heating Tertiary,5414,14.9883
ES51,Heating Tertiary,5415,14.0711
ES51,Heating Tertiary,5416,13.6674
ES51,Heating Tertiary,5417,13.7196
ES51,Heating Tertiary,5418,13.9034
ES51,Heating Tertiary,5419,13.9614
ES51,Heating Tertiary,5420,13.9492
ES51,Heating Tertiary,5421,14.126
ES51,Heating Tertiary,5422,14.9566
ES51,Heating Tertiary,5423,16.8862
ES51,Heating Tertiary,5424,19.8882
ES51,Heating Tertiary,5425,23.2368
ES51,Heating Tertiary,5426,26.7684
ES51,Heating Tertiary,5427,29.6199
ES51,Heating Tertiary,5428,31.375999999999998
ES51,Heating Tertiary,5429,32.1748
ES51,Heating Tertiary,5430,32.4487
ES51,Heating Tertiary,5431,31.865
ES51,Heating Tertiary,5432,30.1507
ES51,Heating Tertiary,5433,27.4325
ES51,Heating Tertiary,5434,24.2252
ES51,Heating Tertiary,5435,21.2167
ES51,Heating Tertiary,5436,18.8983
ES51,Heating Tertiary,5437,17.2978
ES51,Heating Tertiary,5438,16.0642
ES51,Heating Tertiary,5439,15.1141
ES51,Heating Tertiary,5440,14.5894
ES51,Heating Tertiary,5441,14.3558
ES51,Heating Tertiary,5442,14.2433
ES51,Heating Tertiary,5443,14.0632
ES51,Heating Tertiary,5444,14.0011
ES51,Heating Tertiary,5445,14.2522
ES51,Heating Tertiary,5446,15.155999999999999
ES51,Heating Tertiary,5447,17.014
ES51,Heating Tertiary,5448,19.7861
ES51,Heating Tertiary,5449,22.4168
ES51,Heating Tertiary,5450,25.3922
ES51,Heating Tertiary,5451,27.669
ES51,Heating Tertiary,5452,29.0382
ES51,Heating Tertiary,5453,29.7481
ES51,Heating Tertiary,5454,30.0116
ES51,Heating Tertiary,5455,29.4566
ES51,Heating Tertiary,5456,27.7095
ES51,Heating Tertiary,5457,24.9723
ES51,Heating Tertiary,5458,21.8453
ES51,Heating Tertiary,5459,19.0395
ES51,Heating Tertiary,5460,16.8725
ES51,Heating Tertiary,5461,15.3675
ES51,Heating Tertiary,5462,14.2421
ES51,Heating Tertiary,5463,13.487
ES51,Heating Tertiary,5464,13.1521
ES51,Heating Tertiary,5465,13.1703
ES51,Heating Tertiary,5466,13.3046
ES51,Heating Tertiary,5467,13.3496
ES51,Heating Tertiary,5468,13.4233
ES51,Heating Tertiary,5469,13.7522
ES51,Heating Tertiary,5470,14.7053
ES51,Heating Tertiary,5471,16.5521
ES51,Heating Tertiary,5472,19.2574
ES51,Heating Tertiary,5473,22.4168
ES51,Heating Tertiary,5474,25.3922
ES51,Heating Tertiary,5475,27.669
ES51,Heating Tertiary,5476,29.0382
ES51,Heating Tertiary,5477,29.7481
ES51,Heating Tertiary,5478,30.0116
ES51,Heating Tertiary,5479,29.4566
ES51,Heating Tertiary,5480,27.7095
ES51,Heating Tertiary,5481,24.9723
ES51,Heating Tertiary,5482,21.8453
ES51,Heating Tertiary,5483,19.0395
ES51,Heating Tertiary,5484,16.8725
ES51,Heating Tertiary,5485,15.3675
ES51,Heating Tertiary,5486,14.2421
ES51,Heating Tertiary,5487,13.487
ES51,Heating Tertiary,5488,13.1521
ES51,Heating Tertiary,5489,13.1703
ES51,Heating Tertiary,5490,13.3046
ES51,Heating Tertiary,5491,13.3496
ES51,Heating Tertiary,5492,13.4233
ES51,Heating Tertiary,5493,13.7522
ES51,Heating Tertiary,5494,14.7053
ES51,Heating Tertiary,5495,16.5521
ES51,Heating Tertiary,5496,19.2574
ES51,Heating Tertiary,5497,22.4168
ES51,Heating Tertiary,5498,25.3922
ES51,Heating Tertiary,5499,27.669
ES51,Heating Tertiary,5500,29.0382
ES51,Heating Tertiary,5501,29.7481
ES51,Heating Tertiary,5502,30.0116
ES51,Heating Tertiary,5503,29.4566
ES51,Heating Tertiary,5504,27.7095
ES51,Heating Tertiary,5505,24.9723
ES51,Heating Tertiary,5506,21.8453
ES51,Heating Tertiary,5507,19.0395
ES51,Heating Tertiary,5508,16.8725
ES51,Heating Tertiary,5509,15.3675
ES51,Heating Tertiary,5510,14.2421
ES51,Heating Tertiary,5511,13.487
ES51,Heating Tertiary,5512,13.1521
ES51,Heating Tertiary,5513,13.1703
ES51,Heating Tertiary,5514,13.3046
ES51,Heating Tertiary,5515,13.3496
ES51,Heating Tertiary,5516,13.4233
ES51,Heating Tertiary,5517,13.7522
ES51,Heating Tertiary,5518,14.7053
ES51,Heating Tertiary,5519,16.5521
ES51,Heating Tertiary,5520,19.2574
ES51,Heating Tertiary,5521,22.4168
ES51,Heating Tertiary,5522,25.3922
ES51,Heating Tertiary,5523,27.669
ES51,Heating Tertiary,5524,29.0382
ES51,Heating Tertiary,5525,29.7481
ES51,Heating Tertiary,5526,30.0116
ES51,Heating Tertiary,5527,29.4566
ES51,Heating Tertiary,5528,27.7095
ES51,Heating Tertiary,5529,24.9723
ES51,Heating Tertiary,5530,21.8453
ES51,Heating Tertiary,5531,19.0395
ES51,Heating Tertiary,5532,16.8725
ES51,Heating Tertiary,5533,15.3675
ES51,Heating Tertiary,5534,14.2421
ES51,Heating Tertiary,5535,13.487
ES51,Heating Tertiary,5536,13.1521
ES51,Heating Tertiary,5537,13.1703
ES51,Heating Tertiary,5538,13.3046
ES51,Heating Tertiary,5539,13.3496
ES51,Heating Tertiary,5540,13.4233
