NUTS2_code,process,hour,load
FR42,Heating Tertiary,2978,128.78799999999998
FR42,Heating Tertiary,2979,135.58700000000002
FR42,Heating Tertiary,2980,139.091
FR42,Heating Tertiary,2981,140.65200000000002
FR42,Heating Tertiary,2982,138.657
FR42,Heating Tertiary,2983,131.03799999999998
FR42,Heating Tertiary,2984,118.535
FR42,Heating Tertiary,2985,103.78399999999999
FR42,Heating Tertiary,2986,90.3532
FR42,Heating Tertiary,2987,79.821
FR42,Heating Tertiary,2988,72.5779
FR42,Heating Tertiary,2989,67.1342
FR42,Heating Tertiary,2990,63.387
FR42,Heating Tertiary,2991,61.6149
FR42,Heating Tertiary,2992,61.5957
FR42,Heating Tertiary,2993,62.2829
FR42,Heating Tertiary,2994,62.5034
FR42,Heating Tertiary,2995,62.7754
FR42,Heating Tertiary,2996,64.0554
FR42,Heating Tertiary,2997,68.085
FR42,Heating Tertiary,2998,76.2647
FR42,Heating Tertiary,2999,88.6133
FR42,Heating Tertiary,3000,103.419
FR42,Heating Tertiary,3001,165.40400000000002
FR42,Heating Tertiary,3002,181.065
FR42,Heating Tertiary,3003,190.625
FR42,Heating Tertiary,3004,195.551
FR42,Heating Tertiary,3005,197.74599999999998
FR42,Heating Tertiary,3006,194.94099999999997
FR42,Heating Tertiary,3007,184.23
FR42,Heating Tertiary,3008,166.65
FR42,Heating Tertiary,3009,145.912
FR42,Heating Tertiary,3010,127.029
FR42,Heating Tertiary,3011,112.223
FR42,Heating Tertiary,3012,102.039
FR42,Heating Tertiary,3013,94.3852
FR42,Heating Tertiary,3014,89.1173
FR42,Heating Tertiary,3015,86.6256
FR42,Heating Tertiary,3016,86.5987
FR42,Heating Tertiary,3017,87.5646
FR42,Heating Tertiary,3018,87.8746
FR42,Heating Tertiary,3019,88.2571
FR42,Heating Tertiary,3020,90.057
FR42,Heating Tertiary,3021,95.7225
FR42,Heating Tertiary,3022,107.22200000000001
FR42,Heating Tertiary,3023,124.584
FR42,Heating Tertiary,3024,145.399
FR42,Heating Tertiary,3025,165.40400000000002
FR42,Heating Tertiary,3026,181.065
FR42,Heating Tertiary,3027,190.625
FR42,Heating Tertiary,3028,195.551
FR42,Heating Tertiary,3029,197.74599999999998
FR42,Heating Tertiary,3030,194.94099999999997
FR42,Heating Tertiary,3031,184.23
FR42,Heating Tertiary,3032,166.65
FR42,Heating Tertiary,3033,145.912
FR42,Heating Tertiary,3034,127.029
FR42,Heating Tertiary,3035,112.223
FR42,Heating Tertiary,3036,102.039
FR42,Heating Tertiary,3037,94.3852
FR42,Heating Tertiary,3038,89.1173
FR42,Heating Tertiary,3039,86.6256
FR42,Heating Tertiary,3040,86.5987
FR42,Heating Tertiary,3041,87.5646
FR42,Heating Tertiary,3042,87.8746
FR42,Heating Tertiary,3043,88.2571
FR42,Heating Tertiary,3044,90.057
FR42,Heating Tertiary,3045,95.7225
FR42,Heating Tertiary,3046,107.22200000000001
FR42,Heating Tertiary,3047,124.584
FR42,Heating Tertiary,3048,145.399
FR42,Heating Tertiary,3049,158.316
FR42,Heating Tertiary,3050,176.072
FR42,Heating Tertiary,3051,187.333
FR42,Heating Tertiary,3052,192.394
FR42,Heating Tertiary,3053,194.50799999999998
FR42,Heating Tertiary,3054,191.732
FR42,Heating Tertiary,3055,182.18200000000002
FR42,Heating Tertiary,3056,166.34400000000005
FR42,Heating Tertiary,3057,147.119
FR42,Heating Tertiary,3058,128.69799999999998
FR42,Heating Tertiary,3059,114.28299999999999
FR42,Heating Tertiary,3060,104.42399999999999
FR42,Heating Tertiary,3061,96.9031
FR42,Heating Tertiary,3062,90.9145
FR42,Heating Tertiary,3063,87.5694
FR42,Heating Tertiary,3064,86.0298
FR42,Heating Tertiary,3065,85.4354
FR42,Heating Tertiary,3066,84.3093
FR42,Heating Tertiary,3067,83.7943
FR42,Heating Tertiary,3068,84.9604
FR42,Heating Tertiary,3069,89.7677
FR42,Heating Tertiary,3070,100.29
FR42,Heating Tertiary,3071,116.37200000000001
FR42,Heating Tertiary,3072,136.832
FR42,Heating Tertiary,3073,107.12100000000001
FR42,Heating Tertiary,3074,119.135
FR42,Heating Tertiary,3075,126.75399999999999
FR42,Heating Tertiary,3076,130.178
FR42,Heating Tertiary,3077,131.609
FR42,Heating Tertiary,3078,129.731
FR42,Heating Tertiary,3079,123.26799999999999
FR42,Heating Tertiary,3080,112.553
FR42,Heating Tertiary,3081,99.5446
FR42,Heating Tertiary,3082,87.0806
FR42,Heating Tertiary,3083,77.3272
FR42,Heating Tertiary,3084,70.6558
FR42,Heating Tertiary,3085,65.5668
FR42,Heating Tertiary,3086,61.515
FR42,Heating Tertiary,3087,59.2514
FR42,Heating Tertiary,3088,58.2096
FR42,Heating Tertiary,3089,57.8078
FR42,Heating Tertiary,3090,57.0457
FR42,Heating Tertiary,3091,56.6973
FR42,Heating Tertiary,3092,57.4864
FR42,Heating Tertiary,3093,60.739
FR42,Heating Tertiary,3094,67.8587
FR42,Heating Tertiary,3095,78.7398
FR42,Heating Tertiary,3096,92.5832
FR42,Heating Tertiary,3097,86.2977
FR42,Heating Tertiary,3098,94.4687
FR42,Heating Tertiary,3099,99.4569
FR42,Heating Tertiary,3100,102.027
FR42,Heating Tertiary,3101,103.171
FR42,Heating Tertiary,3102,101.708
FR42,Heating Tertiary,3103,96.1202
FR42,Heating Tertiary,3104,86.9481
FR42,Heating Tertiary,3105,76.128
FR42,Heating Tertiary,3106,66.2762
FR42,Heating Tertiary,3107,58.5507
FR42,Heating Tertiary,3108,53.2377
FR42,Heating Tertiary,3109,49.2445
FR42,Heating Tertiary,3110,46.4959
FR42,Heating Tertiary,3111,45.19600000000001
FR42,Heating Tertiary,3112,45.1819
FR42,Heating Tertiary,3113,45.68600000000001
FR42,Heating Tertiary,3114,45.8478
FR42,Heating Tertiary,3115,46.0473
FR42,Heating Tertiary,3116,46.9861
FR42,Heating Tertiary,3117,49.942
FR42,Heating Tertiary,3118,55.942
FR42,Heating Tertiary,3119,65.0002
FR42,Heating Tertiary,3120,75.8601
FR42,Heating Tertiary,3121,86.2977
FR42,Heating Tertiary,3122,94.4687
FR42,Heating Tertiary,3123,99.4569
FR42,Heating Tertiary,3124,102.027
FR42,Heating Tertiary,3125,103.171
FR42,Heating Tertiary,3126,101.708
FR42,Heating Tertiary,3127,96.1202
FR42,Heating Tertiary,3128,86.9481
FR42,Heating Tertiary,3129,76.128
FR42,Heating Tertiary,3130,66.2762
FR42,Heating Tertiary,3131,58.5507
FR42,Heating Tertiary,3132,53.2377
FR42,Heating Tertiary,3133,49.2445
FR42,Heating Tertiary,3134,46.4959
FR42,Heating Tertiary,3135,45.19600000000001
FR42,Heating Tertiary,3136,45.1819
FR42,Heating Tertiary,3137,45.68600000000001
FR42,Heating Tertiary,3138,45.8478
FR42,Heating Tertiary,3139,46.0473
FR42,Heating Tertiary,3140,46.9861
FR42,Heating Tertiary,3141,49.942
FR42,Heating Tertiary,3142,55.942
FR42,Heating Tertiary,3143,65.0002
FR42,Heating Tertiary,3144,75.8601
FR42,Heating Tertiary,3145,86.2977
FR42,Heating Tertiary,3146,94.4687
FR42,Heating Tertiary,3147,99.4569
FR42,Heating Tertiary,3148,102.027
FR42,Heating Tertiary,3149,103.171
FR42,Heating Tertiary,3150,101.708
FR42,Heating Tertiary,3151,96.1202
FR42,Heating Tertiary,3152,86.9481
FR42,Heating Tertiary,3153,76.128
FR42,Heating Tertiary,3154,66.2762
FR42,Heating Tertiary,3155,58.5507
FR42,Heating Tertiary,3156,53.2377
FR42,Heating Tertiary,3157,49.2445
FR42,Heating Tertiary,3158,46.4959
FR42,Heating Tertiary,3159,45.19600000000001
FR42,Heating Tertiary,3160,45.1819
FR42,Heating Tertiary,3161,45.68600000000001
FR42,Heating Tertiary,3162,45.8478
FR42,Heating Tertiary,3163,46.0473
FR42,Heating Tertiary,3164,46.9861
FR42,Heating Tertiary,3165,49.942
FR42,Heating Tertiary,3166,55.942
FR42,Heating Tertiary,3167,65.0002
FR42,Heating Tertiary,3168,75.8601
FR42,Heating Tertiary,3169,107.12100000000001
FR42,Heating Tertiary,3170,119.135
FR42,Heating Tertiary,3171,126.75399999999999
FR42,Heating Tertiary,3172,130.178
FR42,Heating Tertiary,3173,131.609
FR42,Heating Tertiary,3174,129.731
FR42,Heating Tertiary,3175,123.26799999999999
FR42,Heating Tertiary,3176,112.553
FR42,Heating Tertiary,3177,99.5446
FR42,Heating Tertiary,3178,87.0806
FR42,Heating Tertiary,3179,77.3272
FR42,Heating Tertiary,3180,70.6558
FR42,Heating Tertiary,3181,65.5668
FR42,Heating Tertiary,3182,61.515
FR42,Heating Tertiary,3183,59.2514
FR42,Heating Tertiary,3184,58.2096
FR42,Heating Tertiary,3185,57.8078
FR42,Heating Tertiary,3186,57.0457
FR42,Heating Tertiary,3187,56.6973
FR42,Heating Tertiary,3188,57.4864
FR42,Heating Tertiary,3189,60.739
FR42,Heating Tertiary,3190,67.8587
FR42,Heating Tertiary,3191,78.7398
FR42,Heating Tertiary,3192,92.5832
FR42,Heating Tertiary,3193,150.459
FR42,Heating Tertiary,3194,164.705
FR42,Heating Tertiary,3195,173.40200000000004
FR42,Heating Tertiary,3196,177.88299999999995
FR42,Heating Tertiary,3197,179.87900000000005
FR42,Heating Tertiary,3198,177.327
FR42,Heating Tertiary,3199,167.584
FR42,Heating Tertiary,3200,151.593
FR42,Heating Tertiary,3201,132.72799999999998
FR42,Heating Tertiary,3202,115.552
FR42,Heating Tertiary,3203,102.083
FR42,Heating Tertiary,3204,92.8193
FR42,Heating Tertiary,3205,85.8572
FR42,Heating Tertiary,3206,81.0651
FR42,Heating Tertiary,3207,78.7985
FR42,Heating Tertiary,3208,78.7743
FR42,Heating Tertiary,3209,79.6532
FR42,Heating Tertiary,3210,79.9349
FR42,Heating Tertiary,3211,80.2829
FR42,Heating Tertiary,3212,81.9198
FR42,Heating Tertiary,3213,87.073
FR42,Heating Tertiary,3214,97.5341
FR42,Heating Tertiary,3215,113.32700000000001
FR42,Heating Tertiary,3216,132.262
FR42,Heating Tertiary,3217,140.982
FR42,Heating Tertiary,3218,154.32399999999996
FR42,Heating Tertiary,3219,161.96200000000005
FR42,Heating Tertiary,3220,166.503
FR42,Heating Tertiary,3221,169.22
FR42,Heating Tertiary,3222,167.53
FR42,Heating Tertiary,3223,159.178
FR42,Heating Tertiary,3224,144.96
FR42,Heating Tertiary,3225,127.802
FR42,Heating Tertiary,3226,110.98299999999999
FR42,Heating Tertiary,3227,97.3235
FR42,Heating Tertiary,3228,87.575
FR42,Heating Tertiary,3229,80.4472
FR42,Heating Tertiary,3230,75.2774
FR42,Heating Tertiary,3231,72.8195
FR42,Heating Tertiary,3232,72.9645
FR42,Heating Tertiary,3233,74.0139
FR42,Heating Tertiary,3234,74.3957
FR42,Heating Tertiary,3235,74.2901
FR42,Heating Tertiary,3236,74.9605
FR42,Heating Tertiary,3237,78.7722
FR42,Heating Tertiary,3238,88.411
FR42,Heating Tertiary,3239,103.882
FR42,Heating Tertiary,3240,123.196
FR42,Heating Tertiary,3241,140.81799999999996
FR42,Heating Tertiary,3242,156.611
FR42,Heating Tertiary,3243,166.627
FR42,Heating Tertiary,3244,171.128
FR42,Heating Tertiary,3245,173.00900000000001
FR42,Heating Tertiary,3246,170.54
FR42,Heating Tertiary,3247,162.045
FR42,Heating Tertiary,3248,147.958
FR42,Heating Tertiary,3249,130.858
FR42,Heating Tertiary,3250,114.47399999999999
FR42,Heating Tertiary,3251,101.652
FR42,Heating Tertiary,3252,92.8821
FR42,Heating Tertiary,3253,86.1921
FR42,Heating Tertiary,3254,80.8656
FR42,Heating Tertiary,3255,77.8899
FR42,Heating Tertiary,3256,76.5208
FR42,Heating Tertiary,3257,75.9927
FR42,Heating Tertiary,3258,74.9909
FR42,Heating Tertiary,3259,74.5324
FR42,Heating Tertiary,3260,75.5701
FR42,Heating Tertiary,3261,79.8458
FR42,Heating Tertiary,3262,89.205
FR42,Heating Tertiary,3263,103.509
FR42,Heating Tertiary,3264,121.70700000000001
FR42,Heating Tertiary,3265,117.648
FR42,Heating Tertiary,3266,128.78799999999998
FR42,Heating Tertiary,3267,135.58700000000002
FR42,Heating Tertiary,3268,139.091
FR42,Heating Tertiary,3269,140.65200000000002
FR42,Heating Tertiary,3270,138.657
FR42,Heating Tertiary,3271,131.03799999999998
FR42,Heating Tertiary,3272,118.535
FR42,Heating Tertiary,3273,103.78399999999999
FR42,Heating Tertiary,3274,90.3532
FR42,Heating Tertiary,3275,79.821
FR42,Heating Tertiary,3276,72.5779
FR42,Heating Tertiary,3277,67.1342
FR42,Heating Tertiary,3278,63.387
FR42,Heating Tertiary,3279,61.6149
FR42,Heating Tertiary,3280,61.5957
FR42,Heating Tertiary,3281,62.2829
FR42,Heating Tertiary,3282,62.5034
FR42,Heating Tertiary,3283,62.7754
FR42,Heating Tertiary,3284,64.0554
FR42,Heating Tertiary,3285,68.085
FR42,Heating Tertiary,3286,76.2647
FR42,Heating Tertiary,3287,88.6133
FR42,Heating Tertiary,3288,103.419
FR42,Heating Tertiary,3289,101.804
FR42,Heating Tertiary,3290,111.444
FR42,Heating Tertiary,3291,117.32700000000001
FR42,Heating Tertiary,3292,120.36
FR42,Heating Tertiary,3293,121.71
FR42,Heating Tertiary,3294,119.98299999999999
FR42,Heating Tertiary,3295,113.391
FR42,Heating Tertiary,3296,102.571
FR42,Heating Tertiary,3297,89.8071
FR42,Heating Tertiary,3298,78.1854
FR42,Heating Tertiary,3299,69.0713
FR42,Heating Tertiary,3300,62.8039
FR42,Heating Tertiary,3301,58.0932
FR42,Heating Tertiary,3302,54.8506
FR42,Heating Tertiary,3303,53.3172
FR42,Heating Tertiary,3304,53.3006
FR42,Heating Tertiary,3305,53.8951
FR42,Heating Tertiary,3306,54.08600000000001
FR42,Heating Tertiary,3307,54.3214
FR42,Heating Tertiary,3308,55.428999999999995
FR42,Heating Tertiary,3309,58.9159
FR42,Heating Tertiary,3310,65.9941
FR42,Heating Tertiary,3311,76.6796
FR42,Heating Tertiary,3312,89.4915
FR42,Heating Tertiary,3313,117.648
FR42,Heating Tertiary,3314,128.78799999999998
FR42,Heating Tertiary,3315,135.58700000000002
FR42,Heating Tertiary,3316,139.091
FR42,Heating Tertiary,3317,140.65200000000002
FR42,Heating Tertiary,3318,138.657
FR42,Heating Tertiary,3319,131.03799999999998
FR42,Heating Tertiary,3320,118.535
FR42,Heating Tertiary,3321,103.78399999999999
FR42,Heating Tertiary,3322,90.3532
FR42,Heating Tertiary,3323,79.821
FR42,Heating Tertiary,3324,72.5779
FR42,Heating Tertiary,3325,67.1342
FR42,Heating Tertiary,3326,63.387
FR42,Heating Tertiary,3327,61.6149
FR42,Heating Tertiary,3328,61.5957
FR42,Heating Tertiary,3329,62.2829
FR42,Heating Tertiary,3330,62.5034
FR42,Heating Tertiary,3331,62.7754
FR42,Heating Tertiary,3332,64.0554
FR42,Heating Tertiary,3333,68.085
FR42,Heating Tertiary,3334,76.2647
FR42,Heating Tertiary,3335,88.6133
FR42,Heating Tertiary,3336,103.419
FR42,Heating Tertiary,3337,133.829
FR42,Heating Tertiary,3338,146.5
FR42,Heating Tertiary,3339,154.235
FR42,Heating Tertiary,3340,158.221
FR42,Heating Tertiary,3341,159.997
FR42,Heating Tertiary,3342,157.727
FR42,Heating Tertiary,3343,149.061
FR42,Heating Tertiary,3344,134.838
FR42,Heating Tertiary,3345,118.05799999999999
FR42,Heating Tertiary,3346,102.78
FR42,Heating Tertiary,3347,90.7992
FR42,Heating Tertiary,3348,82.5598
FR42,Heating Tertiary,3349,76.3675
FR42,Heating Tertiary,3350,72.105
FR42,Heating Tertiary,3351,70.089
FR42,Heating Tertiary,3352,70.0676
FR42,Heating Tertiary,3353,70.8491
FR42,Heating Tertiary,3354,71.0997
FR42,Heating Tertiary,3355,71.40899999999998
FR42,Heating Tertiary,3356,72.8651
FR42,Heating Tertiary,3357,77.4494
FR42,Heating Tertiary,3358,86.7541
FR42,Heating Tertiary,3359,100.801
FR42,Heating Tertiary,3360,117.64299999999999
FR42,Heating Tertiary,3361,117.648
FR42,Heating Tertiary,3362,128.78799999999998
FR42,Heating Tertiary,3363,135.58700000000002
FR42,Heating Tertiary,3364,139.091
FR42,Heating Tertiary,3365,140.65200000000002
FR42,Heating Tertiary,3366,138.657
FR42,Heating Tertiary,3367,131.03799999999998
FR42,Heating Tertiary,3368,118.535
FR42,Heating Tertiary,3369,103.78399999999999
FR42,Heating Tertiary,3370,90.3532
FR42,Heating Tertiary,3371,79.821
FR42,Heating Tertiary,3372,72.5779
FR42,Heating Tertiary,3373,67.1342
FR42,Heating Tertiary,3374,63.387
FR42,Heating Tertiary,3375,61.6149
FR42,Heating Tertiary,3376,61.5957
FR42,Heating Tertiary,3377,62.2829
FR42,Heating Tertiary,3378,62.5034
FR42,Heating Tertiary,3379,62.7754
FR42,Heating Tertiary,3380,64.0554
FR42,Heating Tertiary,3381,68.085
FR42,Heating Tertiary,3382,76.2647
FR42,Heating Tertiary,3383,88.6133
FR42,Heating Tertiary,3384,103.419
FR42,Heating Tertiary,3385,74.2197
FR42,Heating Tertiary,3386,81.2439
FR42,Heating Tertiary,3387,85.2649
FR42,Heating Tertiary,3388,87.655
FR42,Heating Tertiary,3389,89.0856
FR42,Heating Tertiary,3390,88.1956
FR42,Heating Tertiary,3391,83.7991
FR42,Heating Tertiary,3392,76.3137
FR42,Heating Tertiary,3393,67.2811
FR42,Heating Tertiary,3394,58.4267
FR42,Heating Tertiary,3395,51.2359
FR42,Heating Tertiary,3396,46.1038
FR42,Heating Tertiary,3397,42.3514
FR42,Heating Tertiary,3398,39.6297
FR42,Heating Tertiary,3399,38.3356
FR42,Heating Tertiary,3400,38.4119
FR42,Heating Tertiary,3401,38.9645
FR42,Heating Tertiary,3402,39.1654
FR42,Heating Tertiary,3403,39.1098
FR42,Heating Tertiary,3404,39.4628
FR42,Heating Tertiary,3405,41.4694
FR42,Heating Tertiary,3406,46.5439
FR42,Heating Tertiary,3407,54.6888
FR42,Heating Tertiary,3408,64.8562
FR42,Heating Tertiary,3409,36.8893
FR42,Heating Tertiary,3410,41.0265
FR42,Heating Tertiary,3411,43.6504
FR42,Heating Tertiary,3412,44.8296
FR42,Heating Tertiary,3413,45.3223
FR42,Heating Tertiary,3414,44.6754
FR42,Heating Tertiary,3415,42.4502
FR42,Heating Tertiary,3416,38.7599
FR42,Heating Tertiary,3417,34.2803
FR42,Heating Tertiary,3418,29.9881
FR42,Heating Tertiary,3419,26.6292
FR42,Heating Tertiary,3420,24.3318
FR42,Heating Tertiary,3421,22.5793
FR42,Heating Tertiary,3422,21.184
FR42,Heating Tertiary,3423,20.4045
FR42,Heating Tertiary,3424,20.0457
FR42,Heating Tertiary,3425,19.9073
FR42,Heating Tertiary,3426,19.6449
FR42,Heating Tertiary,3427,19.5249
FR42,Heating Tertiary,3428,19.7967
FR42,Heating Tertiary,3429,20.9167
FR42,Heating Tertiary,3430,23.3686
FR42,Heating Tertiary,3431,27.1158
FR42,Heating Tertiary,3432,31.88300000000001
FR42,Heating Tertiary,3433,17.0258
FR42,Heating Tertiary,3434,18.9354
FR42,Heating Tertiary,3435,20.1463
FR42,Heating Tertiary,3436,20.6906
FR42,Heating Tertiary,3437,20.918000000000006
FR42,Heating Tertiary,3438,20.6194
FR42,Heating Tertiary,3439,19.5924
FR42,Heating Tertiary,3440,17.8891
FR42,Heating Tertiary,3441,15.8216
FR42,Heating Tertiary,3442,13.8406
FR42,Heating Tertiary,3443,12.2904
FR42,Heating Tertiary,3444,11.2301
FR42,Heating Tertiary,3445,10.4212
FR42,Heating Tertiary,3446,9.77723
FR42,Heating Tertiary,3447,9.41746
FR42,Heating Tertiary,3448,9.2519
FR42,Heating Tertiary,3449,9.18797
FR42,Heating Tertiary,3450,9.06687
FR42,Heating Tertiary,3451,9.0115
FR42,Heating Tertiary,3452,9.13694
FR42,Heating Tertiary,3453,9.65385
FR42,Heating Tertiary,3454,10.7855
FR42,Heating Tertiary,3455,12.515
FR42,Heating Tertiary,3456,14.7152
FR42,Heating Tertiary,3457,16.1808
FR42,Heating Tertiary,3458,17.7129
FR42,Heating Tertiary,3459,18.6481
FR42,Heating Tertiary,3460,19.13
FR42,Heating Tertiary,3461,19.3446
FR42,Heating Tertiary,3462,19.0703
FR42,Heating Tertiary,3463,18.0225
FR42,Heating Tertiary,3464,16.3028
FR42,Heating Tertiary,3465,14.274000000000001
FR42,Heating Tertiary,3466,12.4268
FR42,Heating Tertiary,3467,10.9783
FR42,Heating Tertiary,3468,9.98207
FR42,Heating Tertiary,3469,9.23333
FR42,Heating Tertiary,3470,8.718
FR42,Heating Tertiary,3471,8.474219999999999
FR42,Heating Tertiary,3472,8.4716
FR42,Heating Tertiary,3473,8.56611
FR42,Heating Tertiary,3474,8.59642
FR42,Heating Tertiary,3475,8.63384
FR42,Heating Tertiary,3476,8.8099
FR42,Heating Tertiary,3477,9.36409
FR42,Heating Tertiary,3478,10.4891
FR42,Heating Tertiary,3479,12.1875
FR42,Heating Tertiary,3480,14.2238
FR42,Heating Tertiary,3481,16.1808
FR42,Heating Tertiary,3482,17.7129
FR42,Heating Tertiary,3483,18.6481
FR42,Heating Tertiary,3484,19.13
FR42,Heating Tertiary,3485,19.3446
FR42,Heating Tertiary,3486,19.0703
FR42,Heating Tertiary,3487,18.0225
FR42,Heating Tertiary,3488,16.3028
FR42,Heating Tertiary,3489,14.274000000000001
FR42,Heating Tertiary,3490,12.4268
FR42,Heating Tertiary,3491,10.9783
FR42,Heating Tertiary,3492,9.98207
FR42,Heating Tertiary,3493,9.23333
FR42,Heating Tertiary,3494,8.718
FR42,Heating Tertiary,3495,8.474219999999999
FR42,Heating Tertiary,3496,8.4716
FR42,Heating Tertiary,3497,8.56611
FR42,Heating Tertiary,3498,8.59642
FR42,Heating Tertiary,3499,8.63384
FR42,Heating Tertiary,3500,8.8099
FR42,Heating Tertiary,3501,9.36409
FR42,Heating Tertiary,3502,10.4891
FR42,Heating Tertiary,3503,12.1875
FR42,Heating Tertiary,3504,14.2238
FR42,Heating Tertiary,3505,16.1808
FR42,Heating Tertiary,3506,17.7129
FR42,Heating Tertiary,3507,18.6481
FR42,Heating Tertiary,3508,19.13
FR42,Heating Tertiary,3509,19.3446
FR42,Heating Tertiary,3510,19.0703
FR42,Heating Tertiary,3511,18.0225
FR42,Heating Tertiary,3512,16.3028
FR42,Heating Tertiary,3513,14.274000000000001
FR42,Heating Tertiary,3514,12.4268
FR42,Heating Tertiary,3515,10.9783
FR42,Heating Tertiary,3516,9.98207
FR42,Heating Tertiary,3517,9.23333
FR42,Heating Tertiary,3518,8.718
FR42,Heating Tertiary,3519,8.474219999999999
FR42,Heating Tertiary,3520,8.4716
FR42,Heating Tertiary,3521,8.56611
FR42,Heating Tertiary,3522,8.59642
FR42,Heating Tertiary,3523,8.63384
FR42,Heating Tertiary,3524,8.8099
FR42,Heating Tertiary,3525,9.36409
FR42,Heating Tertiary,3526,10.4891
FR42,Heating Tertiary,3527,12.1875
FR42,Heating Tertiary,3528,14.2238
FR42,Heating Tertiary,3529,16.1808
FR42,Heating Tertiary,3530,17.7129
FR42,Heating Tertiary,3531,18.6481
FR42,Heating Tertiary,3532,19.13
FR42,Heating Tertiary,3533,19.3446
FR42,Heating Tertiary,3534,19.0703
FR42,Heating Tertiary,3535,18.0225
FR42,Heating Tertiary,3536,16.3028
FR42,Heating Tertiary,3537,14.274000000000001
FR42,Heating Tertiary,3538,12.4268
FR42,Heating Tertiary,3539,10.9783
FR42,Heating Tertiary,3540,9.98207
FR42,Heating Tertiary,3541,9.23333
FR42,Heating Tertiary,3542,8.718
FR42,Heating Tertiary,3543,8.474219999999999
FR42,Heating Tertiary,3544,8.4716
FR42,Heating Tertiary,3545,8.56611
FR42,Heating Tertiary,3546,8.59642
FR42,Heating Tertiary,3547,8.63384
FR42,Heating Tertiary,3548,8.8099
FR42,Heating Tertiary,3549,9.36409
FR42,Heating Tertiary,3550,10.4891
FR42,Heating Tertiary,3551,12.1875
FR42,Heating Tertiary,3552,14.2238
FR42,Heating Tertiary,3553,36.9322
FR42,Heating Tertiary,3554,40.4275
FR42,Heating Tertiary,3555,42.4285
FR42,Heating Tertiary,3556,43.6179
FR42,Heating Tertiary,3557,44.3297
FR42,Heating Tertiary,3558,43.8868
