NUTS0_code,process,hour,load
NO,paper,5473,112.973159949756
NO,paper,5474,112.954035583903
NO,paper,5475,113.004860585618
NO,paper,5476,113.174962127774
NO,paper,5477,113.53882545319999
NO,paper,5478,114.14968711240101
NO,paper,5479,114.976475760384
NO,paper,5480,115.884568863106
NO,paper,5481,116.69324072030899
NO,paper,5482,117.266073182187
NO,paper,5483,117.55317657248199
NO,paper,5484,117.55854560946301
NO,paper,5485,117.28933752248
NO,paper,5486,116.756444484666
NO,paper,5487,116.021889896779
NO,paper,5488,115.221369475974
NO,paper,5489,114.51510800819901
NO,paper,5490,114.004669549513
NO,paper,5491,113.68798634724101
NO,paper,5492,113.476754585918
NO,paper,5493,113.241660118983
NO,paper,5494,112.854400034503
NO,paper,5495,112.235058514979
NO,paper,5496,111.409169750264
NO,paper,5497,110.525821346199
NO,paper,5498,109.78767184406
NO,paper,5499,109.34239447676399
NO,paper,5500,109.241913170032
NO,paper,5501,109.48242530027201
NO,paper,5502,110.035439712825
NO,paper,5503,110.823305079319
NO,paper,5504,111.69679945561899
NO,paper,5505,112.47597305244301
NO,paper,5506,113.028103477033
NO,paper,5507,113.30483101489901
NO,paper,5508,113.310006016083
NO,paper,5509,113.05052704926202
NO,paper,5510,112.536892646867
NO,paper,5511,111.828884697796
NO,paper,5512,111.05729490628299
NO,paper,5513,110.376804535763
NO,paper,5514,109.886423626255
NO,paper,5515,109.589363657771
NO,paper,5516,109.41811186003001
NO,paper,5517,109.291146641106
NO,paper,5518,109.156889159309
NO,paper,5519,109.006458782125
NO,paper,5520,108.860136470971
NO,paper,5521,108.745067831229
NO,paper,5522,108.683955246264
NO,paper,5523,108.70349616131
NO,paper,5524,108.851389212386
NO,paper,5525,109.19478080822
NO,paper,5526,109.78013240877199
NO,paper,5527,110.57473071985399
NO,paper,5528,111.447951854617
NO,paper,5529,112.22564755522
NO,paper,5530,112.77654916338498
NO,paper,5531,113.05266081897301
NO,paper,5532,113.057824302721
NO,paper,5533,112.79892282991699
NO,paper,5534,112.286431567551
NO,paper,5535,111.579999354498
NO,paper,5536,110.81012680617
NO,paper,5537,110.13145634653999
NO,paper,5538,109.64415839815901
NO,paper,5539,109.35787361022301
NO,paper,5540,109.22700477919099
NO,paper,5541,109.223536444497
NO,paper,5542,109.385153532885
NO,paper,5543,109.787271394216
NO,paper,5544,110.444770490202
NO,paper,5545,111.24059577885001
NO,paper,5546,111.983908093816
NO,paper,5547,112.55833691509399
NO,paper,5548,113.00857003893299
NO,paper,5549,113.48917586593599
NO,paper,5550,114.137931627375
NO,paper,5551,114.97430038673599
NO,paper,5552,115.884279616202
NO,paper,5553,116.69324072030899
NO,paper,5554,117.266073182187
NO,paper,5555,117.55317657248199
NO,paper,5556,117.55854560946301
NO,paper,5557,117.28933752248
NO,paper,5558,116.756444484666
NO,paper,5559,116.021889896779
NO,paper,5560,115.221369475974
NO,paper,5561,114.515381048195
NO,paper,5562,114.00672303393101
NO,paper,5563,113.699081674508
NO,paper,5564,113.523611095371
NO,paper,5565,113.39866882433998
NO,paper,5566,113.27565012119301
NO,paper,5567,113.149981150415
NO,paper,5568,113.04240846849702
NO,paper,5569,112.973159949756
NO,paper,5570,112.954035583903
NO,paper,5571,113.004860585618
NO,paper,5572,113.174962127774
NO,paper,5573,113.53882545319999
NO,paper,5574,114.14968711240101
NO,paper,5575,114.976475760384
NO,paper,5576,115.884568863106
NO,paper,5577,116.69324072030899
NO,paper,5578,117.266073182187
NO,paper,5579,117.55317657248199
NO,paper,5580,117.55854560946301
NO,paper,5581,117.28933752248
NO,paper,5582,116.756444484666
NO,paper,5583,116.021889896779
NO,paper,5584,115.221369475974
NO,paper,5585,114.515381048195
NO,paper,5586,114.00672303393101
NO,paper,5587,113.699081674508
NO,paper,5588,113.523611095371
NO,paper,5589,113.39866882433998
NO,paper,5590,113.27565012119301
NO,paper,5591,113.149981150415
NO,paper,5592,113.04240846849702
NO,paper,5593,112.973159949756
NO,paper,5594,112.954035583903
NO,paper,5595,113.004860585618
NO,paper,5596,113.174962127774
NO,paper,5597,113.53882545319999
NO,paper,5598,114.14968711240101
NO,paper,5599,114.976475760384
NO,paper,5600,115.884568863106
NO,paper,5601,116.69324072030899
NO,paper,5602,117.266073182187
NO,paper,5603,117.55317657248199
NO,paper,5604,117.55854560946301
NO,paper,5605,117.28933752248
NO,paper,5606,116.756444484666
NO,paper,5607,116.021889896779
NO,paper,5608,115.221369475974
NO,paper,5609,114.515381048195
NO,paper,5610,114.00672303393101
NO,paper,5611,113.699081674508
NO,paper,5612,113.523611095371
NO,paper,5613,113.39866882433998
NO,paper,5614,113.27565012119301
NO,paper,5615,113.149981150415
NO,paper,5616,113.04240846849702
NO,paper,5617,112.973159949756
NO,paper,5618,112.954035583903
NO,paper,5619,113.004860585618
NO,paper,5620,113.174962127774
NO,paper,5621,113.53882545319999
NO,paper,5622,114.14968711240101
NO,paper,5623,114.976475760384
NO,paper,5624,115.884568863106
NO,paper,5625,116.69324072030899
NO,paper,5626,117.266073182187
NO,paper,5627,117.55317657248199
NO,paper,5628,117.55854560946301
NO,paper,5629,117.28933752248
NO,paper,5630,116.756444484666
NO,paper,5631,116.021889896779
NO,paper,5632,115.221369475974
NO,paper,5633,114.515381048195
NO,paper,5634,114.00672303393101
NO,paper,5635,113.699081674508
NO,paper,5636,113.523611095371
NO,paper,5637,113.39866882433998
NO,paper,5638,113.27565012119301
NO,paper,5639,113.149981150415
NO,paper,5640,113.04240846849702
NO,paper,5641,112.973159949756
NO,paper,5642,112.954035583903
NO,paper,5643,113.004860585618
NO,paper,5644,113.174962127774
NO,paper,5645,113.53882545319999
NO,paper,5646,114.14968711240101
NO,paper,5647,114.976475760384
NO,paper,5648,115.884568863106
NO,paper,5649,116.69324072030899
NO,paper,5650,117.266073182187
NO,paper,5651,117.55317657248199
NO,paper,5652,117.55854560946301
NO,paper,5653,117.28933752248
NO,paper,5654,116.756444484666
NO,paper,5655,116.021889896779
NO,paper,5656,115.221369475974
NO,paper,5657,114.51510800819901
NO,paper,5658,114.004669549513
NO,paper,5659,113.68798634724101
NO,paper,5660,113.476754585918
NO,paper,5661,113.241660118983
NO,paper,5662,112.854400034503
NO,paper,5663,112.235058514979
NO,paper,5664,111.409169750264
NO,paper,5665,110.525821346199
NO,paper,5666,109.78767184406
NO,paper,5667,109.34239447676399
NO,paper,5668,109.241913170032
NO,paper,5669,109.48242530027201
NO,paper,5670,110.035439712825
NO,paper,5671,110.823305079319
NO,paper,5672,111.69679945561899
NO,paper,5673,112.47597305244301
NO,paper,5674,113.028103477033
NO,paper,5675,113.30483101489901
NO,paper,5676,113.310006016083
NO,paper,5677,113.05052704926202
NO,paper,5678,112.536892646867
NO,paper,5679,111.828884697796
NO,paper,5680,111.05729490628299
NO,paper,5681,110.376804535763
NO,paper,5682,109.886423626255
NO,paper,5683,109.589363657771
NO,paper,5684,109.41811186003001
NO,paper,5685,109.291146641106
NO,paper,5686,109.156889159309
NO,paper,5687,109.006458782125
NO,paper,5688,108.860136470971
NO,paper,5689,108.745067831229
NO,paper,5690,108.683955246264
NO,paper,5691,108.70349616131
NO,paper,5692,108.851389212386
NO,paper,5693,109.19478080822
NO,paper,5694,109.78013240877199
NO,paper,5695,110.57473071985399
NO,paper,5696,111.447951854617
NO,paper,5697,112.22564755522
NO,paper,5698,112.77654916338498
NO,paper,5699,113.05266081897301
NO,paper,5700,113.057824302721
NO,paper,5701,112.79892282991699
NO,paper,5702,112.286431567551
NO,paper,5703,111.579999354498
NO,paper,5704,110.81012680617
NO,paper,5705,110.13145634653999
NO,paper,5706,109.64415839815901
NO,paper,5707,109.35787361022301
NO,paper,5708,109.22700477919099
NO,paper,5709,109.223536444497
NO,paper,5710,109.385153532885
NO,paper,5711,109.787271394216
NO,paper,5712,110.444770490202
NO,paper,5713,111.24059577885001
NO,paper,5714,111.983908093816
NO,paper,5715,112.55833691509399
NO,paper,5716,113.00857003893299
NO,paper,5717,113.48917586593599
NO,paper,5718,114.137931627375
NO,paper,5719,114.97430038673599
NO,paper,5720,115.884279616202
NO,paper,5721,116.69324072030899
NO,paper,5722,117.266073182187
NO,paper,5723,117.55317657248199
NO,paper,5724,117.55854560946301
NO,paper,5725,117.28933752248
NO,paper,5726,116.756444484666
NO,paper,5727,116.021889896779
NO,paper,5728,115.221369475974
NO,paper,5729,114.515381048195
NO,paper,5730,114.00672303393101
NO,paper,5731,113.699081674508
NO,paper,5732,113.523611095371
NO,paper,5733,113.39866882433998
NO,paper,5734,113.27565012119301
NO,paper,5735,113.149981150415
NO,paper,5736,113.04240846849702
NO,paper,5737,112.973159949756
NO,paper,5738,112.954035583903
NO,paper,5739,113.004860585618
NO,paper,5740,113.174962127774
NO,paper,5741,113.53882545319999
NO,paper,5742,114.14968711240101
NO,paper,5743,114.976475760384
NO,paper,5744,115.884568863106
NO,paper,5745,116.69324072030899
NO,paper,5746,117.266073182187
NO,paper,5747,117.55317657248199
NO,paper,5748,117.55854560946301
NO,paper,5749,117.28933752248
NO,paper,5750,116.756444484666
NO,paper,5751,116.021889896779
NO,paper,5752,115.221369475974
NO,paper,5753,114.515381048195
NO,paper,5754,114.00672303393101
NO,paper,5755,113.699081674508
NO,paper,5756,113.523611095371
NO,paper,5757,113.39866882433998
NO,paper,5758,113.27565012119301
NO,paper,5759,113.149981150415
NO,paper,5760,113.04240846849702
NO,paper,5761,112.973159949756
NO,paper,5762,112.954035583903
NO,paper,5763,113.004860585618
NO,paper,5764,113.174962127774
NO,paper,5765,113.53882545319999
NO,paper,5766,114.14968711240101
NO,paper,5767,114.976475760384
NO,paper,5768,115.884568863106
NO,paper,5769,116.69324072030899
NO,paper,5770,117.266073182187
NO,paper,5771,117.55317657248199
NO,paper,5772,117.55854560946301
NO,paper,5773,117.28933752248
NO,paper,5774,116.756444484666
NO,paper,5775,116.021889896779
NO,paper,5776,115.221369475974
NO,paper,5777,114.515381048195
NO,paper,5778,114.00672303393101
NO,paper,5779,113.699081674508
NO,paper,5780,113.523611095371
NO,paper,5781,113.39866882433998
NO,paper,5782,113.27565012119301
NO,paper,5783,113.149981150415
NO,paper,5784,113.04240846849702
NO,paper,5785,112.973159949756
NO,paper,5786,112.954035583903
NO,paper,5787,113.004860585618
NO,paper,5788,113.174962127774
NO,paper,5789,113.53882545319999
NO,paper,5790,114.14968711240101
NO,paper,5791,114.976475760384
NO,paper,5792,115.884568863106
NO,paper,5793,116.69324072030899
NO,paper,5794,117.266073182187
NO,paper,5795,117.55317657248199
NO,paper,5796,117.55854560946301
NO,paper,5797,117.28933752248
NO,paper,5798,116.756444484666
NO,paper,5799,116.021889896779
NO,paper,5800,115.221369475974
NO,paper,5801,114.515381048195
NO,paper,5802,114.00672303393101
NO,paper,5803,113.699081674508
NO,paper,5804,113.523611095371
NO,paper,5805,113.39866882433998
NO,paper,5806,113.27565012119301
NO,paper,5807,113.149981150415
NO,paper,5808,113.04240846849702
NO,paper,5809,112.973159949756
NO,paper,5810,112.954035583903
NO,paper,5811,113.004860585618
NO,paper,5812,113.174962127774
NO,paper,5813,113.53882545319999
NO,paper,5814,114.14968711240101
NO,paper,5815,114.976475760384
NO,paper,5816,115.884568863106
NO,paper,5817,116.69324072030899
NO,paper,5818,117.266073182187
NO,paper,5819,117.55317657248199
NO,paper,5820,117.55854560946301
NO,paper,5821,117.28933752248
NO,paper,5822,116.756444484666
NO,paper,5823,116.021889896779
NO,paper,5824,115.221369475974
NO,paper,5825,114.51504966621401
NO,paper,5826,114.004230769992
NO,paper,5827,113.68561554650101
NO,paper,5828,113.46674249302299
NO,paper,5829,113.20811118924499
NO,paper,5830,112.764389168366
NO,paper,5831,112.039561869479
NO,paper,5832,111.060186482883
NO,paper,5833,110.00288479520901
NO,paper,5834,109.111097163757
NO,paper,5835,108.55981482378999
NO,paper,5836,108.401516563755
NO,paper,5837,108.615671553027
NO,paper,5838,109.156325420291
NO,paper,5839,109.935873831157
NO,paper,5840,110.801975303737
NO,paper,5841,111.574845841998
NO,paper,5842,112.122552746295
NO,paper,5843,112.39706321764
NO,paper,5844,112.402196758107
NO,paper,5845,112.144796666901
NO,paper,5846,111.63527736503401
NO,paper,5847,110.93294178501101
NO,paper,5848,110.16753376314699
NO,paper,5849,109.49249529824499
NO,paper,5850,109.00604318854201
NO,paper,5851,108.711363184538
NO,paper,5852,108.541483410088
NO,paper,5853,108.41553540231101
NO,paper,5854,108.28235355530899
NO,paper,5855,108.1331283858
NO,paper,5856,107.987978369605
NO,paper,5857,107.87383162882
NO,paper,5858,107.813208661431
NO,paper,5859,107.832593019927
NO,paper,5860,107.979301191701
NO,paper,5861,108.31994162653099
NO,paper,5862,108.900603547673
NO,paper,5863,109.688835751043
NO,paper,5864,110.55506087319999
NO,paper,5865,111.326525885255
NO,paper,5866,111.873013818073
NO,paper,5867,112.146913341423
NO,paper,5868,112.15203545673
NO,paper,5869,111.89520823281299
NO,paper,5870,111.38682291244601
NO,paper,5871,110.68605044406799
NO,paper,5872,109.922345907299
NO,paper,5873,109.24911277265
NO,paper,5874,108.765718924221
NO,paper,5875,108.481727772919
NO,paper,5876,108.351907427724
NO,paper,5877,108.348466880394
NO,paper,5878,108.50878913618601
NO,paper,5879,108.907685337488
NO,paper,5880,109.559916727757
NO,paper,5881,110.34936607847901
NO,paper,5882,111.086723175324
NO,paper,5883,111.65654982755899
NO,paper,5884,112.103175804841
NO,paper,5885,112.579931147367
NO,paper,5886,113.223489252332
NO,paper,5887,114.05315725039699
NO,paper,5888,114.9558459713
NO,paper,5889,115.758325896865
NO,paper,5890,116.3265689793
NO,paper,5891,116.611372174539
NO,paper,5892,116.61669819624201
NO,paper,5893,116.349646931964
NO,paper,5894,115.82102328968
NO,paper,5895,115.092353755362
NO,paper,5896,114.298246888618
NO,paper,5897,113.597914650025
NO,paper,5898,113.09333186680901
NO,paper,5899,112.788155247121
NO,paper,5900,112.614090491016
NO,paper,5901,112.490149223819
NO,paper,5902,112.36811611339701
NO,paper,5903,112.243453968575
NO,paper,5904,112.136743130019
NO,paper,5905,112.068049411764
NO,paper,5906,112.04907826518101
NO,paper,5907,112.099496070667
NO,paper,5908,112.26823480506901
NO,paper,5909,112.62918295550699
NO,paper,5910,113.235150555577
NO,paper,5911,114.055315195536
NO,paper,5912,114.956132900836
NO,paper,5913,115.758325896865
NO,paper,5914,116.3265689793
NO,paper,5915,116.611372174539
NO,paper,5916,116.61669819624201
NO,paper,5917,116.349646931964
NO,paper,5918,115.82102328968
NO,paper,5919,115.092353755362
NO,paper,5920,114.298246888618
NO,paper,5921,113.597914650025
NO,paper,5922,113.09333186680901
NO,paper,5923,112.788155247121
NO,paper,5924,112.614090491016
NO,paper,5925,112.490149223819
NO,paper,5926,112.36811611339701
NO,paper,5927,112.243453968575
NO,paper,5928,112.136743130019
NO,paper,5929,112.068049411764
NO,paper,5930,112.04907826518101
NO,paper,5931,112.099496070667
NO,paper,5932,112.26823480506901
NO,paper,5933,112.62918295550699
NO,paper,5934,113.235150555577
NO,paper,5935,114.055315195536
NO,paper,5936,114.956132900836
NO,paper,5937,115.758325896865
NO,paper,5938,116.3265689793
NO,paper,5939,116.611372174539
NO,paper,5940,116.61669819624201
NO,paper,5941,116.349646931964
NO,paper,5942,115.82102328968
NO,paper,5943,115.092353755362
NO,paper,5944,114.298246888618
NO,paper,5945,113.597914650025
NO,paper,5946,113.09333186680901
NO,paper,5947,112.788155247121
NO,paper,5948,112.614090491016
NO,paper,5949,112.490149223819
NO,paper,5950,112.36811611339701
NO,paper,5951,112.243453968575
NO,paper,5952,112.136743130019
NO,paper,5953,112.068049411764
NO,paper,5954,112.04907826518101
NO,paper,5955,112.099496070667
NO,paper,5956,112.26823480506901
NO,paper,5957,112.62918295550699
NO,paper,5958,113.235150555577
NO,paper,5959,114.055315195536
NO,paper,5960,114.956132900836
NO,paper,5961,115.758325896865
NO,paper,5962,116.3265689793
NO,paper,5963,116.611372174539
NO,paper,5964,116.61669819624201
NO,paper,5965,116.349646931964
NO,paper,5966,115.82102328968
NO,paper,5967,115.092353755362
NO,paper,5968,114.298246888618
NO,paper,5969,113.597914650025
NO,paper,5970,113.09333186680901
NO,paper,5971,112.788155247121
NO,paper,5972,112.614090491016
NO,paper,5973,112.490149223819
NO,paper,5974,112.36811611339701
NO,paper,5975,112.243453968575
NO,paper,5976,112.136743130019
NO,paper,5977,112.068049411764
NO,paper,5978,112.04907826518101
NO,paper,5979,112.099496070667
NO,paper,5980,112.26823480506901
NO,paper,5981,112.62918295550699
NO,paper,5982,113.235150555577
NO,paper,5983,114.055315195536
NO,paper,5984,114.956132900836
NO,paper,5985,115.758325896865
NO,paper,5986,116.3265689793
NO,paper,5987,116.611372174539
NO,paper,5988,116.61669819624201
NO,paper,5989,116.349646931964
NO,paper,5990,115.82102328968
NO,paper,5991,115.092353755362
NO,paper,5992,114.298246888618
NO,paper,5993,113.597643797553
NO,paper,5994,113.091294834355
NO,paper,5995,112.777148812629
NO,paper,5996,112.56760938330099
NO,paper,5997,112.33439842993201
NO,paper,5998,111.950240968974
NO,paper,5999,111.33586144693899
NO,paper,6000,110.516589480625
NO,paper,6001,109.64031822612
NO,paper,6002,108.908082579036
NO,paper,6003,108.46637265410999
NO,paper,6004,108.366696376551
NO,paper,6005,108.605281588364
NO,paper,6006,109.153865398351
NO,paper,6007,109.93541859967199
NO,paper,6008,110.80191477422899
NO,paper,6009,111.574845841998
NO,paper,6010,112.122552746295
NO,paper,6011,112.39706321764
NO,paper,6012,112.402196758107
NO,paper,6013,112.144796666901
NO,paper,6014,111.63527736503401
NO,paper,6015,110.93294178501101
NO,paper,6016,110.16753376314699
NO,paper,6017,109.49249529824499
NO,paper,6018,109.00604318854201
NO,paper,6019,108.711363184538
NO,paper,6020,108.541483410088
NO,paper,6021,108.41553540231101
NO,paper,6022,108.28235355530899
NO,paper,6023,108.1331283858
NO,paper,6024,107.987978369605
NO,paper,6025,107.87383162882
NO,paper,6026,107.813208661431
NO,paper,6027,107.832593019927
NO,paper,6028,107.979301191701
NO,paper,6029,108.31994162653099
NO,paper,6030,108.900603547673
NO,paper,6031,109.688835751043
NO,paper,6032,110.55506087319999
NO,paper,6033,111.326525885255
NO,paper,6034,111.873013818073
NO,paper,6035,112.146913341423
NO,paper,6036,112.15203545673
NO,paper,6037,111.89520823281299
NO,paper,6038,111.38682291244601
NO,paper,6039,110.68605044406799
NO,paper,6040,109.922345907299
