NUTS2_code,process,hour,load
CY00,Sanitary Hot Water Tertiary,5553,104.151
CY00,Sanitary Hot Water Tertiary,5554,119.525
CY00,Sanitary Hot Water Tertiary,5555,138.371
CY00,Sanitary Hot Water Tertiary,5556,152.776
CY00,Sanitary Hot Water Tertiary,5557,158.145
CY00,Sanitary Hot Water Tertiary,5558,156.939
CY00,Sanitary Hot Water Tertiary,5559,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5560,150.967
CY00,Sanitary Hot Water Tertiary,5561,146.785
CY00,Sanitary Hot Water Tertiary,5562,138.308
CY00,Sanitary Hot Water Tertiary,5563,128.42
CY00,Sanitary Hot Water Tertiary,5564,121.648
CY00,Sanitary Hot Water Tertiary,5565,119.297
CY00,Sanitary Hot Water Tertiary,5566,118.678
CY00,Sanitary Hot Water Tertiary,5567,118.404
CY00,Sanitary Hot Water Tertiary,5568,112.82
CY00,Sanitary Hot Water Tertiary,5569,101.811
CY00,Sanitary Hot Water Tertiary,5570,92.759
CY00,Sanitary Hot Water Tertiary,5571,86.6511
CY00,Sanitary Hot Water Tertiary,5572,82.8292
CY00,Sanitary Hot Water Tertiary,5573,82.8677
CY00,Sanitary Hot Water Tertiary,5574,83.6507
CY00,Sanitary Hot Water Tertiary,5575,87.4461
CY00,Sanitary Hot Water Tertiary,5576,91.8129
CY00,Sanitary Hot Water Tertiary,5577,98.3485
CY00,Sanitary Hot Water Tertiary,5578,107.677
CY00,Sanitary Hot Water Tertiary,5579,119.28
CY00,Sanitary Hot Water Tertiary,5580,128.191
CY00,Sanitary Hot Water Tertiary,5581,131.995
CY00,Sanitary Hot Water Tertiary,5582,132.569
CY00,Sanitary Hot Water Tertiary,5583,131.115
CY00,Sanitary Hot Water Tertiary,5584,129.741
CY00,Sanitary Hot Water Tertiary,5585,127.969
CY00,Sanitary Hot Water Tertiary,5586,124.514
CY00,Sanitary Hot Water Tertiary,5587,119.961
CY00,Sanitary Hot Water Tertiary,5588,116.245
CY00,Sanitary Hot Water Tertiary,5589,114.053
CY00,Sanitary Hot Water Tertiary,5590,112.436
CY00,Sanitary Hot Water Tertiary,5591,111.53
CY00,Sanitary Hot Water Tertiary,5592,107.631
CY00,Sanitary Hot Water Tertiary,5593,97.1442
CY00,Sanitary Hot Water Tertiary,5594,90.8508
CY00,Sanitary Hot Water Tertiary,5595,85.9877
CY00,Sanitary Hot Water Tertiary,5596,82.1823
CY00,Sanitary Hot Water Tertiary,5597,82.2203
CY00,Sanitary Hot Water Tertiary,5598,82.7392
CY00,Sanitary Hot Water Tertiary,5599,85.8446
CY00,Sanitary Hot Water Tertiary,5600,88.83200000000002
CY00,Sanitary Hot Water Tertiary,5601,93.4369
CY00,Sanitary Hot Water Tertiary,5602,99.0965
CY00,Sanitary Hot Water Tertiary,5603,106.434
CY00,Sanitary Hot Water Tertiary,5604,111.667
CY00,Sanitary Hot Water Tertiary,5605,114.131
CY00,Sanitary Hot Water Tertiary,5606,114.79
CY00,Sanitary Hot Water Tertiary,5607,113.999
CY00,Sanitary Hot Water Tertiary,5608,112.207
CY00,Sanitary Hot Water Tertiary,5609,109.65
CY00,Sanitary Hot Water Tertiary,5610,105.868
CY00,Sanitary Hot Water Tertiary,5611,102.424
CY00,Sanitary Hot Water Tertiary,5612,100.782
CY00,Sanitary Hot Water Tertiary,5613,101.142
CY00,Sanitary Hot Water Tertiary,5614,101.964
CY00,Sanitary Hot Water Tertiary,5615,102.34
CY00,Sanitary Hot Water Tertiary,5616,100.186
CY00,Sanitary Hot Water Tertiary,5617,104.563
CY00,Sanitary Hot Water Tertiary,5618,93.5735
CY00,Sanitary Hot Water Tertiary,5619,87.178
CY00,Sanitary Hot Water Tertiary,5620,83.3315
CY00,Sanitary Hot Water Tertiary,5621,83.3716
CY00,Sanitary Hot Water Tertiary,5622,84.3637
CY00,Sanitary Hot Water Tertiary,5623,88.5083
CY00,Sanitary Hot Water Tertiary,5624,94.2184
CY00,Sanitary Hot Water Tertiary,5625,104.151
CY00,Sanitary Hot Water Tertiary,5626,119.525
CY00,Sanitary Hot Water Tertiary,5627,138.371
CY00,Sanitary Hot Water Tertiary,5628,152.776
CY00,Sanitary Hot Water Tertiary,5629,158.145
CY00,Sanitary Hot Water Tertiary,5630,156.939
CY00,Sanitary Hot Water Tertiary,5631,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5632,150.967
CY00,Sanitary Hot Water Tertiary,5633,146.785
CY00,Sanitary Hot Water Tertiary,5634,138.308
CY00,Sanitary Hot Water Tertiary,5635,128.42
CY00,Sanitary Hot Water Tertiary,5636,121.648
CY00,Sanitary Hot Water Tertiary,5637,119.297
CY00,Sanitary Hot Water Tertiary,5638,118.678
CY00,Sanitary Hot Water Tertiary,5639,118.404
CY00,Sanitary Hot Water Tertiary,5640,112.82
CY00,Sanitary Hot Water Tertiary,5641,104.563
CY00,Sanitary Hot Water Tertiary,5642,93.5735
CY00,Sanitary Hot Water Tertiary,5643,87.178
CY00,Sanitary Hot Water Tertiary,5644,83.3315
CY00,Sanitary Hot Water Tertiary,5645,83.3716
CY00,Sanitary Hot Water Tertiary,5646,84.3637
CY00,Sanitary Hot Water Tertiary,5647,88.5083
CY00,Sanitary Hot Water Tertiary,5648,94.2184
CY00,Sanitary Hot Water Tertiary,5649,104.151
CY00,Sanitary Hot Water Tertiary,5650,119.525
CY00,Sanitary Hot Water Tertiary,5651,138.371
CY00,Sanitary Hot Water Tertiary,5652,152.776
CY00,Sanitary Hot Water Tertiary,5653,158.145
CY00,Sanitary Hot Water Tertiary,5654,156.939
CY00,Sanitary Hot Water Tertiary,5655,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5656,150.967
CY00,Sanitary Hot Water Tertiary,5657,146.785
CY00,Sanitary Hot Water Tertiary,5658,138.308
CY00,Sanitary Hot Water Tertiary,5659,128.42
CY00,Sanitary Hot Water Tertiary,5660,121.648
CY00,Sanitary Hot Water Tertiary,5661,119.297
CY00,Sanitary Hot Water Tertiary,5662,118.678
CY00,Sanitary Hot Water Tertiary,5663,118.404
CY00,Sanitary Hot Water Tertiary,5664,112.82
CY00,Sanitary Hot Water Tertiary,5665,104.563
CY00,Sanitary Hot Water Tertiary,5666,93.5735
CY00,Sanitary Hot Water Tertiary,5667,87.178
CY00,Sanitary Hot Water Tertiary,5668,83.3315
CY00,Sanitary Hot Water Tertiary,5669,83.3716
CY00,Sanitary Hot Water Tertiary,5670,84.3637
CY00,Sanitary Hot Water Tertiary,5671,88.5083
CY00,Sanitary Hot Water Tertiary,5672,94.2184
CY00,Sanitary Hot Water Tertiary,5673,104.151
CY00,Sanitary Hot Water Tertiary,5674,119.525
CY00,Sanitary Hot Water Tertiary,5675,138.371
CY00,Sanitary Hot Water Tertiary,5676,152.776
CY00,Sanitary Hot Water Tertiary,5677,158.145
CY00,Sanitary Hot Water Tertiary,5678,156.939
CY00,Sanitary Hot Water Tertiary,5679,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5680,150.967
CY00,Sanitary Hot Water Tertiary,5681,146.785
CY00,Sanitary Hot Water Tertiary,5682,138.308
CY00,Sanitary Hot Water Tertiary,5683,128.42
CY00,Sanitary Hot Water Tertiary,5684,121.648
CY00,Sanitary Hot Water Tertiary,5685,119.297
CY00,Sanitary Hot Water Tertiary,5686,118.678
CY00,Sanitary Hot Water Tertiary,5687,118.404
CY00,Sanitary Hot Water Tertiary,5688,112.82
CY00,Sanitary Hot Water Tertiary,5689,104.563
CY00,Sanitary Hot Water Tertiary,5690,93.5735
CY00,Sanitary Hot Water Tertiary,5691,87.178
CY00,Sanitary Hot Water Tertiary,5692,83.3315
CY00,Sanitary Hot Water Tertiary,5693,83.3716
CY00,Sanitary Hot Water Tertiary,5694,84.3637
CY00,Sanitary Hot Water Tertiary,5695,88.5083
CY00,Sanitary Hot Water Tertiary,5696,94.2184
CY00,Sanitary Hot Water Tertiary,5697,104.151
CY00,Sanitary Hot Water Tertiary,5698,119.525
CY00,Sanitary Hot Water Tertiary,5699,138.371
CY00,Sanitary Hot Water Tertiary,5700,152.776
CY00,Sanitary Hot Water Tertiary,5701,158.145
CY00,Sanitary Hot Water Tertiary,5702,156.939
CY00,Sanitary Hot Water Tertiary,5703,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5704,150.967
CY00,Sanitary Hot Water Tertiary,5705,146.785
CY00,Sanitary Hot Water Tertiary,5706,138.308
CY00,Sanitary Hot Water Tertiary,5707,128.42
CY00,Sanitary Hot Water Tertiary,5708,121.648
CY00,Sanitary Hot Water Tertiary,5709,119.297
CY00,Sanitary Hot Water Tertiary,5710,118.678
CY00,Sanitary Hot Water Tertiary,5711,118.404
CY00,Sanitary Hot Water Tertiary,5712,112.82
CY00,Sanitary Hot Water Tertiary,5713,104.563
CY00,Sanitary Hot Water Tertiary,5714,93.5735
CY00,Sanitary Hot Water Tertiary,5715,87.178
CY00,Sanitary Hot Water Tertiary,5716,83.3315
CY00,Sanitary Hot Water Tertiary,5717,83.3716
CY00,Sanitary Hot Water Tertiary,5718,84.3637
CY00,Sanitary Hot Water Tertiary,5719,88.5083
CY00,Sanitary Hot Water Tertiary,5720,94.2184
CY00,Sanitary Hot Water Tertiary,5721,104.151
CY00,Sanitary Hot Water Tertiary,5722,119.525
CY00,Sanitary Hot Water Tertiary,5723,138.371
CY00,Sanitary Hot Water Tertiary,5724,152.776
CY00,Sanitary Hot Water Tertiary,5725,158.145
CY00,Sanitary Hot Water Tertiary,5726,156.939
CY00,Sanitary Hot Water Tertiary,5727,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5728,150.967
CY00,Sanitary Hot Water Tertiary,5729,146.785
CY00,Sanitary Hot Water Tertiary,5730,138.308
CY00,Sanitary Hot Water Tertiary,5731,128.42
CY00,Sanitary Hot Water Tertiary,5732,121.648
CY00,Sanitary Hot Water Tertiary,5733,119.297
CY00,Sanitary Hot Water Tertiary,5734,118.678
CY00,Sanitary Hot Water Tertiary,5735,118.404
CY00,Sanitary Hot Water Tertiary,5736,112.82
CY00,Sanitary Hot Water Tertiary,5737,101.811
CY00,Sanitary Hot Water Tertiary,5738,92.759
CY00,Sanitary Hot Water Tertiary,5739,86.6511
CY00,Sanitary Hot Water Tertiary,5740,82.8292
CY00,Sanitary Hot Water Tertiary,5741,82.8677
CY00,Sanitary Hot Water Tertiary,5742,83.6507
CY00,Sanitary Hot Water Tertiary,5743,87.4461
CY00,Sanitary Hot Water Tertiary,5744,91.8129
CY00,Sanitary Hot Water Tertiary,5745,98.3485
CY00,Sanitary Hot Water Tertiary,5746,107.677
CY00,Sanitary Hot Water Tertiary,5747,119.28
CY00,Sanitary Hot Water Tertiary,5748,128.191
CY00,Sanitary Hot Water Tertiary,5749,131.995
CY00,Sanitary Hot Water Tertiary,5750,132.569
CY00,Sanitary Hot Water Tertiary,5751,131.115
CY00,Sanitary Hot Water Tertiary,5752,129.741
CY00,Sanitary Hot Water Tertiary,5753,127.969
CY00,Sanitary Hot Water Tertiary,5754,124.514
CY00,Sanitary Hot Water Tertiary,5755,119.961
CY00,Sanitary Hot Water Tertiary,5756,116.245
CY00,Sanitary Hot Water Tertiary,5757,114.053
CY00,Sanitary Hot Water Tertiary,5758,112.436
CY00,Sanitary Hot Water Tertiary,5759,111.53
CY00,Sanitary Hot Water Tertiary,5760,107.631
CY00,Sanitary Hot Water Tertiary,5761,97.1442
CY00,Sanitary Hot Water Tertiary,5762,90.8508
CY00,Sanitary Hot Water Tertiary,5763,85.9877
CY00,Sanitary Hot Water Tertiary,5764,82.1823
CY00,Sanitary Hot Water Tertiary,5765,82.2203
CY00,Sanitary Hot Water Tertiary,5766,82.7392
CY00,Sanitary Hot Water Tertiary,5767,85.8446
CY00,Sanitary Hot Water Tertiary,5768,88.83200000000002
CY00,Sanitary Hot Water Tertiary,5769,93.4369
CY00,Sanitary Hot Water Tertiary,5770,99.0965
CY00,Sanitary Hot Water Tertiary,5771,106.434
CY00,Sanitary Hot Water Tertiary,5772,111.667
CY00,Sanitary Hot Water Tertiary,5773,114.131
CY00,Sanitary Hot Water Tertiary,5774,114.79
CY00,Sanitary Hot Water Tertiary,5775,113.999
CY00,Sanitary Hot Water Tertiary,5776,112.207
CY00,Sanitary Hot Water Tertiary,5777,109.65
CY00,Sanitary Hot Water Tertiary,5778,105.868
CY00,Sanitary Hot Water Tertiary,5779,102.424
CY00,Sanitary Hot Water Tertiary,5780,100.782
CY00,Sanitary Hot Water Tertiary,5781,101.142
CY00,Sanitary Hot Water Tertiary,5782,101.964
CY00,Sanitary Hot Water Tertiary,5783,102.34
CY00,Sanitary Hot Water Tertiary,5784,100.186
CY00,Sanitary Hot Water Tertiary,5785,104.563
CY00,Sanitary Hot Water Tertiary,5786,93.5735
CY00,Sanitary Hot Water Tertiary,5787,87.178
CY00,Sanitary Hot Water Tertiary,5788,83.3315
CY00,Sanitary Hot Water Tertiary,5789,83.3716
CY00,Sanitary Hot Water Tertiary,5790,84.3637
CY00,Sanitary Hot Water Tertiary,5791,88.5083
CY00,Sanitary Hot Water Tertiary,5792,94.2184
CY00,Sanitary Hot Water Tertiary,5793,104.151
CY00,Sanitary Hot Water Tertiary,5794,119.525
CY00,Sanitary Hot Water Tertiary,5795,138.371
CY00,Sanitary Hot Water Tertiary,5796,152.776
CY00,Sanitary Hot Water Tertiary,5797,158.145
CY00,Sanitary Hot Water Tertiary,5798,156.939
CY00,Sanitary Hot Water Tertiary,5799,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5800,150.967
CY00,Sanitary Hot Water Tertiary,5801,146.785
CY00,Sanitary Hot Water Tertiary,5802,138.308
CY00,Sanitary Hot Water Tertiary,5803,128.42
CY00,Sanitary Hot Water Tertiary,5804,121.648
CY00,Sanitary Hot Water Tertiary,5805,119.297
CY00,Sanitary Hot Water Tertiary,5806,118.678
CY00,Sanitary Hot Water Tertiary,5807,118.404
CY00,Sanitary Hot Water Tertiary,5808,112.82
CY00,Sanitary Hot Water Tertiary,5809,104.563
CY00,Sanitary Hot Water Tertiary,5810,93.5735
CY00,Sanitary Hot Water Tertiary,5811,87.178
CY00,Sanitary Hot Water Tertiary,5812,83.3315
CY00,Sanitary Hot Water Tertiary,5813,83.3716
CY00,Sanitary Hot Water Tertiary,5814,84.3637
CY00,Sanitary Hot Water Tertiary,5815,88.5083
CY00,Sanitary Hot Water Tertiary,5816,94.2184
CY00,Sanitary Hot Water Tertiary,5817,104.151
CY00,Sanitary Hot Water Tertiary,5818,119.525
CY00,Sanitary Hot Water Tertiary,5819,138.371
CY00,Sanitary Hot Water Tertiary,5820,152.776
CY00,Sanitary Hot Water Tertiary,5821,158.145
CY00,Sanitary Hot Water Tertiary,5822,156.939
CY00,Sanitary Hot Water Tertiary,5823,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5824,150.967
CY00,Sanitary Hot Water Tertiary,5825,146.785
CY00,Sanitary Hot Water Tertiary,5826,138.308
CY00,Sanitary Hot Water Tertiary,5827,128.42
CY00,Sanitary Hot Water Tertiary,5828,121.648
CY00,Sanitary Hot Water Tertiary,5829,119.297
CY00,Sanitary Hot Water Tertiary,5830,118.678
CY00,Sanitary Hot Water Tertiary,5831,118.404
CY00,Sanitary Hot Water Tertiary,5832,112.82
CY00,Sanitary Hot Water Tertiary,5833,104.563
CY00,Sanitary Hot Water Tertiary,5834,93.5735
CY00,Sanitary Hot Water Tertiary,5835,87.178
CY00,Sanitary Hot Water Tertiary,5836,83.3315
CY00,Sanitary Hot Water Tertiary,5837,83.3716
CY00,Sanitary Hot Water Tertiary,5838,84.3637
CY00,Sanitary Hot Water Tertiary,5839,88.5083
CY00,Sanitary Hot Water Tertiary,5840,94.2184
CY00,Sanitary Hot Water Tertiary,5841,104.151
CY00,Sanitary Hot Water Tertiary,5842,119.525
CY00,Sanitary Hot Water Tertiary,5843,138.371
CY00,Sanitary Hot Water Tertiary,5844,152.776
CY00,Sanitary Hot Water Tertiary,5845,158.145
CY00,Sanitary Hot Water Tertiary,5846,156.939
CY00,Sanitary Hot Water Tertiary,5847,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5848,150.967
CY00,Sanitary Hot Water Tertiary,5849,146.785
CY00,Sanitary Hot Water Tertiary,5850,138.308
CY00,Sanitary Hot Water Tertiary,5851,128.42
CY00,Sanitary Hot Water Tertiary,5852,121.648
CY00,Sanitary Hot Water Tertiary,5853,119.297
CY00,Sanitary Hot Water Tertiary,5854,118.678
CY00,Sanitary Hot Water Tertiary,5855,118.404
CY00,Sanitary Hot Water Tertiary,5856,112.82
CY00,Sanitary Hot Water Tertiary,5857,104.563
CY00,Sanitary Hot Water Tertiary,5858,93.5735
CY00,Sanitary Hot Water Tertiary,5859,87.178
CY00,Sanitary Hot Water Tertiary,5860,83.3315
CY00,Sanitary Hot Water Tertiary,5861,83.3716
CY00,Sanitary Hot Water Tertiary,5862,84.3637
CY00,Sanitary Hot Water Tertiary,5863,88.5083
CY00,Sanitary Hot Water Tertiary,5864,94.2184
CY00,Sanitary Hot Water Tertiary,5865,104.151
CY00,Sanitary Hot Water Tertiary,5866,119.525
CY00,Sanitary Hot Water Tertiary,5867,138.371
CY00,Sanitary Hot Water Tertiary,5868,152.776
CY00,Sanitary Hot Water Tertiary,5869,158.145
CY00,Sanitary Hot Water Tertiary,5870,156.939
CY00,Sanitary Hot Water Tertiary,5871,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5872,150.967
CY00,Sanitary Hot Water Tertiary,5873,146.785
CY00,Sanitary Hot Water Tertiary,5874,138.308
CY00,Sanitary Hot Water Tertiary,5875,128.42
CY00,Sanitary Hot Water Tertiary,5876,121.648
CY00,Sanitary Hot Water Tertiary,5877,119.297
CY00,Sanitary Hot Water Tertiary,5878,118.678
CY00,Sanitary Hot Water Tertiary,5879,118.404
CY00,Sanitary Hot Water Tertiary,5880,112.82
CY00,Sanitary Hot Water Tertiary,5881,104.563
CY00,Sanitary Hot Water Tertiary,5882,93.5735
CY00,Sanitary Hot Water Tertiary,5883,87.178
CY00,Sanitary Hot Water Tertiary,5884,83.3315
CY00,Sanitary Hot Water Tertiary,5885,83.3716
CY00,Sanitary Hot Water Tertiary,5886,84.3637
CY00,Sanitary Hot Water Tertiary,5887,88.5083
CY00,Sanitary Hot Water Tertiary,5888,94.2184
CY00,Sanitary Hot Water Tertiary,5889,104.151
CY00,Sanitary Hot Water Tertiary,5890,119.525
CY00,Sanitary Hot Water Tertiary,5891,138.371
CY00,Sanitary Hot Water Tertiary,5892,152.776
CY00,Sanitary Hot Water Tertiary,5893,158.145
CY00,Sanitary Hot Water Tertiary,5894,156.939
CY00,Sanitary Hot Water Tertiary,5895,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5896,150.967
CY00,Sanitary Hot Water Tertiary,5897,146.785
CY00,Sanitary Hot Water Tertiary,5898,138.308
CY00,Sanitary Hot Water Tertiary,5899,128.42
CY00,Sanitary Hot Water Tertiary,5900,121.648
CY00,Sanitary Hot Water Tertiary,5901,119.297
CY00,Sanitary Hot Water Tertiary,5902,118.678
CY00,Sanitary Hot Water Tertiary,5903,118.404
CY00,Sanitary Hot Water Tertiary,5904,112.82
CY00,Sanitary Hot Water Tertiary,5905,101.811
CY00,Sanitary Hot Water Tertiary,5906,92.759
CY00,Sanitary Hot Water Tertiary,5907,86.6511
CY00,Sanitary Hot Water Tertiary,5908,82.8292
CY00,Sanitary Hot Water Tertiary,5909,82.8677
CY00,Sanitary Hot Water Tertiary,5910,83.6507
CY00,Sanitary Hot Water Tertiary,5911,87.4461
CY00,Sanitary Hot Water Tertiary,5912,91.8129
CY00,Sanitary Hot Water Tertiary,5913,98.3485
CY00,Sanitary Hot Water Tertiary,5914,107.677
CY00,Sanitary Hot Water Tertiary,5915,119.28
CY00,Sanitary Hot Water Tertiary,5916,128.191
CY00,Sanitary Hot Water Tertiary,5917,131.995
CY00,Sanitary Hot Water Tertiary,5918,132.569
CY00,Sanitary Hot Water Tertiary,5919,131.115
CY00,Sanitary Hot Water Tertiary,5920,129.741
CY00,Sanitary Hot Water Tertiary,5921,127.969
CY00,Sanitary Hot Water Tertiary,5922,124.514
CY00,Sanitary Hot Water Tertiary,5923,119.961
CY00,Sanitary Hot Water Tertiary,5924,116.245
CY00,Sanitary Hot Water Tertiary,5925,114.053
CY00,Sanitary Hot Water Tertiary,5926,112.436
CY00,Sanitary Hot Water Tertiary,5927,111.53
CY00,Sanitary Hot Water Tertiary,5928,107.631
CY00,Sanitary Hot Water Tertiary,5929,97.1442
CY00,Sanitary Hot Water Tertiary,5930,90.8508
CY00,Sanitary Hot Water Tertiary,5931,85.9877
CY00,Sanitary Hot Water Tertiary,5932,82.1823
CY00,Sanitary Hot Water Tertiary,5933,82.2203
CY00,Sanitary Hot Water Tertiary,5934,82.7392
CY00,Sanitary Hot Water Tertiary,5935,85.8446
CY00,Sanitary Hot Water Tertiary,5936,88.83200000000002
CY00,Sanitary Hot Water Tertiary,5937,93.4369
CY00,Sanitary Hot Water Tertiary,5938,99.0965
CY00,Sanitary Hot Water Tertiary,5939,106.434
CY00,Sanitary Hot Water Tertiary,5940,111.667
CY00,Sanitary Hot Water Tertiary,5941,114.131
CY00,Sanitary Hot Water Tertiary,5942,114.79
CY00,Sanitary Hot Water Tertiary,5943,113.999
CY00,Sanitary Hot Water Tertiary,5944,112.207
CY00,Sanitary Hot Water Tertiary,5945,109.65
CY00,Sanitary Hot Water Tertiary,5946,105.868
CY00,Sanitary Hot Water Tertiary,5947,102.424
CY00,Sanitary Hot Water Tertiary,5948,100.782
CY00,Sanitary Hot Water Tertiary,5949,101.142
CY00,Sanitary Hot Water Tertiary,5950,101.964
CY00,Sanitary Hot Water Tertiary,5951,102.34
CY00,Sanitary Hot Water Tertiary,5952,100.186
CY00,Sanitary Hot Water Tertiary,5953,104.563
CY00,Sanitary Hot Water Tertiary,5954,93.5735
CY00,Sanitary Hot Water Tertiary,5955,87.178
CY00,Sanitary Hot Water Tertiary,5956,83.3315
CY00,Sanitary Hot Water Tertiary,5957,83.3716
CY00,Sanitary Hot Water Tertiary,5958,84.3637
CY00,Sanitary Hot Water Tertiary,5959,88.5083
CY00,Sanitary Hot Water Tertiary,5960,94.2184
CY00,Sanitary Hot Water Tertiary,5961,104.151
CY00,Sanitary Hot Water Tertiary,5962,119.525
CY00,Sanitary Hot Water Tertiary,5963,138.371
CY00,Sanitary Hot Water Tertiary,5964,152.776
CY00,Sanitary Hot Water Tertiary,5965,158.145
CY00,Sanitary Hot Water Tertiary,5966,156.939
CY00,Sanitary Hot Water Tertiary,5967,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5968,150.967
CY00,Sanitary Hot Water Tertiary,5969,146.785
CY00,Sanitary Hot Water Tertiary,5970,138.308
CY00,Sanitary Hot Water Tertiary,5971,128.42
CY00,Sanitary Hot Water Tertiary,5972,121.648
CY00,Sanitary Hot Water Tertiary,5973,119.297
CY00,Sanitary Hot Water Tertiary,5974,118.678
CY00,Sanitary Hot Water Tertiary,5975,118.404
CY00,Sanitary Hot Water Tertiary,5976,112.82
CY00,Sanitary Hot Water Tertiary,5977,104.563
CY00,Sanitary Hot Water Tertiary,5978,93.5735
CY00,Sanitary Hot Water Tertiary,5979,87.178
CY00,Sanitary Hot Water Tertiary,5980,83.3315
CY00,Sanitary Hot Water Tertiary,5981,83.3716
CY00,Sanitary Hot Water Tertiary,5982,84.3637
CY00,Sanitary Hot Water Tertiary,5983,88.5083
CY00,Sanitary Hot Water Tertiary,5984,94.2184
CY00,Sanitary Hot Water Tertiary,5985,104.151
CY00,Sanitary Hot Water Tertiary,5986,119.525
CY00,Sanitary Hot Water Tertiary,5987,138.371
CY00,Sanitary Hot Water Tertiary,5988,152.776
CY00,Sanitary Hot Water Tertiary,5989,158.145
CY00,Sanitary Hot Water Tertiary,5990,156.939
CY00,Sanitary Hot Water Tertiary,5991,153.53799999999995
CY00,Sanitary Hot Water Tertiary,5992,150.967
CY00,Sanitary Hot Water Tertiary,5993,146.785
CY00,Sanitary Hot Water Tertiary,5994,138.308
CY00,Sanitary Hot Water Tertiary,5995,128.42
CY00,Sanitary Hot Water Tertiary,5996,121.648
CY00,Sanitary Hot Water Tertiary,5997,119.297
CY00,Sanitary Hot Water Tertiary,5998,118.678
CY00,Sanitary Hot Water Tertiary,5999,118.404
CY00,Sanitary Hot Water Tertiary,6000,112.82
CY00,Sanitary Hot Water Tertiary,6001,104.563
CY00,Sanitary Hot Water Tertiary,6002,93.5735
CY00,Sanitary Hot Water Tertiary,6003,87.178
CY00,Sanitary Hot Water Tertiary,6004,83.3315
CY00,Sanitary Hot Water Tertiary,6005,83.3716
CY00,Sanitary Hot Water Tertiary,6006,84.3637
CY00,Sanitary Hot Water Tertiary,6007,88.5083
CY00,Sanitary Hot Water Tertiary,6008,94.2184
CY00,Sanitary Hot Water Tertiary,6009,104.151
CY00,Sanitary Hot Water Tertiary,6010,119.525
CY00,Sanitary Hot Water Tertiary,6011,138.371
CY00,Sanitary Hot Water Tertiary,6012,152.776
CY00,Sanitary Hot Water Tertiary,6013,158.145
CY00,Sanitary Hot Water Tertiary,6014,156.939
CY00,Sanitary Hot Water Tertiary,6015,153.53799999999995
