NUTS2_code,process,hour,load
DEB2,Sanitary Hot Water Tertiary,4337,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4338,121.276
DEB2,Sanitary Hot Water Tertiary,4339,118.931
DEB2,Sanitary Hot Water Tertiary,4340,118.314
DEB2,Sanitary Hot Water Tertiary,4341,118.041
DEB2,Sanitary Hot Water Tertiary,4342,112.474
DEB2,Sanitary Hot Water Tertiary,4343,104.243
DEB2,Sanitary Hot Water Tertiary,4344,93.287
DEB2,Sanitary Hot Water Tertiary,4345,86.911
DEB2,Sanitary Hot Water Tertiary,4346,83.0764
DEB2,Sanitary Hot Water Tertiary,4347,83.1163
DEB2,Sanitary Hot Water Tertiary,4348,84.1054
DEB2,Sanitary Hot Water Tertiary,4349,88.2373
DEB2,Sanitary Hot Water Tertiary,4350,93.9299
DEB2,Sanitary Hot Water Tertiary,4351,103.832
DEB2,Sanitary Hot Water Tertiary,4352,119.159
DEB2,Sanitary Hot Water Tertiary,4353,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4354,152.308
DEB2,Sanitary Hot Water Tertiary,4355,157.66
DEB2,Sanitary Hot Water Tertiary,4356,156.459
DEB2,Sanitary Hot Water Tertiary,4357,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4358,150.504
DEB2,Sanitary Hot Water Tertiary,4359,146.335
DEB2,Sanitary Hot Water Tertiary,4360,137.885
DEB2,Sanitary Hot Water Tertiary,4361,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4362,121.276
DEB2,Sanitary Hot Water Tertiary,4363,118.931
DEB2,Sanitary Hot Water Tertiary,4364,118.314
DEB2,Sanitary Hot Water Tertiary,4365,118.041
DEB2,Sanitary Hot Water Tertiary,4366,112.474
DEB2,Sanitary Hot Water Tertiary,4367,104.243
DEB2,Sanitary Hot Water Tertiary,4368,93.287
DEB2,Sanitary Hot Water Tertiary,4369,86.911
DEB2,Sanitary Hot Water Tertiary,4370,83.0764
DEB2,Sanitary Hot Water Tertiary,4371,83.1163
DEB2,Sanitary Hot Water Tertiary,4372,84.1054
DEB2,Sanitary Hot Water Tertiary,4373,88.2373
DEB2,Sanitary Hot Water Tertiary,4374,93.9299
DEB2,Sanitary Hot Water Tertiary,4375,103.832
DEB2,Sanitary Hot Water Tertiary,4376,119.159
DEB2,Sanitary Hot Water Tertiary,4377,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4378,152.308
DEB2,Sanitary Hot Water Tertiary,4379,157.66
DEB2,Sanitary Hot Water Tertiary,4380,156.459
DEB2,Sanitary Hot Water Tertiary,4381,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4382,150.504
DEB2,Sanitary Hot Water Tertiary,4383,146.335
DEB2,Sanitary Hot Water Tertiary,4384,137.885
DEB2,Sanitary Hot Water Tertiary,4385,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4386,121.276
DEB2,Sanitary Hot Water Tertiary,4387,118.931
DEB2,Sanitary Hot Water Tertiary,4388,118.314
DEB2,Sanitary Hot Water Tertiary,4389,118.041
DEB2,Sanitary Hot Water Tertiary,4390,112.474
DEB2,Sanitary Hot Water Tertiary,4391,104.243
DEB2,Sanitary Hot Water Tertiary,4392,93.287
DEB2,Sanitary Hot Water Tertiary,4393,86.3858
DEB2,Sanitary Hot Water Tertiary,4394,82.5756
DEB2,Sanitary Hot Water Tertiary,4395,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,4396,83.3946
DEB2,Sanitary Hot Water Tertiary,4397,87.1784
DEB2,Sanitary Hot Water Tertiary,4398,91.5318
DEB2,Sanitary Hot Water Tertiary,4399,98.0474
DEB2,Sanitary Hot Water Tertiary,4400,107.347
DEB2,Sanitary Hot Water Tertiary,4401,118.915
DEB2,Sanitary Hot Water Tertiary,4402,127.798
DEB2,Sanitary Hot Water Tertiary,4403,131.591
DEB2,Sanitary Hot Water Tertiary,4404,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,4405,130.713
DEB2,Sanitary Hot Water Tertiary,4406,129.344
DEB2,Sanitary Hot Water Tertiary,4407,127.577
DEB2,Sanitary Hot Water Tertiary,4408,124.133
DEB2,Sanitary Hot Water Tertiary,4409,119.594
DEB2,Sanitary Hot Water Tertiary,4410,115.889
DEB2,Sanitary Hot Water Tertiary,4411,113.704
DEB2,Sanitary Hot Water Tertiary,4412,112.092
DEB2,Sanitary Hot Water Tertiary,4413,111.189
DEB2,Sanitary Hot Water Tertiary,4414,107.302
DEB2,Sanitary Hot Water Tertiary,4415,101.499
DEB2,Sanitary Hot Water Tertiary,4416,92.475
DEB2,Sanitary Hot Water Tertiary,4417,85.7244
DEB2,Sanitary Hot Water Tertiary,4418,81.9307
DEB2,Sanitary Hot Water Tertiary,4419,81.9686
DEB2,Sanitary Hot Water Tertiary,4420,82.4858
DEB2,Sanitary Hot Water Tertiary,4421,85.5818
DEB2,Sanitary Hot Water Tertiary,4422,88.56
DEB2,Sanitary Hot Water Tertiary,4423,93.1508
DEB2,Sanitary Hot Water Tertiary,4424,98.7931
DEB2,Sanitary Hot Water Tertiary,4425,106.108
DEB2,Sanitary Hot Water Tertiary,4426,111.325
DEB2,Sanitary Hot Water Tertiary,4427,113.782
DEB2,Sanitary Hot Water Tertiary,4428,114.439
DEB2,Sanitary Hot Water Tertiary,4429,113.65
DEB2,Sanitary Hot Water Tertiary,4430,111.864
DEB2,Sanitary Hot Water Tertiary,4431,109.314
DEB2,Sanitary Hot Water Tertiary,4432,105.544
DEB2,Sanitary Hot Water Tertiary,4433,102.11
DEB2,Sanitary Hot Water Tertiary,4434,100.473
DEB2,Sanitary Hot Water Tertiary,4435,100.833
DEB2,Sanitary Hot Water Tertiary,4436,101.652
DEB2,Sanitary Hot Water Tertiary,4437,102.027
DEB2,Sanitary Hot Water Tertiary,4438,99.8789
DEB2,Sanitary Hot Water Tertiary,4439,96.8468
DEB2,Sanitary Hot Water Tertiary,4440,90.5726
DEB2,Sanitary Hot Water Tertiary,4441,86.911
DEB2,Sanitary Hot Water Tertiary,4442,83.0764
DEB2,Sanitary Hot Water Tertiary,4443,83.1163
DEB2,Sanitary Hot Water Tertiary,4444,84.1054
DEB2,Sanitary Hot Water Tertiary,4445,88.2373
DEB2,Sanitary Hot Water Tertiary,4446,93.9299
DEB2,Sanitary Hot Water Tertiary,4447,103.832
DEB2,Sanitary Hot Water Tertiary,4448,119.159
DEB2,Sanitary Hot Water Tertiary,4449,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4450,152.308
DEB2,Sanitary Hot Water Tertiary,4451,157.66
DEB2,Sanitary Hot Water Tertiary,4452,156.459
DEB2,Sanitary Hot Water Tertiary,4453,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4454,150.504
DEB2,Sanitary Hot Water Tertiary,4455,146.335
DEB2,Sanitary Hot Water Tertiary,4456,137.885
DEB2,Sanitary Hot Water Tertiary,4457,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4458,121.276
DEB2,Sanitary Hot Water Tertiary,4459,118.931
DEB2,Sanitary Hot Water Tertiary,4460,118.314
DEB2,Sanitary Hot Water Tertiary,4461,118.041
DEB2,Sanitary Hot Water Tertiary,4462,112.474
DEB2,Sanitary Hot Water Tertiary,4463,104.243
DEB2,Sanitary Hot Water Tertiary,4464,93.287
DEB2,Sanitary Hot Water Tertiary,4465,86.911
DEB2,Sanitary Hot Water Tertiary,4466,83.0764
DEB2,Sanitary Hot Water Tertiary,4467,83.1163
DEB2,Sanitary Hot Water Tertiary,4468,84.1054
DEB2,Sanitary Hot Water Tertiary,4469,88.2373
DEB2,Sanitary Hot Water Tertiary,4470,93.9299
DEB2,Sanitary Hot Water Tertiary,4471,103.832
DEB2,Sanitary Hot Water Tertiary,4472,119.159
DEB2,Sanitary Hot Water Tertiary,4473,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4474,152.308
DEB2,Sanitary Hot Water Tertiary,4475,157.66
DEB2,Sanitary Hot Water Tertiary,4476,156.459
DEB2,Sanitary Hot Water Tertiary,4477,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4478,150.504
DEB2,Sanitary Hot Water Tertiary,4479,146.335
DEB2,Sanitary Hot Water Tertiary,4480,137.885
DEB2,Sanitary Hot Water Tertiary,4481,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4482,121.276
DEB2,Sanitary Hot Water Tertiary,4483,118.931
DEB2,Sanitary Hot Water Tertiary,4484,118.314
DEB2,Sanitary Hot Water Tertiary,4485,118.041
DEB2,Sanitary Hot Water Tertiary,4486,112.474
DEB2,Sanitary Hot Water Tertiary,4487,104.243
DEB2,Sanitary Hot Water Tertiary,4488,93.287
DEB2,Sanitary Hot Water Tertiary,4489,86.911
DEB2,Sanitary Hot Water Tertiary,4490,83.0764
DEB2,Sanitary Hot Water Tertiary,4491,83.1163
DEB2,Sanitary Hot Water Tertiary,4492,84.1054
DEB2,Sanitary Hot Water Tertiary,4493,88.2373
DEB2,Sanitary Hot Water Tertiary,4494,93.9299
DEB2,Sanitary Hot Water Tertiary,4495,103.832
DEB2,Sanitary Hot Water Tertiary,4496,119.159
DEB2,Sanitary Hot Water Tertiary,4497,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4498,152.308
DEB2,Sanitary Hot Water Tertiary,4499,157.66
DEB2,Sanitary Hot Water Tertiary,4500,156.459
DEB2,Sanitary Hot Water Tertiary,4501,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4502,150.504
DEB2,Sanitary Hot Water Tertiary,4503,146.335
DEB2,Sanitary Hot Water Tertiary,4504,137.885
DEB2,Sanitary Hot Water Tertiary,4505,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4506,121.276
DEB2,Sanitary Hot Water Tertiary,4507,118.931
DEB2,Sanitary Hot Water Tertiary,4508,118.314
DEB2,Sanitary Hot Water Tertiary,4509,118.041
DEB2,Sanitary Hot Water Tertiary,4510,112.474
DEB2,Sanitary Hot Water Tertiary,4511,104.243
DEB2,Sanitary Hot Water Tertiary,4512,93.287
DEB2,Sanitary Hot Water Tertiary,4513,86.911
DEB2,Sanitary Hot Water Tertiary,4514,83.0764
DEB2,Sanitary Hot Water Tertiary,4515,83.1163
DEB2,Sanitary Hot Water Tertiary,4516,84.1054
DEB2,Sanitary Hot Water Tertiary,4517,88.2373
DEB2,Sanitary Hot Water Tertiary,4518,93.9299
DEB2,Sanitary Hot Water Tertiary,4519,103.832
DEB2,Sanitary Hot Water Tertiary,4520,119.159
DEB2,Sanitary Hot Water Tertiary,4521,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4522,152.308
DEB2,Sanitary Hot Water Tertiary,4523,157.66
DEB2,Sanitary Hot Water Tertiary,4524,156.459
DEB2,Sanitary Hot Water Tertiary,4525,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4526,150.504
DEB2,Sanitary Hot Water Tertiary,4527,146.335
DEB2,Sanitary Hot Water Tertiary,4528,137.885
DEB2,Sanitary Hot Water Tertiary,4529,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4530,121.276
DEB2,Sanitary Hot Water Tertiary,4531,118.931
DEB2,Sanitary Hot Water Tertiary,4532,118.314
DEB2,Sanitary Hot Water Tertiary,4533,118.041
DEB2,Sanitary Hot Water Tertiary,4534,112.474
DEB2,Sanitary Hot Water Tertiary,4535,104.243
DEB2,Sanitary Hot Water Tertiary,4536,93.287
DEB2,Sanitary Hot Water Tertiary,4537,86.911
DEB2,Sanitary Hot Water Tertiary,4538,83.0764
DEB2,Sanitary Hot Water Tertiary,4539,83.1163
DEB2,Sanitary Hot Water Tertiary,4540,84.1054
DEB2,Sanitary Hot Water Tertiary,4541,88.2373
DEB2,Sanitary Hot Water Tertiary,4542,93.9299
DEB2,Sanitary Hot Water Tertiary,4543,103.832
DEB2,Sanitary Hot Water Tertiary,4544,119.159
DEB2,Sanitary Hot Water Tertiary,4545,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4546,152.308
DEB2,Sanitary Hot Water Tertiary,4547,157.66
DEB2,Sanitary Hot Water Tertiary,4548,156.459
DEB2,Sanitary Hot Water Tertiary,4549,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4550,150.504
DEB2,Sanitary Hot Water Tertiary,4551,146.335
DEB2,Sanitary Hot Water Tertiary,4552,137.885
DEB2,Sanitary Hot Water Tertiary,4553,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4554,121.276
DEB2,Sanitary Hot Water Tertiary,4555,118.931
DEB2,Sanitary Hot Water Tertiary,4556,118.314
DEB2,Sanitary Hot Water Tertiary,4557,118.041
DEB2,Sanitary Hot Water Tertiary,4558,112.474
DEB2,Sanitary Hot Water Tertiary,4559,104.243
DEB2,Sanitary Hot Water Tertiary,4560,93.287
DEB2,Sanitary Hot Water Tertiary,4561,86.3858
DEB2,Sanitary Hot Water Tertiary,4562,82.5756
DEB2,Sanitary Hot Water Tertiary,4563,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,4564,83.3946
DEB2,Sanitary Hot Water Tertiary,4565,87.1784
DEB2,Sanitary Hot Water Tertiary,4566,91.5318
DEB2,Sanitary Hot Water Tertiary,4567,98.0474
DEB2,Sanitary Hot Water Tertiary,4568,107.347
DEB2,Sanitary Hot Water Tertiary,4569,118.915
DEB2,Sanitary Hot Water Tertiary,4570,127.798
DEB2,Sanitary Hot Water Tertiary,4571,131.591
DEB2,Sanitary Hot Water Tertiary,4572,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,4573,130.713
DEB2,Sanitary Hot Water Tertiary,4574,129.344
DEB2,Sanitary Hot Water Tertiary,4575,127.577
DEB2,Sanitary Hot Water Tertiary,4576,124.133
DEB2,Sanitary Hot Water Tertiary,4577,119.594
DEB2,Sanitary Hot Water Tertiary,4578,115.889
DEB2,Sanitary Hot Water Tertiary,4579,113.704
DEB2,Sanitary Hot Water Tertiary,4580,112.092
DEB2,Sanitary Hot Water Tertiary,4581,111.189
DEB2,Sanitary Hot Water Tertiary,4582,107.302
DEB2,Sanitary Hot Water Tertiary,4583,101.499
DEB2,Sanitary Hot Water Tertiary,4584,92.475
DEB2,Sanitary Hot Water Tertiary,4585,85.7244
DEB2,Sanitary Hot Water Tertiary,4586,81.9307
DEB2,Sanitary Hot Water Tertiary,4587,81.9686
DEB2,Sanitary Hot Water Tertiary,4588,82.4858
DEB2,Sanitary Hot Water Tertiary,4589,85.5818
DEB2,Sanitary Hot Water Tertiary,4590,88.56
DEB2,Sanitary Hot Water Tertiary,4591,93.1508
DEB2,Sanitary Hot Water Tertiary,4592,98.7931
DEB2,Sanitary Hot Water Tertiary,4593,106.108
DEB2,Sanitary Hot Water Tertiary,4594,111.325
DEB2,Sanitary Hot Water Tertiary,4595,113.782
DEB2,Sanitary Hot Water Tertiary,4596,114.439
DEB2,Sanitary Hot Water Tertiary,4597,113.65
DEB2,Sanitary Hot Water Tertiary,4598,111.864
DEB2,Sanitary Hot Water Tertiary,4599,109.314
DEB2,Sanitary Hot Water Tertiary,4600,105.544
DEB2,Sanitary Hot Water Tertiary,4601,102.11
DEB2,Sanitary Hot Water Tertiary,4602,100.473
DEB2,Sanitary Hot Water Tertiary,4603,100.833
DEB2,Sanitary Hot Water Tertiary,4604,101.652
DEB2,Sanitary Hot Water Tertiary,4605,102.027
DEB2,Sanitary Hot Water Tertiary,4606,99.8789
DEB2,Sanitary Hot Water Tertiary,4607,96.8468
DEB2,Sanitary Hot Water Tertiary,4608,90.5726
DEB2,Sanitary Hot Water Tertiary,4609,86.911
DEB2,Sanitary Hot Water Tertiary,4610,83.0764
DEB2,Sanitary Hot Water Tertiary,4611,83.1163
DEB2,Sanitary Hot Water Tertiary,4612,84.1054
DEB2,Sanitary Hot Water Tertiary,4613,88.2373
DEB2,Sanitary Hot Water Tertiary,4614,93.9299
DEB2,Sanitary Hot Water Tertiary,4615,103.832
DEB2,Sanitary Hot Water Tertiary,4616,119.159
DEB2,Sanitary Hot Water Tertiary,4617,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4618,152.308
DEB2,Sanitary Hot Water Tertiary,4619,157.66
DEB2,Sanitary Hot Water Tertiary,4620,156.459
DEB2,Sanitary Hot Water Tertiary,4621,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4622,150.504
DEB2,Sanitary Hot Water Tertiary,4623,146.335
DEB2,Sanitary Hot Water Tertiary,4624,137.885
DEB2,Sanitary Hot Water Tertiary,4625,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4626,121.276
DEB2,Sanitary Hot Water Tertiary,4627,118.931
DEB2,Sanitary Hot Water Tertiary,4628,118.314
DEB2,Sanitary Hot Water Tertiary,4629,118.041
DEB2,Sanitary Hot Water Tertiary,4630,112.474
DEB2,Sanitary Hot Water Tertiary,4631,104.243
DEB2,Sanitary Hot Water Tertiary,4632,93.287
DEB2,Sanitary Hot Water Tertiary,4633,86.911
DEB2,Sanitary Hot Water Tertiary,4634,83.0764
DEB2,Sanitary Hot Water Tertiary,4635,83.1163
DEB2,Sanitary Hot Water Tertiary,4636,84.1054
DEB2,Sanitary Hot Water Tertiary,4637,88.2373
DEB2,Sanitary Hot Water Tertiary,4638,93.9299
DEB2,Sanitary Hot Water Tertiary,4639,103.832
DEB2,Sanitary Hot Water Tertiary,4640,119.159
DEB2,Sanitary Hot Water Tertiary,4641,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4642,152.308
DEB2,Sanitary Hot Water Tertiary,4643,157.66
DEB2,Sanitary Hot Water Tertiary,4644,156.459
DEB2,Sanitary Hot Water Tertiary,4645,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4646,150.504
DEB2,Sanitary Hot Water Tertiary,4647,146.335
DEB2,Sanitary Hot Water Tertiary,4648,137.885
DEB2,Sanitary Hot Water Tertiary,4649,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4650,121.276
DEB2,Sanitary Hot Water Tertiary,4651,118.931
DEB2,Sanitary Hot Water Tertiary,4652,118.314
DEB2,Sanitary Hot Water Tertiary,4653,118.041
DEB2,Sanitary Hot Water Tertiary,4654,112.474
DEB2,Sanitary Hot Water Tertiary,4655,104.243
DEB2,Sanitary Hot Water Tertiary,4656,93.287
DEB2,Sanitary Hot Water Tertiary,4657,86.911
DEB2,Sanitary Hot Water Tertiary,4658,83.0764
DEB2,Sanitary Hot Water Tertiary,4659,83.1163
DEB2,Sanitary Hot Water Tertiary,4660,84.1054
DEB2,Sanitary Hot Water Tertiary,4661,88.2373
DEB2,Sanitary Hot Water Tertiary,4662,93.9299
DEB2,Sanitary Hot Water Tertiary,4663,103.832
DEB2,Sanitary Hot Water Tertiary,4664,119.159
DEB2,Sanitary Hot Water Tertiary,4665,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4666,152.308
DEB2,Sanitary Hot Water Tertiary,4667,157.66
DEB2,Sanitary Hot Water Tertiary,4668,156.459
DEB2,Sanitary Hot Water Tertiary,4669,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4670,150.504
DEB2,Sanitary Hot Water Tertiary,4671,146.335
DEB2,Sanitary Hot Water Tertiary,4672,137.885
DEB2,Sanitary Hot Water Tertiary,4673,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4674,121.276
DEB2,Sanitary Hot Water Tertiary,4675,118.931
DEB2,Sanitary Hot Water Tertiary,4676,118.314
DEB2,Sanitary Hot Water Tertiary,4677,118.041
DEB2,Sanitary Hot Water Tertiary,4678,112.474
DEB2,Sanitary Hot Water Tertiary,4679,104.243
DEB2,Sanitary Hot Water Tertiary,4680,93.287
DEB2,Sanitary Hot Water Tertiary,4681,86.911
DEB2,Sanitary Hot Water Tertiary,4682,83.0764
DEB2,Sanitary Hot Water Tertiary,4683,83.1163
DEB2,Sanitary Hot Water Tertiary,4684,84.1054
DEB2,Sanitary Hot Water Tertiary,4685,88.2373
DEB2,Sanitary Hot Water Tertiary,4686,93.9299
DEB2,Sanitary Hot Water Tertiary,4687,103.832
DEB2,Sanitary Hot Water Tertiary,4688,119.159
DEB2,Sanitary Hot Water Tertiary,4689,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4690,152.308
DEB2,Sanitary Hot Water Tertiary,4691,157.66
DEB2,Sanitary Hot Water Tertiary,4692,156.459
DEB2,Sanitary Hot Water Tertiary,4693,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4694,150.504
DEB2,Sanitary Hot Water Tertiary,4695,146.335
DEB2,Sanitary Hot Water Tertiary,4696,137.885
DEB2,Sanitary Hot Water Tertiary,4697,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4698,121.276
DEB2,Sanitary Hot Water Tertiary,4699,118.931
DEB2,Sanitary Hot Water Tertiary,4700,118.314
DEB2,Sanitary Hot Water Tertiary,4701,118.041
DEB2,Sanitary Hot Water Tertiary,4702,112.474
DEB2,Sanitary Hot Water Tertiary,4703,104.243
DEB2,Sanitary Hot Water Tertiary,4704,93.287
DEB2,Sanitary Hot Water Tertiary,4705,86.911
DEB2,Sanitary Hot Water Tertiary,4706,83.0764
DEB2,Sanitary Hot Water Tertiary,4707,83.1163
DEB2,Sanitary Hot Water Tertiary,4708,84.1054
DEB2,Sanitary Hot Water Tertiary,4709,88.2373
DEB2,Sanitary Hot Water Tertiary,4710,93.9299
DEB2,Sanitary Hot Water Tertiary,4711,103.832
DEB2,Sanitary Hot Water Tertiary,4712,119.159
DEB2,Sanitary Hot Water Tertiary,4713,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4714,152.308
DEB2,Sanitary Hot Water Tertiary,4715,157.66
DEB2,Sanitary Hot Water Tertiary,4716,156.459
DEB2,Sanitary Hot Water Tertiary,4717,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4718,150.504
DEB2,Sanitary Hot Water Tertiary,4719,146.335
DEB2,Sanitary Hot Water Tertiary,4720,137.885
DEB2,Sanitary Hot Water Tertiary,4721,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4722,121.276
DEB2,Sanitary Hot Water Tertiary,4723,118.931
DEB2,Sanitary Hot Water Tertiary,4724,118.314
DEB2,Sanitary Hot Water Tertiary,4725,118.041
DEB2,Sanitary Hot Water Tertiary,4726,112.474
DEB2,Sanitary Hot Water Tertiary,4727,104.243
DEB2,Sanitary Hot Water Tertiary,4728,93.287
DEB2,Sanitary Hot Water Tertiary,4729,86.3858
DEB2,Sanitary Hot Water Tertiary,4730,82.5756
DEB2,Sanitary Hot Water Tertiary,4731,82.61399999999998
DEB2,Sanitary Hot Water Tertiary,4732,83.3946
DEB2,Sanitary Hot Water Tertiary,4733,87.1784
DEB2,Sanitary Hot Water Tertiary,4734,91.5318
DEB2,Sanitary Hot Water Tertiary,4735,98.0474
DEB2,Sanitary Hot Water Tertiary,4736,107.347
DEB2,Sanitary Hot Water Tertiary,4737,118.915
DEB2,Sanitary Hot Water Tertiary,4738,127.798
DEB2,Sanitary Hot Water Tertiary,4739,131.591
DEB2,Sanitary Hot Water Tertiary,4740,132.16299999999998
DEB2,Sanitary Hot Water Tertiary,4741,130.713
DEB2,Sanitary Hot Water Tertiary,4742,129.344
DEB2,Sanitary Hot Water Tertiary,4743,127.577
DEB2,Sanitary Hot Water Tertiary,4744,124.133
DEB2,Sanitary Hot Water Tertiary,4745,119.594
DEB2,Sanitary Hot Water Tertiary,4746,115.889
DEB2,Sanitary Hot Water Tertiary,4747,113.704
DEB2,Sanitary Hot Water Tertiary,4748,112.092
DEB2,Sanitary Hot Water Tertiary,4749,111.189
DEB2,Sanitary Hot Water Tertiary,4750,107.302
DEB2,Sanitary Hot Water Tertiary,4751,101.499
DEB2,Sanitary Hot Water Tertiary,4752,92.475
DEB2,Sanitary Hot Water Tertiary,4753,85.7244
DEB2,Sanitary Hot Water Tertiary,4754,81.9307
DEB2,Sanitary Hot Water Tertiary,4755,81.9686
DEB2,Sanitary Hot Water Tertiary,4756,82.4858
DEB2,Sanitary Hot Water Tertiary,4757,85.5818
DEB2,Sanitary Hot Water Tertiary,4758,88.56
DEB2,Sanitary Hot Water Tertiary,4759,93.1508
DEB2,Sanitary Hot Water Tertiary,4760,98.7931
DEB2,Sanitary Hot Water Tertiary,4761,106.108
DEB2,Sanitary Hot Water Tertiary,4762,111.325
DEB2,Sanitary Hot Water Tertiary,4763,113.782
DEB2,Sanitary Hot Water Tertiary,4764,114.439
DEB2,Sanitary Hot Water Tertiary,4765,113.65
DEB2,Sanitary Hot Water Tertiary,4766,111.864
DEB2,Sanitary Hot Water Tertiary,4767,109.314
DEB2,Sanitary Hot Water Tertiary,4768,105.544
DEB2,Sanitary Hot Water Tertiary,4769,102.11
DEB2,Sanitary Hot Water Tertiary,4770,100.473
DEB2,Sanitary Hot Water Tertiary,4771,100.833
DEB2,Sanitary Hot Water Tertiary,4772,101.652
DEB2,Sanitary Hot Water Tertiary,4773,102.027
DEB2,Sanitary Hot Water Tertiary,4774,99.8789
DEB2,Sanitary Hot Water Tertiary,4775,96.8468
DEB2,Sanitary Hot Water Tertiary,4776,90.5726
DEB2,Sanitary Hot Water Tertiary,4777,86.911
DEB2,Sanitary Hot Water Tertiary,4778,83.0764
DEB2,Sanitary Hot Water Tertiary,4779,83.1163
DEB2,Sanitary Hot Water Tertiary,4780,84.1054
DEB2,Sanitary Hot Water Tertiary,4781,88.2373
DEB2,Sanitary Hot Water Tertiary,4782,93.9299
DEB2,Sanitary Hot Water Tertiary,4783,103.832
DEB2,Sanitary Hot Water Tertiary,4784,119.159
DEB2,Sanitary Hot Water Tertiary,4785,137.94799999999998
DEB2,Sanitary Hot Water Tertiary,4786,152.308
DEB2,Sanitary Hot Water Tertiary,4787,157.66
DEB2,Sanitary Hot Water Tertiary,4788,156.459
DEB2,Sanitary Hot Water Tertiary,4789,153.06799999999996
DEB2,Sanitary Hot Water Tertiary,4790,150.504
DEB2,Sanitary Hot Water Tertiary,4791,146.335
DEB2,Sanitary Hot Water Tertiary,4792,137.885
DEB2,Sanitary Hot Water Tertiary,4793,128.02700000000002
DEB2,Sanitary Hot Water Tertiary,4794,121.276
DEB2,Sanitary Hot Water Tertiary,4795,118.931
DEB2,Sanitary Hot Water Tertiary,4796,118.314
DEB2,Sanitary Hot Water Tertiary,4797,118.041
DEB2,Sanitary Hot Water Tertiary,4798,112.474
DEB2,Sanitary Hot Water Tertiary,4799,104.243
DEB2,Sanitary Hot Water Tertiary,4800,93.287
DEB2,Sanitary Hot Water Tertiary,4801,86.911
DEB2,Sanitary Hot Water Tertiary,4802,83.0764
DEB2,Sanitary Hot Water Tertiary,4803,83.1163
DEB2,Sanitary Hot Water Tertiary,4804,84.1054
DEB2,Sanitary Hot Water Tertiary,4805,88.2373
DEB2,Sanitary Hot Water Tertiary,4806,93.9299
